Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-01-03,800.5365600585938,810.3768623059948,797.1599897989854,805.5531905065543,1537088,46.0385793219484,829.5455955976526,777.9382911210974,0.43788896100478497,-8.486527170387262,-10.767247725078432,2.28072055469117,-11.787766602402984,17.424140057551597,18.76556746523738,24.92045268490703,50.2680678856682,52.23095515801277,-0.00877989154913994,0.013846539704648917,0.015653315812207858,0.902744267066735,0.6636489402848305,0.7227414507246146
2022-01-04,802.5143432617188,812.3064216602355,796.5330366692081,808.399258843283,1886453,46.84831426011753,829.6435244795059,778.4095577958847,0.4704844661879369,-7.799921986230743,-10.173782577308895,2.3738605910781523,-6.545610315140131,17.04715617299753,18.385016739082676,23.46872529466883,53.40995407210519,55.07019716463572,0.0024705719910909085,0.013821610539827004,0.01018687423526421,0.9392036288029895,0.6704418481297261,0.7224068196071362
2022-01-05,809.8945922851562,817.1301008523257,800.7296147667417,800.7296147667417,2634010,49.871213753448906,829.5219518644657,778.4105432527218,0.6159886782146001,-6.584357637956714,-9.455897589438461,2.871539951481747,30.13732481674317,16.346004038455057,19.06024629768963,22.031609169311956,76.92319205196232,60.20040466991187,0.009196407622375169,0.01337158349360982,0.0067395852346920915,0.9223556552289353,0.6402085849324891,0.6999023867455918
2022-01-06,810.2322387695312,812.5476251011802,798.317791357942,809.4122380052124,2962301,50.011286783005836,827.9420657352575,778.9051144405237,0.6388473080375173,-5.530022230863665,-8.670722517723501,3.140700286859836,20.006720727083064,15.847713434355201,18.028686884691886,21.756536705910897,85.69998379850452,72.01104330752398,0.00041690176424347136,0.013056555946317099,-0.010005417462796928,0.8435624599578385,0.6209794138689686,0.6843132440557368
2022-01-07,799.7648315429688,819.7830706919634,793.4940578336451,811.341644544797,2531717,45.7438992359568,823.3971186931868,780.4883244220476,0.4492437377548651,-5.475962619666234,-8.031770538112047,2.5558079184458133,10.835995048152366,14.843435927223334,18.95160098315474,19.64158082266783,51.51860190520623,71.38059258522432,-0.0129190209000557,0.01307952576716268,0.003764183651131514,0.8272458839236301,0.6092087396429245,0.6864639337420978
2022-01-10,812.2581176757812,816.8888308927849,800.4401215985015,806.4697114338483,3403434,51.106410619243896,823.2286503653281,780.5458552499063,0.742975298129361,-4.37458867300893,-7.300334165091424,2.925745492082495,62.93897168192947,13.910892527743743,17.741771568378823,18.38770458007049,81.7756077291909,72.99806447763385,0.015621199682798625,0.012940730311414869,0.010700318921871732,0.816489200739905,0.6070596635360166,0.6802292389082301
2022-01-11,811.7275390625,818.8183132738476,806.0838075530163,812.3063561432456,2117911,50.87642853693417,823.7559014044709,780.4575568474822,0.7221981009888412,-3.5041613543452286,-6.541099602942185,3.0369382485969565,77.9565208589988,12.942168336422226,17.615788457809366,17.493344006903026,80.49061993482918,71.26160985640873,-0.0006532142944898345,0.012824364217589439,0.002913311252602302,0.805495206591022,0.6010252428985705,0.6751963869507209
2022-01-12,849.4968872070312,853.0181914157195,812.7887540669599,816.9371003230432,9022415,63.47633681149425,833.1957693765124,774.3315499594252,1.276927444072874,0.23067028695595582,-5.186745624962557,5.417415911918513,258.13789188654584,14.07878755958393,27.083313472180198,14.953623605084566,95.2750456857396,85.84709111658653,0.046529588226306595,0.0163478237000958,0.008673115731830494,1.0347423254251908,0.5998907569259715,0.8614585018691986
2022-01-13,864.4020385742188,877.4259532179151,837.3894748687744,849.4968800387786,5658001,67.06637128724572,844.6700726186538,766.976662000487,1.2539721940196447,4.343206635933939,-3.2807551727832585,7.623961808717198,331.9966186881958,16.050125581286785,31.54346498326499,12.98507421430517,86.83567987618378,87.53378183225082,0.01754585754421356,0.016657971733490203,0.0024956237305924223,1.0369762842412378,0.5897245814270844,0.8785471913388762
2022-01-14,850.1239013671875,864.3537327011209,848.628574935757,858.4205930325322,2027852,60.89184986752042,851.4448868725377,764.6975081469935,0.984772041244847,6.376787341427757,-1.3492466699410552,7.726034011368813,227.40830707261537,17.88065374429658,29.874830539010667,12.298169902851638,68.71190998506329,83.60754518232885,-0.016517935601565892,0.01627978418576068,-0.00011232356375068253,1.002678277846757,0.5236151918202424,0.8595085805050006
2022-01-17,869.0327758789062,872.1199378780268,851.5228810398573,853.0182076523746,3617269,65.43090367822226,861.7791152291046,762.7082321830047,1.0732168769145456,9.405778882662048,0.8017584405795655,8.604020442082483,205.90594585791786,19.840222625872407,30.274638139634575,11.393073668468357,90.00001453490131,81.84920146538275,0.022242492513513623,0.01550102098536797,0.0028675682661627455,0.8820195851323914,0.34378581805978514,0.8194351091618604
2022-01-18,860.6878051757812,878.0047402812644,856.9735424637089,870.1904153154419,3468168,62.01027796708995,868.0526202755194,764.1477764529963,0.9291196172498195,11.006036371611458,2.8426140267859443,8.163422344825513,162.35418845750795,21.848975193017342,30.11308960731267,10.590517028813306,79.50917611366306,79.40703354454251,-0.0096025960524736,0.015763238044372976,-0.010653690567923424,0.9724336978905816,0.42319766035334394,0.8342205436260948
2022-01-19,862.8584594726562,876.8953330300018,849.7380364769878,876.8953330300018,4215758,62.558586995355185,874.0190355872751,765.4844006920218,0.8971703721545671,12.307532053341333,4.735597632097022,7.571934421244311,127.59091946956916,23.077412702234035,27.426437713139006,12.022695206016925,82.077673058674,83.86228790241275,0.0025219995959298025,0.015752666583101472,-0.00964224043394124,0.8680553013191027,0.4007452172988958,0.8352223196357662
2022-01-20,849.4486083984375,865.9455424871619,842.068366952964,864.4019910562181,2486026,57.07778205863735,877.0862655456492,767.5929702941946,0.7475858491267341,12.117233917114163,6.21192488910045,5.905309028013713,83.35202055836555,23.57890434287528,25.29001915540633,13.588305921687805,66.21003279611863,75.93229398948519,-0.015541194418391968,0.016313736898445907,-0.010112406160797005,0.9537046023376995,0.45318939711388995,0.8664660499900879
2022-01-21,844.3355102539062,853.6934451739934,834.6881668069528,844.9143273076388,1872843,55.095707280766746,877.9251468224109,772.7884945350111,0.6805144938733209,11.422169326863923,7.253973776653146,4.168195550210777,53.04662265229166,23.46356536054073,23.707056942245277,15.168391740843179,60.15979394294121,69.48249993257791,-0.006019314286913158,0.015759181991645055,-0.007875745304668613,0.8813697394128213,0.44486753993064,0.8386132122144315
2022-01-24,824.5585327148438,847.3744667548062,818.1430251741126,840.4766508796758,3386669,48.133305125338325,877.0693188936457,777.1318346708074,0.4745636575990386,9.169785250738528,7.6371360714702226,1.5326491792683052,8.529055134736133,22.213914237850055,21.48006956632135,19.06043024982625,36.75804523345645,54.375957324172056,-0.023423126587575616,0.016862651571641477,-0.02656790518738339,0.9105330608583547,0.5468127708795624,0.8989123329182885
2022-01-25,824.3655395507812,827.9832935277449,815.4417464076042,816.2617470892969,4742388,48.06946740908448,877.1720209770274,778.5534062690663,0.4645383979219162,7.285202428712296,7.566749342918637,-0.28154691420634137,-16.67049441237682,20.882914724703586,20.58653978480208,19.16351905934285,36.52967982629965,44.4825063342324,-0.0002340563542858609,0.016026255663549756,0.007513491221694313,0.8116222522013762,0.5105925345629587,0.8548892019416678
2022-01-27,827.790283203125,832.420996228054,811.5345332343779,815.7793289727668,2927566,49.35314213750393,877.0969650944403,781.0740554133722,0.4865112705386325,5.998854099634059,7.2531702942617216,-1.2543161946276626,-15.934850540252082,19.911096476581292,20.63237829751432,17.833070906016555,40.58211858688645,37.956614548880815,0.004154399338684112,0.0159205596208187,-0.00971173291462768,0.756463550286928,0.49037679771483,0.8498592734413728
2022-01-28,838.9813232421875,864.4020519995795,830.0575297366115,833.9164674687526,4208702,53.40623954168743,877.3024684061343,784.7612645040219,0.5859018086204943,5.815400863732975,6.965616408155972,-1.1502155444229967,43.339729489253386,20.527749455514734,28.36329370166219,15.766718040414073,49.68915247468493,42.26698362929031,0.013519172991206085,0.016074508436089215,-0.0004793161771092791,0.7542252315071413,0.48423798584349187,0.8587845785384534
2022-01-31,854.5617065429688,857.5041346409738,841.344833690588,847.9050746154232,2335040,58.39787047505381,879.4233145359188,787.3338448879093,0.7300276775620732,6.848276901038275,6.942148506732433,-0.09387160569415798,58.20633810836629,21.100355793095787,26.67899653507685,14.830443191620224,67.40443588673313,52.55856898276813,0.01857059611359624,0.016407647935709292,0.0139107178709299,0.7884003249695206,0.5102261824587145,0.877314457377805
2022-02-01,839.0294799804688,863.1478388457075,833.7234410301162,860.5430443117193,2921070,52.374061129020525,878.8459339375037,791.760517478512,0.5427884991996975,6.340429205610349,6.821804646508017,-0.4813754408976685,34.29035046900097,21.08471949843147,24.218644506643653,15.851432372648826,41.364316387184644,52.819301582867524,-0.018175664137039083,0.016888783996187727,0.013667938611870323,0.7596451580619058,0.47106097390918206,0.9037229619748907
2022-02-02,838.69189453125,849.255748837297,834.6400568315888,844.8179937935159,1341479,52.247913861424905,877.9796177623829,796.2445887805858,0.5193282033351637,5.8433573376808,6.626115184742574,-0.7827578470617738,13.929536786846766,21.07020008195746,23.080070228316753,15.106220014905794,40.856441559924626,49.875064611280756,-0.0004023523097502757,0.016901127747328642,0.011557838585399605,0.7331391556849258,0.45754571513200576,0.9053492413527018
2022-02-03,826.005615234375,851.2816686023631,822.0984526427749,837.389469518101,2630289,47.60734918286986,877.2123146732929,798.6229941645977,0.3484267441496414,4.375311715618636,6.175954490917786,-1.80064277529915,-21.232917401876772,20.174737029009048,20.961103541961336,17.664871971557474,21.770779185010692,34.66384571070662,-0.015126269109784873,0.017253326413221717,-0.012362248664229525,0.7700137389108943,0.480499659350005,0.9251026947336399
2022-02-04,812.0169677734375,831.0222474995337,806.6627035540405,831.0222474995337,2080640,43.06526537480613,877.057001467371,798.9567802709103,0.16722343807035317,2.0593689183655215,5.352637376407333,-3.293268458041812,-93.72459257477786,19.048572319401412,19.363083543904743,21.149032253770148,7.5050621835609,23.377427642832036,-0.016935293420454856,0.0177207861693353,-0.0024998826581151823,0.8128784625002464,0.48457777771379346,0.951109544656194
2022-02-07,800.2471923828125,814.9111671783053,793.2046429726232,811.3416380879389,1801701,39.63856450766763,876.9870964542707,799.074921367995,0.015046056839247543,-0.7174842322201584,4.1386130546818345,-4.856097286901993,-150.62844241371448,18.69036219073225,18.04305320374816,23.93395085603839,8.304883642476247,12.526908337015909,-0.014494494398187174,0.017785825738236883,-0.017281112927623465,0.8591777060087451,0.5380888828809626,0.9562313856299008
2022-02-08,802.707275390625,808.1580485050297,788.3327676293462,800.7295815741238,2729631,40.700663917066706,877.9684320476924,797.1385015460576,0.06889494782449179,-2.688659033540489,2.77315863703737,-5.461817670577859,-155.65708714912577,18.58967398051154,16.90922601106816,23.97417503548228,16.230907151626365,10.680284325887799,0.0030741538754885944,0.017430199226527495,0.0030876976246183574,0.8288243493642369,0.5145139500423985,0.9388249118649942
2022-02-09,810.56982421875,816.1170468104457,803.7684587306918,808.4473968419065,2165223,44.086901646654155,878.0613757329229,796.9297863764521,0.16812240399195447,-3.5751748940573407,1.503491930818428,-5.078666824875769,-112.27376301736221,17.974177757085,18.7669945850644,22.92480375325697,28.651284057478183,17.72902495052689,0.009795038701124081,0.01757967136636039,0.01141215233034587,0.8320842905110771,0.529427031383665,0.9485605739657168
2022-02-10,822.9666748046875,827.5009382979316,800.874292195497,814.2358401905616,6949276,49.02912529601301,876.8133409984202,795.5247998707205,0.3375860183153905,-3.2400733147401297,0.5547788817067164,-3.794852196446846,-74.90591246377069,16.71471825249841,20.81994901107752,20.962739130340395,45.52942421119173,30.137205140098725,0.015293994688102108,0.014320759017318233,0.008133901085124018,0.6963808638738723,0.5426761362114072,0.7747848201739033
2022-02-11,823.5455322265625,831.5528158544475,806.1320294517259,822.9184313225277,5146850,49.25467889605045,872.9555489216729,795.2969413127022,0.36375350760985314,-2.89442876948749,-0.1350626485321249,-2.7593661209553653,-56.09659720683689,15.729181824019674,20.42519982034453,19.267287309651334,46.29038499407181,40.15703108758054,0.0007033789333115159,0.013620686090040083,-0.01312629691281364,0.6200216680233125,0.5189285353271242,0.739010400806279
2022-02-14,795.9541015625,815.5864818487369,753.1681546573268,812.0651777506083,4202165,40.13741761010539,872.8738604607341,789.9616497931721,0.07227465919772333,-4.791665503308877,-1.0663832194874754,-3.725282283821402,-155.80672569161905,16.703756577903064,16.456828161248314,30.14541000820037,38.46484563381451,43.42821827969265,-0.03350322427160213,0.015010506972423286,-0.03061622289529342,0.7522728693111909,0.6516903510013983,0.8170537998483796
2022-02-15,824.4619750976562,827.7420955328064,791.4681065077641,798.8000642204705,2728328,50.361236559975865,866.9442375955248,791.4341925802564,0.4373958790611436,-3.949366303318243,-1.642979836253629,-2.306386467064614,-55.55310051738944,16.943678947073817,18.116926592571435,27.210898430034753,64.09361008089768,49.6162802362613,0.03581597667402403,0.01645750224674438,0.03025912638397754,0.8279336107002977,0.7566733482234057,0.8987292695229968
2022-02-16,833.771728515625,847.5191941000597,824.462017742202,824.462017742202,4401342,53.1738142281372,862.828617029357,792.8582054804085,0.5847260596230025,-2.5017798619683163,-1.8147398413965665,-0.6870400205717497,30.63211698570157,16.20616562183522,22.34368821455139,25.510943365742268,72.46313919064721,58.34053163511976,0.011291913634787099,0.016645052609043014,-0.0017432697608654735,0.8282884123217589,0.7424675252129077,0.9118684236040852
2022-02-17,831.8422241210938,846.3614648502308,828.7068373673754,841.2483843822484,2041741,52.50974137576744,857.4748369801094,795.1103619944998,0.5889869534710213,-1.4930412073466641,-1.750400114586586,0.25735890723992183,41.40129855043102,15.521331819827948,21.249050502737212,24.26113892862563,71.53509308956428,69.36394745370302,-0.0023141878388781567,0.01661933408990922,-0.001016014719190439,0.8474522749315481,0.755494551323329,0.9128493956221359
