Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-01-03,633.2899169921875,644.4708828265813,632.196630603118,640.0481775421856,1893956,39.08837370371544,698.3902029388871,617.1920297271286,0.1982543033705561,-4.9617753789822245,-1.5015655832198607,-3.460209795762364,-83.77397644813627,20.525010220055083,17.36383652515733,23.449815455680135,4.571495602858639,13.17189340764101,-0.012858274327548158,0.016382276214445973,-0.00685186637566948,0.04403091309765608,0.01724094789617561,1.0524297408835823
2024-01-04,643.9739379882812,645.0174826462628,634.084982940394,634.084982940394,4412550,46.2442415924099,696.7093953358806,615.9508829844319,0.34699815769138104,-4.7413134178024166,-2.149515150136372,-2.5917982676660447,-60.997717258587166,20.060479881682348,16.551084440152163,21.94947301511049,25.833399890175222,15.38613393112153,0.016870663355635918,0.01683340435638046,0.006564470186349425,0.13442259978813473,0.05183736026744315,1.0792758664553552
2024-01-05,642.78125,650.5333735462685,638.5076488735227,644.5205112098956,1394951,45.60021206779935,694.6865632575957,614.8380766349824,0.349952448029291,-4.609697949643419,-2.641551710037781,-1.9681462396056375,-45.34199607340287,18.996810750153294,18.48572182913067,20.500988570505648,31.24994482964177,20.551613440891874,-0.00185207493335382,0.01681365237712078,0.002410182228605562,0.1528887757803788,0.05857078986843528,1.0757863727065815
2024-01-08,641.8867797851562,650.1358961678135,637.7622822544475,643.0297471858241,2064691,45.09300994475768,693.3765647738992,613.6236549526634,0.35438361930422296,-4.525401996576079,-3.0183217673454408,-1.5070802292306382,-44.114951704870215,18.0847941262218,17.226082401321943,19.5144981224503,29.587946772973627,28.890430497596867,-0.0013915623936506805,0.016704202557119113,-0.00911070868564301,0.14170377120259972,0.05840259744969677,1.0665353358024563
2024-01-09,636.9672241210938,646.8064376522955,634.6812892457858,643.0297679940376,3648496,42.30586557987548,691.8133019086965,612.0463111284128,0.3124213756706084,-4.8002298128550365,-3.37470337644736,-1.4255264364076763,-55.537518340941766,17.5552480636411,16.070466518555754,19.90999530009649,17.250112291609998,26.02933463140846,-0.007664210915372172,0.01673020208157341,0.0014804820050666745,0.1405540360669476,0.057839675502816726,1.065910590570641
2024-01-10,640.9923095703125,646.3591363511904,637.5137871406146,638.0603999617294,3288472,45.285653559932605,681.2994434922045,616.3584605605299,0.37932670399676915,-4.639757840339826,-3.6277142692258537,-1.012043571113972,-43.21322756667071,17.06352671981616,15.218819567890595,18.854874295021357,53.284732914100964,33.37426399289486,0.006319140603777029,0.011150272112977071,0.0034277152411805734,0.5365304245027395,0.325671635091503,0.7099314458648929
2024-01-11,640.0481567382812,649.0922912105525,635.9733402531085,642.0358839331207,2800658,44.70242780839536,671.3184184849241,620.9527424037477,0.37913547122363017,-4.536474237758057,-3.8094662629322946,-0.7270079748257623,-39.0452692657077,16.23952392775247,15.633378222044175,17.46276335397171,48.66194117626144,39.732262127324134,-0.0014729550073138142,0.01098986395339485,0.0013183031833516878,0.5280290245639787,0.32511179978565746,0.7001302647559647
2024-01-12,633.6874389648438,644.6199391146556,617.4874736022472,642.8806777271855,7076942,40.882444889027994,664.0330952241617,623.5718791410726,0.25000632217772084,-4.911264009824436,-4.029825812310723,-0.8814381975137122,-120.24956526619246,17.181039539944113,13.425585599356998,24.61841223969479,49.02261820691453,50.32309743242564,-0.009937873746644343,0.010470752077916133,0.011426492637705898,0.6632587007755838,0.42448432465739444,0.667513357096601
2024-01-15,610.6795043945312,633.0911165614018,608.0954226244389,633.0911165614018,12433539,30.672283428126136,662.5224593077686,619.2535111512158,-0.19815611707644534,-6.9843246914417705,-4.620725588136933,-2.3635991033048374,-266.2123394442453,18.668129396942884,11.74128025955263,26.13399911532855,6.089082328343761,34.59121390383991,-0.036308017416120775,0.012493370085137512,0.009267074694848665,0.5899092554770846,0.3032063819265658,0.7966560089133741
2024-01-16,607.4991455078125,613.0647575868663,605.3126333836763,611.9715318551092,8761562,29.572842254739086,660.3486929480524,615.36471037226,-0.17485256782667014,-8.782627932202786,-5.453106056950104,-3.3295218752526816,-300.797255885326,20.21435725966655,11.279660370616986,26.517845694298003,4.83519755818809,19.98229936448212,-0.005207901794365921,0.012471144689122627,-0.0029482333845447517,0.6002540689298278,0.31084335372612265,0.7954431705527759
2024-01-17,602.877685546875,614.704687633005,601.3868900231085,607.2507100141731,10183042,28.002102358938856,659.3863892470796,610.4184935654204,-0.15399493716389673,-10.460131517350078,-6.454511149030099,-4.005620368319979,-243.65290292649522,21.87899701473342,10.514825797528637,26.71852425771859,3.033371702095273,4.65255052954237,-0.007607352199770379,0.012445311811317273,-0.020894393512082443,0.42972700820399706,0.2818152429858746,0.7940040091335805
2024-01-18,604.0703125,608.5426989113928,596.9144821096469,604.2690973615198,3658639,29.049417261903073,660.8667204167542,605.3304353449645,-0.022690081688675614,-11.56007284258817,-7.4756234877417125,-4.084449354846457,-200.02148376150953,23.674023506144525,9.884600267416568,27.422372209284863,13.345726102546184,7.071431787609844,0.001978223745407348,0.010563841291597821,-0.0050852715087356115,0.07701388816368333,0.05502629459471881,0.6745265421365335
2024-01-19,612.1206665039062,614.605325710919,606.0580616424201,610.7292330837291,2563065,35.83448509221979,660.6914633696731,602.6930642182176,0.1625493534928377,-11.64791803051071,-8.310082396295511,-3.337835634215198,-123.1273817926036,24.47198415926425,12.517885352567204,25.907335001771674,28.359751548077618,14.912949784239686,0.013326849271219965,0.011154627810924514,0.00746195718645537,0.15999019986207164,0.10959851558810277,0.712727243365753
2024-01-23,582.55322265625,609.9838360711251,579.2237429183868,596.5666763367703,5994679,25.999943574954216,664.9656083976902,593.0818769538723,-0.14646783195793336,-13.942659290599067,-9.436597775156223,-4.506061515442845,-182.89295061989384,26.529292864505305,10.556575460540174,34.62873721952065,4.66904639464132,15.458174681755034,-0.048303292905513384,0.015189824324345402,-0.01774084294273448,0.7093704619356578,0.40359749554943286,0.9702209562078055
2024-01-24,578.0807495117188,587.3733493015665,573.1611128803692,586.3794857663692,6144401,24.88731640019283,668.3467741335871,584.1002900753972,-0.07145153451769794,-15.938421277518614,-10.736962475628701,-5.201458801889913,-181.77555217948375,28.65454875136569,9.83932262960472,35.17426274568103,6.358398460907119,13.129065467875348,-0.0076773640082845596,0.015204794721434274,0.010129971071150878,0.6425752544907467,0.3760110982265847,0.9708140933041921
2024-01-25,575.4470825195312,582.9507413252686,573.7575020967614,580.5655048407344,3725167,24.229773025891063,670.0290267329865,575.9778092045135,-0.005642953902447713,-17.53051112673245,-12.095672205849452,-5.4348389208829975,-155.69596086576485,30.62800064630748,9.394669315042538,33.58468660249316,2.95450801034898,4.660650955299135,-0.004555880808022161,0.014865159340788052,-0.004724053755400193,0.5797304237584127,0.33697606473101405,0.9487684166422663
2024-01-29,574.9998168945312,580.4163860540441,571.521294032906,571.521294032906,4399011,24.11325542674615,669.8989195596881,569.1955994832807,0.057636802906266195,-18.613776373247788,-13.39929303932912,-5.214483333918668,-137.79388691804817,32.54419602621855,8.972175217343615,33.204905691007525,4.424779579315183,4.579228683523756,-0.0007772489227709789,0.01464385121355129,0.018030591452244726,0.4846905236614637,0.3148905093064939,0.9343132102895291
2024-01-30,571.4716186523438,580.0188220757635,568.0427768083047,579.422528129246,5895638,23.16684144198723,669.268968241896,562.6995498245102,0.08231319038898376,-19.531817364928543,-14.625797904449005,-4.906019460479538,-127.14835426839198,34.454118619651524,8.422949325015884,32.9502980320374,4.230551989518136,3.869946526394095,-0.006135998896908634,0.01462229572527864,-0.009913698102483215,0.46693408849495477,0.31163054532585205,0.9326887526082266
2024-01-31,573.061767578125,574.4532009796958,567.7943022618201,569.9808144668781,4068280,24.60315084547817,667.0935998140856,557.7091589749768,0.14035459234764464,-19.901645949916087,-15.680967513542422,-4.220678436373666,-116.18110683216055,36.23720113763312,8.12512711323722,31.917166189035257,6.479207400353549,5.044846323062284,0.0027825510031997958,0.014612582259155826,0.009460025419002926,0.48428928126469634,0.33164433541834315,0.9318307928365984
2024-02-01,583.497314453125,587.770976601934,563.7194645601511,573.6581008864562,8911872,33.4019414431874,663.8577294415106,555.1408606463799,0.260828463153964,-19.132133028468616,-16.371200616527663,-2.760932411940953,-89.08693715273982,36.073308047467194,13.83760165798757,28.058150099683925,23.16644612689641,11.292068505589361,0.018210160693676647,0.015567516272659971,-0.0013003033741542103,0.47065954028691426,0.30167587940907703,0.9923010712780912
2024-02-02,575.248291015625,586.3298954113496,572.9624166632308,586.3298954113496,3006965,30.38351998917534,661.7567877422681,551.4376397479663,0.2158342563422316,-18.96925003911838,-16.890810501045806,-2.0784395380725726,-81.02670816653081,35.92112160659883,12.903785867789756,26.16467576399939,14.250628959792651,14.632094162347533,-0.014137208917972988,0.01560574726913151,0.007205988175093214,0.4068554710972947,0.25957041833262,0.9943007693504368
2024-02-05,559.89306640625,578.3789668063009,558.1041239573738,575.2482720252998,3750294,25.72360203646518,658.3282597483831,546.4580805836481,0.1200944337705775,-19.850379574260046,-17.482724315688657,-2.3676552585713893,-104.25453791360805,36.58824612956662,11.622641932843278,30.842924677177407,2.385670349953661,13.267581812214233,-0.02669321204286368,0.01547963508339037,-0.0037568550808078083,0.3863255584003785,0.24733603260773793,0.9858640965107975
2024-02-06,589.1126708984375,591.3985451316718,558.7998299665061,560.5390913314529,15915028,43.48592151925299,652.7094206098136,546.7100618120614,0.4000270338170692,-17.983599454846058,-17.58289934352014,-0.4007001113259179,-58.83779702623737,35.763608438011005,15.776478938497252,26.318444720864477,54.784873024884924,23.807057444877074,0.052187830579395245,0.02034932071653146,0.007243402101531293,0.5799310935481182,0.2856362699829278,1.2939255081944927
2024-02-07,601.4365844726562,610.2322531074321,592.3427082280612,593.3365718324707,7560296,49.02301646343072,647.0574624993328,548.3170003912921,0.537971799476098,-15.332976917135511,-17.132914858243215,1.7999379411077037,8.396168876430878,33.406365497955996,22.591385487002093,23.874880055272854,76.55835507860635,44.57629948448164,0.02091945086739333,0.021106156855072722,5.014315737827957e-05,0.6132500803368068,0.283699642271636,1.339643818138644
2024-02-08,588.069091796875,612.2696456800614,586.4788736741837,601.4365690658772,7782663,43.98857591604344,641.3229888652988,549.1616607929043,0.4221665618078784,-14.147896260106904,-16.535911138615955,2.3880148785090505,-2.7783622216119883,31.6090696518829,20.13307148997308,23.750970020001176,53.03421327250094,61.45914712533073,-0.022225938728855255,0.021521236195714635,-0.009692017110872975,0.6826039386754357,0.31879220131813396,1.3633384614460227
2024-02-09,580.4163818359375,590.5041223255893,578.6771204177647,588.0691442080225,2453771,41.369310827489045,633.5908490923622,550.8362077924033,0.3574442904817336,-13.668657266326136,-15.962460364157991,2.293803097831855,-39.136005218536084,30.430008448052295,19.10631730504924,25.903848294782534,39.48988196018984,56.36081677043237,-0.013013283758128269,0.02147854653399768,0.0029722318898448563,0.6554195260138809,0.30650365000566243,1.3581740452386055
2024-02-12,573.6580810546875,582.9010003864925,568.8875479151062,580.4163413908127,2799522,39.15212624353966,624.6604451582846,553.1276041581216,0.28700771015817944,-13.676540655271879,-15.505276422380769,1.8287357671088902,-64.91405609221202,29.89145526974789,17.938947221097674,28.58941129871925,28.715604692124355,40.41323330827171,-0.011643883585560677,0.021517683090924604,-0.0076414194307357075,0.6598649584302488,0.31282573560831206,1.362195046054284
2024-02-13,585.9323120117188,590.3550174564381,571.1734608395574,573.7078010550991,5011128,44.92533048415256,615.7790486567383,557.2334879643554,0.49019641639707184,-12.547718155391976,-14.913764768983011,2.3660466135910347,-26.261907682063693,28.777275769874983,19.6675417514092,26.227259149859925,51.37620236876426,39.86056300702615,0.021396422995497044,0.022284761011191773,0.005884480011507653,0.8111272363431432,0.3620069587320722,1.4124962912799914
2024-02-14,581.758056640625,583.3482748588962,574.850752880255,578.8262074349991,1572158,43.41665013383831,612.1926709675766,557.9277208781265,0.4391478426353783,-11.853308156252638,-14.301673446436936,2.4483652901842987,-33.67678397370412,27.742680519992998,18.70596390220223,24.94496613313815,43.669721865419774,41.25384297543612,-0.007124125578195195,0.02095101436878145,0.004451992284961959,1.009925907254006,0.47039844001820647,1.3297877156912488
2024-02-15,581.5095825195312,585.7335029243014,578.4286295473593,583.248843862672,1737411,43.32338588940234,608.8851422966401,558.6362932502349,0.4552002623616854,-11.193995600703488,-13.680137877290248,2.48614227658676,-17.202154986162952,26.575392559863335,19.17378651402483,24.10821570051345,43.2109907146965,46.085638316293505,-0.00042710903314102655,0.020942341807988055,0.0032371361888359207,1.0052150335758163,0.4692462397499915,1.3310048548732447
2024-02-16,588.8145141601562,590.3549906399713,580.1182074798537,584.8887407266383,2973324,46.93255101220626,606.7488120190361,559.3663063891671,0.6214995889205481,-9.96714368869118,-12.937539039570435,2.9703953508792544,22.42092135481478,25.092391245266708,20.4252231088393,22.946588813934486,56.69730342488178,47.859338668332676,0.01256201421303249,0.021141570819550835,0.005930843022260657,1.2736518602204852,0.5154473286136644,1.3454349664844514
2024-02-19,581.6090087890625,590.6531435637374,580.8139300166662,590.6531435637374,2785107,43.95894716280551,603.5757245229258,560.2932635141835,0.49247997406093785,-9.467147391917592,-12.243460710039868,2.776313318122275,16.08559051583463,23.689073021475078,19.598863142540633,21.856495488673268,43.39455078458798,47.76761497472208,-0.012237309369608873,0.021275857431614545,0.0037000088082788096,1.303584189567397,0.5174910249688921,1.3569646280084344
2024-02-20,584.3421630859375,585.8826396585977,572.7139458918862,576.6397195620119,3523966,45.372793873739646,597.2651614690822,563.8259762262303,0.6135372830022182,-8.74949527940214,-11.544667623912323,2.795172344510183,-0.9714328172415099,23.008870471195113,18.34289013179166,24.397610945049333,48.44048075987371,49.51077832311449,0.004699298421400933,0.021041784378876827,0.0033766555730090353,1.2759772712807973,0.5059976068282535,1.345284676250696
