Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-11,2561.9970703125,2621.5841001829,2556.111931559868,2615.9441755449607,230529,33.236690132819916,2871.184930400488,2542.475933857324,0.05938728985354259,-24.026925279864827,1.4838095079938052,-25.51073478785863,-120.66795238863381,27.584388358039572,13.921198121902933,29.91174245886655,6.833098883649633,11.750776822849355,-0.012644321853823137,0.011418552904688174,-0.014932383199930399,0.5099277912969156,0.5070491735749892,0.7011199957054641
2022-10-12,2604.321044921875,2609.0782947422895,2552.6790458897776,2574.846498616837,181549,41.18011132426816,2860.861016461039,2532.957098773336,0.21763675973065486,-25.40199935823148,-3.893352265251252,-21.508647092980226,-99.19489853156594,28.264227635822852,12.99643289450919,28.329082893443452,24.71060489076958,16.50835697892644,0.016519915303498944,0.01231809579352223,0.008246145339619648,0.5809487053842167,0.5372981330122631,0.7562755032574181
2022-10-13,2571.41357421875,2616.5329745879408,2563.615573233577,2599.269803877306,161572,37.449277411028014,2848.1328991193723,2521.40413701344,0.15306101881871012,-28.81495250297621,-8.877672312796244,-19.93728019017997,-92.94200407268431,28.67644448952626,13.065054000285691,26.54718341886877,11.317495060138679,14.287066278185927,-0.01263571968874222,0.012336697844933202,-0.006380083772817624,0.5940109173717417,0.549955067539675,0.7573820375560962
2022-10-14,2569.5986328125,2617.0719882436515,2565.2829603067235,2604.0756405445327,96984,37.24883763292585,2823.7625767170975,2518.104464298527,0.16846982436198657,-31.305324765563,-13.363202803349598,-17.942121962213402,-85.60657233003728,29.042570033113517,12.317476491566287,24.896681327176992,10.578826634073419,15.535642194993855,-0.0007058146633613926,0.0118049313529871,0.010070888003887335,0.6120653766435653,0.6077502549570688,0.7247756864872054
2022-10-17,2639.877197265625,2657.287400859175,2574.9445421791233,2582.4482383939658,817003,48.698991657563894,2815.076587065799,2516.231518402951,0.41374508676323163,-27.29344803753338,-16.149251850186356,-11.144196187347024,-43.40340750058755,28.210970138088076,15.733065106175045,22.361602624764,39.181709576711484,20.35934375697449,0.027350016284918066,0.011643277307914146,0.007337586960815656,0.5444537967156055,0.5205769548203547,0.7147951736881893
2022-10-18,2660.719970703125,2685.094347599598,2633.599387508647,2653.118333737318,436400,51.52408547212385,2804.9756511198752,2517.0976398957496,0.49889996876336323,-22.176531944631733,-17.354707869075433,-4.8218240755563,-4.097162345563665,26.737340834426785,18.048159853013864,21.008734923937755,59.18204756018471,36.31419459032316,0.007895357200361053,0.011806636225293089,0.010117285874136073,0.5580432191467621,0.5350032022193312,0.7247347906054186
2022-10-19,2613.93359375,2652.0890569145486,2576.955350009413,2648.3126634410182,403651,45.47083685898744,2787.1896041305654,2518.3121292678725,0.3556321128460401,-21.647074683552546,-18.213181231970857,-3.433893451581689,-47.366446353200445,26.392496778426693,16.31867097875229,25.475595941300234,36.8165042048027,45.06008711389959,-0.017584104102755793,0.012004728629946707,0.0014468379208691928,0.5160448266785984,0.47341717551510626,0.7367656565414424
2022-10-20,2638.2587890625,2660.0828463379494,2605.2530633967344,2612.9035525759396,427176,48.836423087692815,2770.7028830602894,2522.1457985803354,0.4671481833845257,-19.04509601038717,-18.379564187654122,-0.6655318227330476,-17.701792668564345,25.87181896701198,16.20860994921757,23.863608886142263,66.8979436376925,54.29883180089326,0.009305972948456809,0.012297558727306465,0.0029521745492440132,0.5312833841758074,0.4746036382287683,0.7545513840945339
2022-10-21,2587.205078125,2648.2143030216785,2576.072500805675,2638.5039196987714,299403,42.85760367201888,2753.96294811072,2521.99046985803,0.28113079947325115,-20.86213130123633,-18.876077610370565,-1.9860536908657664,-55.1098277298453,25.86788222454921,14.874942257036217,25.22827012068913,30.814615718811137,44.84302118710207,-0.01935129000580027,0.012878611788045138,0.0007032337856462956,0.5285266839168464,0.4486937810272965,0.7897991435907692
2022-10-24,2592.894287109375,2618.8869856561496,2584.5570064434287,2613.9827029114754,65413,43.684983746881564,2736.3023094466535,2524.2369727799087,0.32375547747984634,-21.59414933034168,-19.419691954364787,-2.1744573759768926,-59.46120067955054,25.864226677976635,14.273088395854236,24.207511080371077,34.83558872180322,44.18271602610224,0.002198978748332525,0.012932220338516986,0.008787356376761757,0.6103506232318087,0.487287330943338,0.7927595495022686
2022-10-25,2568.1767578125,2584.5570143363498,2545.322752259138,2581.614444680559,268752,40.913268333737136,2715.5391912482924,2526.962151525145,0.21855580269932456,-23.89334927619666,-20.314423418731163,-3.578925857465496,-113.5337407403954,26.467983127350074,13.460350627428683,27.52533248454193,17.365933752832376,27.672046064482206,-0.009532794846191295,0.01299093576127249,-0.004196122026705051,0.8007052382213131,0.5792707771414322,0.7958845002125691
2022-10-27,2515.308349609375,2591.422910909613,2496.7702572749513,2573.8656750895384,611705,35.69632807757661,2694.5401155923532,2524.430489876397,-0.053625068120801145,-29.63985075110486,-22.1795088852059,-7.4603418658989575,-173.30390864227374,27.650138071145356,11.996618369548044,30.11018884116759,9.843717977060917,20.681746817232135,-0.020585969420639394,0.013505987652367211,0.004564907874966551,0.782211791442973,0.5443180074729289,0.827687008682367
2022-10-28,2511.5322265625,2538.260566906853,2506.1375156673093,2518.839559790782,410190,35.34961441455705,2679.4257769403625,2519.0253461065126,-0.046715083650706396,-34.10554860839238,-24.5647168298432,-9.540831778549183,-191.3729996617056,28.747853376098114,11.538047692651697,28.95922702400917,7.838598483126051,11.68275007100641,-0.0015012565149165047,0.013387145750468392,0.002810605244745412,0.7865950739301334,0.5312811646209361,0.8206602622799637
2022-10-31,2534.92529296875,2546.6467190244084,2504.7151061280692,2513.935060896292,708497,39.28399441343827,2674.311402602738,2512.389036850387,0.1391793901580622,-35.34953395581533,-26.72168025503763,-8.627853700777703,-149.26744119273417,29.503077243640632,11.96954214764842,27.4824583341579,20.26030532154662,12.64754059391116,0.009314260895735282,0.012835533738715642,0.012672230395564199,0.7593807736436934,0.5454092516292444,0.7871995411871755
2022-11-01,2593.139404296875,2599.2697574985223,2540.4674574817045,2547.284362348552,319290,47.7977336489176,2669.302570236681,2512.831951247694,0.513243020115063,-31.27746192598761,-27.63283658922763,-3.6446253367599795,-36.254510218634586,28.724431767667685,17.39558196629723,25.34647714735463,51.17197000967613,26.423624604782898,0.02296482325912974,0.013982231534448662,0.007395053222392978,0.9433620274073282,0.5910910251408266,0.8576803550774186
2022-11-02,2584.017333984375,2598.7792720625257,2545.7639308477687,2593.874989609115,465724,46.69284797458483,2668.004842803543,2511.9914218448944,0.461664847145241,-28.458340310157382,-27.79793733341358,-0.6604029767438035,-35.81374875053938,28.001403825692808,16.273322857487152,23.711273742836394,46.32815512822644,39.25347681981636,-0.0035177708909072125,0.013720537203707459,-0.003447197631545107,0.9544891248794779,0.568181854054758,0.8420108870584704
2022-11-03,2592.943115234375,2597.5040019382536,2555.1310512089003,2572.492162473445,234210,47.9604447368204,2663.1169744715694,2512.6517999424927,0.5336205905663995,-25.213287089091864,-27.281007284549236,2.0677201954573725,-17.926343233110668,27.330020736716136,15.41720855177638,22.46386036355062,51.06774061334047,49.522621917080976,0.003454226538115668,0.013473968422420242,-0.0016673473084335422,1.0753538123341209,0.5446755527265678,0.82730264253315
2022-11-04,2597.30810546875,2612.0700442183684,2574.9445285705733,2592.94334178006,187803,48.60408903943991,2661.82632948555,2512.5741832097624,0.5677233083296269,-22.035331218118245,-26.23187207126304,4.196540853144796,19.611339684810716,26.292344346544166,16.543570354027963,21.401508534853882,53.38554829628231,50.2604813459497,0.0016834114904908937,0.01333281803025762,0.003570168155688336,1.0886640865717092,0.5574397620414645,0.8192245558287328
2022-11-07,2578.328125,2616.1892784864795,2562.9778178592824,2596.326936040383,621515,45.943176848051095,2659.388835196871,2511.6816237875046,0.4512068204157385,-20.808437382605007,-25.147185133531437,4.33874775092643,-0.21245405549016655,25.587071687179726,15.418104476482469,21.475489149889317,43.30718793567687,49.25349228176651,-0.007307558325016061,0.013426820424442874,0.004727586225111935,1.079791361610221,0.5471996451787063,0.8256553492268791
2022-11-09,2601.476806640625,2616.876206711894,2571.805895753311,2594.365596593252,399448,49.56949759501262,2659.9467043414184,2511.790771244519,0.6053489288036011,-17.763444105584767,-23.670436927942106,5.9069928223573385,28.517690416742028,24.910912616666163,14.60629712376881,20.220703867184287,64.1141935024268,53.60230991146195,0.008978175204377825,0.013513519517098845,-0.002516139235956394,1.001822332956255,0.49846232060318774,0.8316419419460761
2022-11-10,2605.498291015625,2620.7995089201913,2550.2269307866154,2550.2269307866154,491005,50.194579764949616,2661.7439625742873,2514.343635081963,0.6184155590726813,-14.854531028368001,-21.907255748027286,7.052724719659285,13.968285345444725,24.7600631548037,13.296253520102525,21.14956192430968,66.57663953801608,57.999340325373204,0.0015458467147331234,0.013171004858168639,-0.007093725904609771,0.9597625168334416,0.4236683241161223,0.8112724976545342
2022-11-11,2610.255126953125,2633.5995582680252,2583.6740609390176,2617.9058551275084,253691,50.96874435373592,2662.3475355296478,2514.333470329727,0.6480577132574384,-12.0267229753822,-19.931149193498268,7.904426218116068,56.78220547367569,24.195474837233974,14.085655433142843,19.796828150678742,74.9351809234971,68.54200465464662,0.0018256914440906158,0.012654995406539334,0.017833173247033374,0.6687279296937945,0.3492765859653216,0.7803859169529007
2022-11-14,2603.732666015625,2636.2970538728046,2589.461156068907,2599.2697210540164,461694,49.82512090384536,2663.8257690844944,2516.0871459545683,0.5932471699291418,-10.194457447682453,-17.983810844335103,7.7893533966526505,53.447292614763654,23.580528971435438,13.580290756705068,18.595244570428417,76.66083601773124,72.72421882641477,-0.002498782923611609,0.012312653852772758,-0.0011198455015547504,0.5823817289756085,0.2976846331103857,0.7601352831031065
2022-11-15,2623.791259765625,2628.695542494159,2589.755585522986,2616.7782312505938,261836,53.29575740497356,2667.321144597973,2518.011033136402,0.7084598999609495,-7.042629883841073,-15.795574652236297,8.752944768395224,59.17929453306925,23.0095078103368,12.880310171865435,17.63677391594572,91.03699474788058,80.87767056303628,0.007703783883732829,0.012405486335827921,0.004050924260950772,0.6355760091455588,0.3133820300521867,0.7667135184866423
2022-11-16,2631.098388671875,2633.5996205624397,2602.4083369394907,2619.916720706531,349213,54.52966301221988,2665.862990618989,2518.591306256011,0.7639423892142748,-3.910086553451947,-13.418477032479426,9.50839047902748,80.92146157551046,22.29438016761666,13.001306821796321,16.885971863720314,96.27407399317477,87.9906349195955,0.002784950547820131,0.01078123864070819,0.0003396111515991951,0.47793967335498155,0.26964143392882484,0.6673284789772638
2022-11-17,2641.642578125,2647.3315935034952,2610.451294709791,2631.098371148282,335754,56.322871547407,2661.762436716454,2520.7841209007333,0.8572840193540574,-0.5701234002945057,-10.848806306042443,10.278682905747937,116.96869105774486,21.119751204665068,14.247330512114173,16.017706453236986,96.01096936042228,94.44067936715918,0.0040075238153474135,0.010663686961023652,-0.00357149639481924,0.3624373155216091,0.2046336649520976,0.6615594342444755
2022-11-18,2647.576904296875,2662.0445376536886,2624.4285951392058,2646.350833673416,219271,57.342497647194854,2667.041369673277,2518.869518998598,0.8686358759253294,2.5265475214491744,-8.173735540544119,10.700283061993293,137.20911228382326,19.70769820595066,15.576676656017819,15.161402373460032,90.80424227271315,94.36309520877002,0.0022464531049795067,0.009864539519225344,-0.00197613371355454,0.31868163285730006,0.1969943391803719,0.613569476864194
2022-11-21,2611.0400390625,2666.36025063979,2606.0866657757024,2658.268184403026,220778,49.65638846603125,2663.2621259827765,2519.9268876890983,0.6356647008652598,2.0092999055841574,-6.137128451318464,8.146428356902621,95.83708116913502,18.80933800128209,14.261088054265581,16.451065900447766,56.05768194544413,80.95763119285982,-0.013800114805004426,0.010150757354519707,-0.008067729540576885,0.44111225438813384,0.2830660889425547,0.6329690822508094
2022-11-22,2645.32080078125,2652.1867960502473,2609.862935285978,2612.315076453477,290848,55.66142359443673,2669.8390132745503,2519.1615726629493,0.8372801370013939,4.3157985783468575,-4.0465430453854,8.362341623732258,106.90319662394346,17.975146382661272,13.404932151554597,15.463435985888552,82.55382096665599,76.47191506160438,0.013129159724053263,0.009551422568633708,0.00463933015368867,0.45589190802390483,0.3122447450967634,0.5971869005174341
2022-11-23,2644.83056640625,2665.968072712793,2633.7959303436974,2648.214473572047,192479,55.55936104611046,2675.5513001939808,2518.6429136732067,0.8042122892923671,6.034594527624449,-2.0303155307834304,8.064910058407879,121.36363108459113,16.70197121185492,14.783572198793262,14.739083330816587,81.46123415677798,73.35757902295933,-0.0001853213322389191,0.00955258150249955,0.0012634580983039712,0.47627528393888663,0.31596620395660163,0.5988584363289438
2022-11-24,2652.1376953125,2664.006154305115,2642.5743447953882,2658.0719248088076,142617,56.82999907101582,2682.061372025378,2520.528935591809,0.8147512823210314,7.895364092626551,-0.04517960610143423,7.940543698727985,117.09413934929945,15.519737124677592,14.30291852914081,14.259876113845813,87.75325174095474,83.9227689547962,0.0027627966037078178,0.009226739246290382,0.011870949889830174,0.37716904783516536,0.269351026672084,0.5799652229198788
2022-11-25,2611.137939453125,2655.1782963843784,2602.408173742023,2648.0179967127924,266750,48.458048447190656,2676.598893856764,2535.5743727447984,0.5358186371597986,5.992620531209013,1.1623804213606552,4.830240109848358,45.71380078287215,15.736864534601201,13.167706558897848,19.169300046491404,52.44920987664719,73.88789859145993,-0.0154591354482988,0.008628256408091601,0.0015500019600884762,0.4573637984303546,0.3482297491453455,0.5437189992409807
2022-11-28,2640.80908203125,2645.3699689495684,2611.1381730358016,2611.1381730358016,267957,53.76623254739651,2669.6282857515184,2555.472666396919,0.7475445897170606,6.8005038094793235,2.290005098984389,4.510498710494934,63.78607761831744,15.938482843815981,12.475947186127847,18.162249736151654,77.99841712882744,72.73362624880974,0.011363299552201944,0.00883781135464872,0.0027008413120686026,0.46641570949340283,0.34667375054586674,0.5583081361048211
