Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-05-09,1610.97607421875,1636.9839807511746,1605.9501368492529,1627.2736491262235,333606,63.77305182189336,1644.7090582749206,1515.439257154767,0.7390497721519934,28.6024544343054,27.435388222452353,1.1670662118530473,86.1420562316567,44.68699386371066,24.336334897391314,5.549079535934154,69.36253181076216,75.98238090488543,-0.010015357867263153,0.009029491964707604,8.480038171931881e-05,0.48980977381641577,0.28965432066094154,0.75173348318252
2023-05-10,1623.760498046875,1635.812908301728,1611.9032212590973,1611.9032212590973,199186,66.65172145921358,1648.6619341347805,1520.040189888657,0.8063979287961179,28.34434960282988,27.61718049852786,0.7271691043020212,90.8226093516381,45.98537258086337,22.813667950962927,5.2018867467120256,81.31740766625256,78.90767514786813,0.007935824766562627,0.009105020854975037,0.0026908205008338015,0.49573116440964965,0.2908243275873582,0.7598120823811934
2023-05-11,1615.6116943359375,1635.3737824122302,1607.8532925946624,1624.346001661227,188028,63.204226964732015,1647.5546191837432,1530.7016186092258,0.7266400974664267,27.169071167008497,27.527558632223986,-0.35848746521548946,75.63752278004385,46.75199684224559,21.228709276035023,5.862874424891758,70.79878637349685,73.82624195017051,-0.005018476382902093,0.008649533002110833,-0.0009882342854272697,0.647498220815061,0.39734334749619743,0.7234947840679717
2023-05-12,1610.537109375,1626.541866409026,1607.6581162880816,1615.5142042638304,137419,61.085279776214264,1648.3298329020527,1536.0404429768537,0.6634345991885067,25.533839732748675,27.128814852328926,-1.5949751195802513,58.7650663772284,47.441980307353994,20.192086392271634,5.627053678940163,59.79713347895486,70.63777583956808,-0.003140968203392047,0.007855660221782631,0.0009728797753729701,0.5540889944640877,0.3699848212936134,0.6587799067078173
2023-05-15,1625.9075927734375,1633.2268848645595,1600.8755899959804,1612.196071271095,318368,64.9213660250968,1648.9513048326046,1544.0557386244266,0.7803175778332323,25.18782700284487,26.74061728243212,-1.5527902795872492,66.73558735306038,47.321087320963535,18.523289708628056,6.894694492113413,78.01519418453472,69.53703801232881,0.009543700240724151,0.00777286375515075,0.004589120522186851,0.5760631689515203,0.3921501050742789,0.653549854365891
2023-05-16,1583.74853515625,1634.4956313555708,1559.936412344592,1632.2022767954627,544764,50.28062209773325,1646.1915049338586,1550.426402780985,0.34795694492208223,21.266577937271677,25.64580941340003,-4.3792314761283535,-20.648366726045314,44.01220028476033,15.37044223683783,15.067080935588132,29.20410818776433,55.67214528375129,-0.025929553318139953,0.010042580888949288,-0.006106338807060685,1.0546328100918387,0.5498409915684673,0.8459349692544624
2023-05-17,1616.197265625,1622.2966757204458,1582.918907970069,1583.7484039172289,739275,58.11076097907533,1645.661387266424,1556.948573671076,0.6678707342569381,20.540522804346665,24.624752091589357,-4.084229287242692,20.012890966952455,40.939662322571635,14.01377194861571,13.737186797177465,69.00048596812071,58.73992944680658,0.020488562261273824,0.010901238264246178,-0.005728269488420423,0.7702244482015937,0.3823057126586876,0.919451289502661
2023-05-18,1610.2930908203125,1625.419627694416,1601.9490502477954,1620.9303666091423,247687,56.37117053824235,1643.1030182079153,1565.0403167530221,0.5796977714566887,19.266607854765653,23.55312324422462,-4.286515389458966,34.057199401714875,38.273612384226325,13.975812697738116,13.000624426860346,61.759377683934055,53.321323946606356,-0.003653127579327009,0.010957018590994993,-0.002849053652701161,0.7886225621896719,0.3908751219807278,0.9254411600545934
2023-05-19,1621.857666015625,1628.5425960672926,1597.4111811915548,1610.2932075862277,268347,58.962521739047155,1638.8886854562043,1576.3153184500457,0.7278231897141954,18.97149407389611,22.636797410158916,-3.665303336262806,43.81535693152027,35.575690382136344,12.981556600328945,13.112733734238438,75.9426198845872,68.90082784554731,0.007181658582054329,0.010973191364580144,0.0040513721791914925,0.7951796285591796,0.395240006923348,0.9287050079196415
2023-05-22,1629.6158447265625,1635.373711247509,1616.7826630293996,1621.0766712380255,184139,60.65102132228355,1639.0881296197385,1581.6345998724491,0.8351313673008414,19.142966261564425,21.938031180440017,-2.7950649188755925,101.70237022413045,33.43316026287452,14.021178110808217,12.539046222381192,85.45755025036311,74.38651593962811,0.004783513913398263,0.010584790494045544,0.006097761825706316,0.8348027002730446,0.4359578643706091,0.8976130627134724
2023-05-23,1650.35400390625,1659.0395879276925,1631.7142300088835,1631.7142300088835,402746,64.81812564423697,1644.4575074047566,1583.0624144702433,1.09604182060255,20.713483194879927,21.693121583328,-0.9796383884480733,220.2278494304009,32.686073668950456,18.62968428351323,11.668902684517297,91.23581664226343,84.21199559240456,0.01272579623399972,0.010845612570661228,0.001834600568861644,0.8446206061777775,0.42126586781703695,0.9216359607823454
2023-05-24,1649.3294677734375,1663.9192102645814,1642.449284970845,1653.037837937615,476779,64.45496477820515,1649.9916997023197,1582.1881953172115,0.9902330722447491,21.626164711015235,21.67973020886545,-0.05356549785021514,226.23040434053348,32.208560254699314,18.84159796530156,11.065490124262732,85.96908067200683,87.55414918821111,-0.0006207977987676694,0.010560931786142314,-0.0034117947119577385,0.8316584314873046,0.4353775302364079,0.8994502936702955
2023-05-25,1660.35693359375,1666.8467295222179,1642.5466567706935,1646.0598930305177,405240,66.6226093886317,1655.4985201897168,1584.410549634502,1.0683436784886071,22.97446044053663,21.938676255199688,1.0357841853369436,220.53825686611313,31.89603500018624,18.438750319916522,10.409388277455008,93.92968227969484,90.37819319798837,0.0066860297083028986,0.010101982052666617,0.001955111686716471,0.8631996510538699,0.47207119589685803,0.8624432126647631
2023-05-26,1659.283447265625,1665.8708098705613,1647.6701471436954,1654.647895802892,160775,66.19938705230791,1660.095865343024,1586.7421351452572,0.9889246521586761,23.683366043581373,22.287614212876026,1.395751830705347,183.68912268490377,31.605832978138388,17.597147483169042,9.934270899589686,92.92558243557835,90.94144846242666,-0.0006465394918437894,0.01011360066898206,0.009726420827874671,0.7425868953025071,0.42273754406921527,0.8659401281848678
2023-05-29,1664.84619140625,1673.6781851662042,1656.111883514314,1668.798656929568,160320,67.35661619925202,1666.4983083125796,1585.5754343632018,0.9795840554629445,24.41263217634628,22.712617805570076,1.700014370776202,174.08477355168569,31.703059143133277,18.81315572379651,9.484325342221512,92.23504826691425,93.0301043273958,0.0033524978205452527,0.009721975587502232,0.005367798508963517,0.6518514437136959,0.37611095368262853,0.834667109053775
2023-05-30,1672.26318359375,1679.7776094892772,1648.9877384073438,1670.0185529345101,356046,68.88619324541662,1673.7128011787697,1583.9919107352928,0.9838430316746247,25.297456789038506,23.229585602263764,2.0678711867747417,147.75025786245664,31.172780865412843,17.331421313056968,10.559692304258292,93.7296805484553,92.9634370836493,0.00445506151005759,0.009741934929279591,0.0018925684396833287,0.6626059080840704,0.3783882359784422,0.8386784011683764
2023-05-31,1791.5675048828125,1839.4844448602669,1702.9552308902914,1706.858853196057,4659481,82.82606959255739,1721.0938424532228,1554.2405935819334,1.4223691351910868,35.219559174872984,25.62758031678561,9.591978858087373,352.76916400055336,33.99053134100665,41.98592063552934,7.229416143230895,82.85913889421934,89.60795590319628,0.07134302929080416,0.01832859493259828,-0.0053370195013254795,-0.1257445781492594,-0.03893372481625251,1.577904090263842
2023-06-01,1732.037353515625,1799.4235655461114,1721.3999583612504,1791.6651634672942,1113670,66.75469322946935,1735.7522199241641,1550.8295427711485,0.9799112447119439,37.84307963391507,28.070680180211504,9.772399453703564,218.4660247519268,36.60701392548662,36.242548839748025,6.240484040552114,61.56399657771975,79.38427200679813,-0.033227970034587884,0.020260493672906412,-0.0025169624936233204,0.12226563383222129,0.032645106502589005,1.749603408019107
2023-06-02,1734.6234130859375,1756.5812897444064,1731.2077433835088,1737.1608630253113,686203,67.05376678116968,1748.7211500401256,1550.3229173426869,0.9289422251271389,39.67357956459796,30.391260057088797,9.282319507509161,163.63976259959992,39.03660489678945,34.585638973151276,5.955186236999448,62.48908252700737,68.97073933298215,0.0014930737868115163,0.020145928387188525,0.002507044360454902,-0.10034837870118213,-0.0237797280188506,1.7448832849178364
2023-06-05,1732.4764404296875,1750.1891511411854,1727.4505026941567,1735.1601808669113,208268,66.51875365302362,1759.6967913363715,1549.867539718316,0.8702738026429595,40.48434289310035,32.40987662429111,8.074466268809239,132.19647929023643,41.07736319579458,33.12415802371117,6.40177386598386,58.2921362987362,60.7817384678211,-0.0012377168669887029,0.02011083699525953,0.003223787573137793,-0.35819537042390465,-0.07568370826246547,1.7472412164023332
2023-06-06,1745.016845703125,1751.5554849485234,1723.6933313603831,1729.5487651824142,141214,68.11884595231737,1771.357195316805,1551.61121288632,0.8801327363424605,41.65857050398927,34.25961540023074,7.398955103758524,116.88679979656708,42.74885349419155,31.37466898617316,6.7758746902919835,60.97561633802528,60.58561172125627,0.007238427594621344,0.019877172408122153,0.00027699431442118616,-0.39795077813568974,-0.08503749291641018,1.7326106251222182
2023-06-07,1758.6309814453125,1771.171346343025,1746.9201125984305,1757.5573898310538,249842,69.80589889453935,1784.3873486032444,1552.0681079397245,0.8891337321679861,43.1898357796581,36.045659476116214,7.144176303541883,121.83247785140115,44.54197615848569,33.585882395597494,6.432429193748883,66.59958964918741,61.95578076198296,0.007801721671461426,0.0198758640508964,0.006849851638528914,-0.32510083816459995,-0.07257024359771243,1.7374490567238126
2023-06-08,1754.483154296875,1769.2680289934121,1745.8462943402328,1758.6307531417087,295727,68.61458454596925,1794.4797874305955,1555.8628151084672,0.8323814406641377,43.56647238231949,37.54982205735687,6.016650324962619,101.21126413952486,46.14024925168974,32.02064627787401,6.346318037284279,61.83178694638968,63.13566431120078,-0.002358554575803473,0.019819888556216737,-0.0049048192636628185,-0.2494860137123283,-0.058123369693976516,1.7375419757541624
2023-06-09,1762.436767578125,1778.1001009710335,1752.3361678885515,1764.9253746466047,264778,69.683020949713,1803.9740247660957,1561.5585435932794,0.8286526215775837,43.9995502970703,38.83976770529956,5.1597825917707425,96.26140362306654,47.735443329160766,32.13889408529196,6.014282396613656,62.91688039247899,63.782752329352014,0.004533308434321981,0.01974210053669501,-0.00381819725413457,-0.23428369671885668,-0.056221718155304995,1.7357253856658679
2023-06-12,1762.8271484375,1776.1482843962938,1754.2392501882134,1764.2910069136508,205319,69.73747556276182,1812.6537710981615,1566.5707528276198,0.7975210845070075,43.86857847208671,39.84552985865699,4.023048613429722,85.3454164615136,49.216694972526724,30.66941271332901,5.739292351091431,61.09461049196108,61.94775927694324,0.00022150063284898103,0.019731708197319415,0.0020524046550352004,-0.30558819044218893,-0.07218381048926012,1.739530062113193
2023-06-13,1772.39111328125,1776.148326299523,1763.31514286335,1772.1958606690255,662502,71.10671624440205,1816.9952054568648,1581.0935762814165,0.810920796386526,44.02897576515261,40.68221903995612,3.3467567251964923,83.41401147861177,50.592143509575315,29.77790164993168,5.572458536753146,65.93171263378831,63.31440117274278,0.005425355998304848,0.018410588690301384,0.0061635024393194016,-0.8660362855521089,-0.21372803091623352,1.6281753422372174
2023-06-14,1787.37109375,1797.9109218070457,1767.6090054898648,1772.6836669223087,348900,73.15546404930035,1825.1061968029428,1590.0999677478383,0.8394293495765398,44.84787264736747,41.51534976143839,3.3325228859290803,90.81371865855267,52.15396120355788,32.57263029063881,5.202024984558396,72.83135213034505,66.6192250853648,0.008451848103107062,0.018099232023306794,0.0021238341844009856,-0.6747905556943617,-0.15828027461552,1.605760506239981
2023-06-15,1794.8856201171875,1812.8423078658811,1788.1031235153544,1795.1295965291831,388250,74.14583339740494,1831.2706364564265,1602.3947810240425,0.8410272841121589,45.577821052783065,42.32784401970732,3.2499770330757443,100.33657576182664,53.772247230089455,34.051138902527875,4.906753218237603,76.58813867519491,71.78373447977607,0.0042042340247439025,0.017981905142627732,-0.0036149041015322014,-0.7567837097726272,-0.18056974254772046,1.600396150408318
2023-06-16,1813.4276123046875,1833.9216284811394,1796.4956751466282,1829.8228728974864,449596,76.45414879853033,1839.5090052710354,1613.3134068383395,0.8846954001445416,47.109445863404744,43.284164388446804,3.82528147495794,114.30101291475552,55.4817293298564,35.759857682430294,4.4864588097554225,86.32163618953761,78.58037566502584,0.010330458932692022,0.018010333934478356,0.0073790483520230765,-0.6404112778609833,-0.1584097465301076,1.607786881471229
2023-06-19,1812.9886474609375,1824.9434911866251,1807.3771902019412,1815.1355921518689,164761,76.28051420802093,1845.4894391163045,1625.6702532665079,0.8521476115484525,47.7375598914457,44.17484348904658,3.5627164023991185,112.11784209795309,57.06910556535428,34.33460756664289,4.307645851525418,80.59331286770893,81.1676959108138,-0.00024206361520662245,0.018059485584904403,-0.0037475183921172883,-0.5416315759994716,-0.13455371068285876,1.6171731906695745
2023-06-20,1815.2332763671875,1824.3091270569014,1807.6211649624317,1815.1844334350778,136393,76.57349702383216,1851.6408391797402,1636.0067804491662,0.8311604250883092,47.864712961304576,44.91281738349818,2.951895577806397,108.21893173912314,58.54309778403087,32.98943545451643,4.138879540241908,83.3913306707589,83.4354265760018,0.0012380821630590955,0.018000039327590277,0.003265717567498605,-0.5688819572163971,-0.14248572684382024,1.6169175311539035
2023-06-21,1817.3314208984375,1826.7977770096327,1811.7688064457216,1820.9423432155718,143078,76.86120581690741,1855.3602390930707,1649.0875758483355,0.8156381093043173,47.58624085088013,45.44750207697457,2.1387387739055583,107.93713619803712,59.93834277310235,32.38797286697449,3.98736901309771,84.94922990189433,82.97795781345405,0.0011558539382050537,0.017975612351542155,0.0021337637466720683,-0.6861695383506612,-0.16695472931106115,1.619829245878737
2023-06-22,1817.7706298828125,1832.750757348418,1812.4031489640606,1820.0639842677313,195794,76.92509188343357,1857.873314759207,1662.3158698111056,0.794931433640702,46.86080796709712,45.730163254999084,1.1306447120980323,106.74556399873825,61.29838435187962,32.22929841152363,3.7853311699821828,85.34768383418528,84.56274813561282,0.00024167797866936347,0.01800174385106684,-0.004539443817404343,-0.5602740213424166,-0.1424914581726225,1.6271267356446677
