Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-06-11,1855.699951171875,1898.0,1840.0,1898.0,666368,50.42892533206575,2006.2665184084397,1724.8284767087478,0.46500989586465885,9.593194618885036,12.316302540030293,-2.7231079211452567,-3.7177338317125734,17.29335883078299,24.89922075000948,27.30484261047506,49.37592663865232,51.13547664930439,-0.013109274727637454,0.05532739004897952,0.0002429314342191624,2.686219718452047,0.9066716681912567,2.0957957893012633
2024-06-12,1827.3499755859375,1868.5999755859375,1818.6500244140625,1859.9000244140625,596596,48.45463635871032,2004.9550208824148,1729.994966910554,0.354069644914118,6.28771520643636,11.110585073311507,-4.822869866875147,-52.22594108192944,16.5819357556847,24.035851640172357,27.84014450220092,44.86841852440794,49.179835230166724,-0.015277241112192974,0.054783692399087786,0.002497312914139238,2.674612692558349,0.9112906888495417,2.065421178105058
2024-06-13,1797.550048828125,1853.8499755859375,1792.050048828125,1839.1500244140625,836369,46.39836296801,2005.7548577905718,1725.0351324438034,0.25831785171043875,1.2490951253312232,9.13828708371545,-7.889191958384227,-88.36604118895919,16.165690482645918,22.974418006857018,28.511468686600004,40.13037523200538,44.79157346502186,-0.016307728216242268,0.054594425744042545,0.0032564994745150067,2.6919063436160493,0.919543125462538,2.0487264800667733
2024-06-14,1806.300048828125,1825.0,1787.050048828125,1799.0,1154364,47.108123800262035,2005.9563423453294,1721.023650330452,0.29928611523882415,-2.014770694626577,6.907675528047045,-8.922446222673623,-95.47072706511386,15.826463452933575,22.322512937899923,28.076299433771762,41.52158263816632,42.1734587981932,0.004867736509314158,0.05460107504816972,0.0028505279152657437,2.7070309865338107,0.9216257461659058,2.039232131256407
2024-06-18,1814.0,1840.300048828125,1808.0,1825.0,633545,47.76362219374385,2006.0564543379376,1719.0235383378438,0.3308904880516393,-3.934729056157721,4.739194611206092,-8.673923667363812,-71.62060024194064,15.321569624342674,22.926823086980157,27.328126357837395,42.74583739215377,41.46593175410848,0.0042628306282062045,0.05458390513657873,0.003933450786960613,2.7072687364465007,0.9221332498118407,2.0288080357486624
2024-06-19,1789.6500244140625,1821.6500244140625,1775.0,1820.0,971693,45.82933286225722,2006.0548193229881,1712.0551782356058,0.2639283704274796,-7.336577915424641,2.324040105879946,-9.660618021304586,-96.42714638293901,15.194989151252356,22.05827975201759,28.972692211049594,38.87430980644012,41.04724327892006,-0.01342336030095781,0.05457952002510815,-0.0017786131162043084,2.7080268543015866,0.9236975680549501,2.0189901524072913
2024-06-20,1806.4000244140625,1816.4000244140625,1785.5,1807.75,724077,47.4071330113617,2004.768538912744,1707.3364659700685,0.3330627980496464,-8.582054053990987,0.14282127390575927,-8.724875327896747,-76.6840434181636,15.077450140525633,21.477875528748736,28.21035384614497,41.5374782696625,41.05254182275212,0.009359371816556106,0.054616017187256775,0.0021687361796223215,2.707610633982491,0.9228989670114199,2.010801754817074
2024-06-21,1780.449951171875,1814.300048828125,1775.25,1810.0,753905,45.210123380077114,2002.0540546813531,1699.2159404358345,0.26824236090105236,-11.530144574421001,-2.191771895759593,-9.338372678661408,-83.11455755282913,15.082952013308798,20.735339524581043,28.14252376125723,37.41154294566819,39.27444367392359,-0.014365629368613853,0.054626967626844346,-0.00279629951309035,2.769401681295469,0.9299507371689021,2.001654798387897
2024-06-24,1812.3499755859375,1830.0,1771.0,1783.800048828125,674744,48.377257485851295,1993.0232616856406,1696.8167285487343,0.39004287249735936,-11.163773153414695,-3.9861721472906133,-7.177601006124082,-58.83425752189063,14.843646081607357,21.04820869488061,26.643748112117155,55.12118642019082,44.690069211840495,0.017916832985429343,0.054585127906525775,0.00156375661610908,2.777565898007427,0.9331680330898745,1.9902726042455903
2024-06-25,1797.0999755859375,1819.699951171875,1786.0,1812.0,441041,46.979168019627146,1982.4730680538887,1694.1269197390802,0.3571161135623497,-11.966031747744182,-5.582144067381328,-6.383887680362855,-57.384536083530186,14.621433430741734,20.38055458318531,25.7986021789929,64.6274123252666,52.38671389704186,-0.008414489588342122,0.05460126296918971,0.007793879853915442,2.7593255952574283,0.928983394576824,1.9811441858131895
2024-06-26,1774.300048828125,1809.8499755859375,1765.0,1804.699951171875,433144,44.890375751261494,1976.7274554287028,1687.9375348056724,0.2990496130756074,-14.277014470446147,-7.321118147994293,-6.955896322451855,-74.17209039621852,14.692914342819702,19.494293830789946,26.71285075402737,5.470616957720588,41.73973856772599,-0.012687066422322313,0.05452306060951372,0.006218040121837909,2.7413562406242438,0.9243557671147118,1.9687181839909227
2024-06-27,1808.449951171875,1817.949951171875,1755.050048828125,1779.9000244140625,569485,48.57826090504486,1971.8362169539926,1685.7137708389762,0.42896382999452254,-13.200703716133376,-8.49703526162211,-4.703668454511266,-55.09431237590126,14.891822310450461,18.292860734933832,26.041444796490783,29.674863480649865,33.257630921212346,0.019246971427580695,0.05470233163332038,0.007361040898544724,2.785381976608043,0.9294318463655448,1.9654351836500852
2024-06-28,1788.800048828125,1815.0,1777.5,1809.300048828125,485413,46.64405865336394,1966.900599424497,1682.039390809878,0.3747813138105466,-13.7745185119295,-9.552531911683587,-4.221986600245913,-50.9120564176875,15.076522566107595,17.59657698849497,25.050225598557763,18.755214869585863,17.966898435985424,-0.010865604730181722,0.054751232603491816,-0.0014099020825968367,2.8526270953304333,0.9403696546554577,1.9570045627339636
2024-07-01,1776.8499755859375,1797.0,1772.0999755859375,1790.0,276666,45.45864144350423,1956.3143491493793,1679.475641084996,0.3517367032297218,-15.020396134657403,-10.646104756278351,-4.374291378379052,-63.92915445071794,15.328501265908011,17.130322153599185,24.961105858736712,15.250041415964873,21.22670658873352,-0.0066804969342527665,0.05458581580739204,0.005470484349075377,2.8556620093831064,0.9443013662654146,1.9402607170507933
2024-07-02,1774.1500244140625,1818.800048828125,1769.0999755859375,1780.1500244140625,683054,45.179268645146806,1900.3959199990452,1709.009072676736,0.3403627399098355,-16.04071919597982,-11.725027644218645,-4.315691551761173,-53.77525510589203,15.087829585365254,18.570865177624512,23.61603818332681,16.820773144728935,16.94200981009321,-0.0015195155522258474,0.05204994902724838,-0.0007497161563467802,2.92167353033605,0.939042034070731,1.8392141887729785
2024-07-03,1775.050048828125,1786.4000244140625,1762.050048828125,1775.0,549827,45.299949521755074,1875.414233453046,1746.8957641055476,0.21906800528764128,-16.585520567734648,-12.697126228921846,-3.8883943388128017,-84.81643953127927,14.984707797407278,18.057456648280763,23.76356955291323,20.242929986199126,17.437914848964297,0.000507298932828304,0.027857594810376748,0.006742306607722792,2.541544673753701,0.7750543407076264,0.9819980573210298
2024-07-04,1766.800048828125,1780.0,1764.0,1780.0,344262,44.336477389719704,1874.5475938613463,1741.5574110214661,0.1898082795859522,-17.481470126029762,-13.65399500834343,-3.8274751176863333,-101.7382532321362,14.888951851446299,17.71097553873739,23.307601245428003,13.782991202346041,16.948898111091353,-0.004647756273377546,0.011947896414086263,0.0006444070008029268,0.5631334929894699,0.24969376157322987,0.4210686106485577
2024-07-05,1754.300048828125,1775.0,1751.25,1765.199951171875,398933,42.84942196743537,1867.4944935149708,1737.5205211334667,0.12909913721346047,-18.981356872545575,-14.719467381183858,-4.261889491361718,-125.39408976230385,15.038096364920092,17.183899799097222,24.21160417680045,3.4250950653737227,12.483672084639615,-0.007074937545021531,0.010862005093708728,0.0008928929498506211,0.373822473504014,0.178218170288563,0.38278909007014
2024-07-08,1756.449951171875,1765.449951171875,1729.0,1759.949951171875,490893,43.202272141671294,1858.5091369206161,1735.7258728450088,0.16878585597874943,-19.768667875898018,-15.72930748012669,-4.039360395771327,-145.60056277755123,15.577628716581165,16.37830347151217,25.938273907061372,27.17816947710396,14.795418581607896,0.0012255043515423392,0.01088986867052311,-0.00013562113637344275,0.6783986116419386,0.2015164081677633,0.38373887676735463
2024-07-09,1756.300048828125,1815.0,1748.300048828125,1761.0,674011,43.18225281907027,1841.5384492504384,1740.2915678394054,0.15811332423889504,-20.172181038414237,-16.6178821917842,-3.5542988466300365,-77.5848588678028,14.856616931954292,21.275908928591004,23.744591755478993,27.029751314975247,19.21100528581763,-8.534393117776151e-05,0.010572869574059089,0.004631820986013446,0.9688469551190654,0.2904116729586932,0.37254828599963896
2024-07-10,1755.6500244140625,1770.5999755859375,1732.1500244140625,1766.699951171875,438959,43.08901003447991,1829.17842180497,1742.6466026090927,0.1502732974506714,-20.310295223975572,-17.356364798222476,-2.9539304257530965,-141.5865431534081,14.502363569745402,20.21457463616479,24.655385985508346,26.386162786200494,26.864694526093217,-0.0003701101155786368,0.010335272833831956,-0.004450911197766749,0.6253701258156216,0.21174331353280162,0.3641504377596608
2024-07-11,1747.050048828125,1763.4000244140625,1740.0,1756.0,351498,41.8029274172989,1823.9225523198527,1739.8724794184284,0.08539634960358239,-20.87308592636805,-18.059709023851592,-2.813376902516456,-136.7714524516509,14.17341401912286,19.57460084265636,23.874820419150527,17.87133547339109,23.762416524855595,-0.0048984566777809935,0.009923775339429668,-0.0003494426502141934,0.6526954321467159,0.23320865209512243,0.34961368300829837
2024-07-12,1735.25,1756.75,1729.0,1752.949951171875,365490,40.03714681363701,1824.7552066008539,1732.8098202546148,0.026539447408445282,-22.01746332420248,-18.85125988392177,-3.166203440280711,-151.91393967652655,14.096917929150278,18.813910307350124,24.4874586470375,6.890852662264775,17.049450307285436,-0.006754270626671555,0.009426309726283359,0.007657573644356042,0.5415460039024855,0.2155737685080673,0.33206590028435795
2024-07-15,1741.0999755859375,1749.800048828125,1726.0,1736.0,293609,41.35960475044051,1822.4642801073933,1728.5807394238568,0.13334857282684565,-22.19647932050316,-19.520303771238048,-2.6761755492651105,-135.305790903287,14.090069082452633,18.162013816099833,24.075735488978847,16.27151685437598,13.677901663343933,0.0033712580815083992,0.009377076125692432,0.003450669707641296,0.5481049483153981,0.2197346660557625,0.3303101265432018
2024-07-16,1759.949951171875,1820.0,1750.5,1757.949951171875,1231412,45.52840505087404,1816.7143485349031,1728.9256661135344,0.3533973195933166,-20.580080931028533,-19.732259203196143,-0.8478217278323896,2.9282696854408785,13.766826780820393,25.95733639821442,21.42533681767387,36.11696933178192,19.759779616140875,0.010826475130811364,0.009709219272873392,0.0010697158254551198,0.4581245084638916,0.17694259665406972,0.34196932396275503
2024-07-18,1747.550048828125,1780.949951171875,1725.0,1770.0,784726,43.345425682594644,1815.2127992350968,1726.2172178547469,0.23970663085176924,-20.068307098536707,-19.799468782264256,-0.2688383162724506,-85.30547434673,12.881167767315661,23.944345248792207,23.298255165960004,23.736893503289473,25.37512656314911,-0.007045599413490922,0.009395514075234302,0.007632129743428306,0.15022990415577556,0.06099070366244788,0.33092832700675096
2024-07-19,1723.300048828125,1751.9000244140625,1712.5999755859375,1750.0,397349,39.369774413650404,1812.4506289198243,1720.6693906114256,0.028662265460616503,-21.37311897224231,-20.11419882025987,-1.2589201519824407,-144.91132266082744,12.136381940947972,22.61754580737595,23.755620376890498,9.962821983107927,23.272228272726423,-0.013876569667496286,0.009464238760192272,-0.010884676251089243,0.45229937928205666,0.23294294011692573,0.3333585481019227
2024-07-22,1715.25,1735.6500244140625,1700.199951171875,1723.949951171875,309254,38.119839139157854,1813.8113566358181,1712.7886677782442,0.024364152742221114,-22.7940083071926,-20.650160717646415,-2.1438475895461835,-158.2580781144444,11.716655309419306,21.462267426424685,24.328889605739942,12.562639978316735,15.420785154904694,-0.004671298439061222,0.00905362615547525,-0.0008825762723847497,0.34838513790675874,0.18443149086946814,0.3189168860158777
2024-07-23,1720.300048828125,1792.0,1680.0,1750.0,2181097,39.41923388216307,1807.2287801682032,1710.1662515700782,0.10440483474322504,-23.244627015725428,-21.16905397726222,-2.075573038463208,-103.0931052293536,11.649535184760039,25.733812888022918,20.72676833215547,28.785749162946427,17.103737041457013,0.0029442057006996425,0.007878001982388885,-0.0012321559717249908,0.32409518829638406,0.19953365633252454,0.27757227468431034
2024-07-24,1716.0,1748.0,1711.300048828125,1748.0,535197,38.67454078151765,1803.213880503734,1706.0711536759536,0.10220884927029864,-23.67580366521588,-21.670403914852955,-2.005399750362926,-110.63299622705941,11.587209354719292,24.456038163819436,19.697611059407297,25.714285714285715,22.354224951849613,-0.0024995923420767507,0.007757286133601585,-0.002677831825905974,0.4230949262647795,0.2592394472227005,0.27339858453407706
2024-07-25,1820.5,1849.949951171875,1701.0,1710.0,3002543,58.963727613988226,1812.8809590148358,1701.0240702820392,1.0681141865420967,-15.407628063930815,-20.417848744668525,5.01022068073771,99.47035618046175,13.133665403390006,32.300472055707,16.185050801983014,82.67139768572721,45.72381085431977,0.0608974358974359,0.015820289890234148,-0.0003031269840456652,0.35460994831020015,0.10380005587997712,0.5571163573290524
2024-07-26,1803.699951171875,1903.6500244140625,1788.0,1887.800048828125,2836113,55.7692658326537,1811.8006991304405,1701.6293301664346,0.9264713869425356,-10.09430203708871,-18.35313940315256,8.258837366063851,205.7418051546479,15.165531523581057,34.13433665433106,14.084885019164972,55.30960772123979,54.56509704041756,-0.009228260822919498,0.015405634217683458,0.01756732976027453,-0.20052424283810477,-0.0751730344550794,0.5421686612841151
2024-07-29,1836.25,1855.0,1800.0999755859375,1824.8499755859375,8946891,60.26138506527496,1822.893394000961,1695.2816304131015,1.104665946332158,-3.2198198925946144,-15.32647550104097,12.106655608446356,180.5427642604745,17.052264349472747,32.01085607963517,13.208671134070268,69.86361857520791,69.28154132739162,0.01804626584758573,0.015688476651557034,5.03324972633834e-05,-0.30439502849657907,-0.11144654833542614,0.5517170506709009
2024-07-30,1832.4000244140625,1876.449951171875,1824.0,1845.0,8899979,59.491767426114244,1832.9436776945067,1690.786351602368,0.9961756928370201,1.8957429361801132,-11.882031813596756,13.777774749776869,183.93484092573397,19.032561974534335,32.54534244552097,12.414105992555156,68.1421899297052,64.4384720753843,-0.002096651101940128,0.015597073838526121,0.0008536433743000504,-0.25516611824707,-0.09287695972304538,0.5480759692004066
2024-07-31,1847.199951171875,1866.0,1811.25,1844.0,9922499,61.52595068077969,1845.6738545140047,1685.3611674586514,1.0095195002086352,7.062679561214736,-8.093089538634457,15.155769099849193,154.66919279459117,20.521450529021912,30.483929282409367,13.102834665601781,74.75963913257768,70.92181587916359,0.008076799039852034,0.01564189874195925,0.00377553501085659,-0.24640072870537189,-0.08937885410852346,0.5492257543119841
2024-08-01,1901.949951171875,1920.0,1843.3499755859375,1850.0,11727943,67.93984301487274,1871.7053418356493,1672.019670371382,1.151461089393376,15.397884272438887,-3.394894776419788,18.792779048858677,199.02561184485825,22.478225009781543,33.967865492457214,11.960631962287664,92.47914632161458,78.4603251279658,0.02963945509270194,0.01679642600112131,0.0023946791656728195,-0.1999922104535862,-0.06611447026743211,0.589167457762629
