Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-11-12,411.726806640625,433.79692680986125,410.08646684106475,429.5220678611969,11039936,37.20925608884571,458.50635168822595,411.4734639856022,0.005386500115081061,-5.519674641367317,-4.265568937653129,-1.2541057037141874,-119.89458546553003,14.603396439237697,19.333045463018813,31.030675048359825,3.9053094006755216,30.494311063366553,-0.040208618503552396,0.022094854832104462,-0.010680930776533315,2.2594307105110967,0.7463854540654518,1.018542214965685
2024-11-13,397.013427734375,413.76484523345937,394.627476090899,410.5835561494772,13327466,32.43720154078446,458.4275064263417,405.4780599799083,-0.15986252574135248,-7.867372704463833,-4.98592969101527,-2.8814430134485622,-214.47480033493812,15.963934773350868,17.60816538185073,35.46919111768758,4.15223938887759,16.764526387993676,-0.03573578078702211,0.023116451350450477,-0.013582562322921432,2.30754721228152,0.770375414927747,1.0642816091842908
2024-11-14,402.28240966796875,409.44029501078745,398.1566971510617,399.5982254186778,11063591,35.62136357148384,458.10897418626746,401.26824138990446,0.017842280142616,-9.196762967691939,-5.828096346350605,-3.368666621341334,-176.234093113322,17.227291797884526,16.574089467129905,33.38618954120105,13.321777415255617,7.126442068269557,0.013271545911336391,0.023233800809078966,-0.0011185324376894457,2.3183229365457123,0.7577898688916956,1.0684476364359492
2024-11-18,402.3321228027344,408.4958285581463,395.27365865305086,405.61280245166165,10703937,35.652177743761555,456.3095814809673,398.2112193002827,0.07092977061273666,-10.1295359099812,-6.688384259076724,-3.4411516509044766,-157.3695286156561,18.535623354419247,15.529103506163816,32.65597625726069,13.408292511604209,10.294103105245787,0.00012357769957338505,0.023083702411547818,-0.0033527151631265184,2.3354847482407557,0.7516982295143873,1.060002942984522
2024-11-19,405.71221923828125,415.3554464839101,403.8730374920519,403.8730374920519,8869625,37.831016656376995,453.308120970457,396.66942114380083,0.15965758610554392,-10.475267292586068,-7.445760865778593,-3.029506426807475,-106.47963440253906,19.09093447238103,17.857425572663317,30.608907675061598,19.290628642036193,15.340232856298655,0.008401259168669739,0.023256782197898177,0.002758581406631766,2.340870178454859,0.7584597142910999,1.0664280891275233
2024-11-21,405.6625061035156,410.98120956766667,395.07482483092855,409.09233244798327,13362385,37.810738280520866,452.85127668119065,394.3625294711531,0.19319915661355253,-10.630728913154257,-8.082754475253726,-2.547974437900532,-116.95916244379546,20.059280750883023,16.497190287023216,32.490625906337414,19.2041135456876,17.30101156644265,-0.00012253299853515198,0.021802179084995977,-0.007168807933116472,2.149629844222835,0.7155686556038032,0.9987841891369275
2024-11-22,411.32916259765625,414.4607259852784,406.8554919470473,412.47242791834105,11165181,41.650155264253364,451.6245390008177,393.2082796026979,0.3102027274882576,-10.1793404463956,-8.5020716694821,-1.6772687769134986,-69.06041556826032,20.62365800888543,17.49769028519423,31.080396549251194,29.06571923352573,22.520153807083158,0.013968893868378851,0.0220803654236658,0.023869464111237804,1.559437073882346,0.6589018013194742,1.0105751915241101
2024-11-25,409.9373474121094,420.9724074120627,407.601091187499,418.98410940627,20232580,40.98093192637707,450.19049359221685,392.09233111481444,0.30715285193805997,-9.820712626028296,-8.76579986079134,-1.0549127652369563,-52.187573190019464,20.54008372322108,19.56717235745508,29.01892641923102,26.643562082408334,24.971131620540536,-0.003383701697096231,0.022067474610077183,0.013161295867362366,1.3940543975416997,0.6224877599458766,1.0091722324763277
2024-11-26,407.8993225097656,412.96948847689055,405.61279194567976,411.47826497709025,7286324,39.968229245287596,450.17051530353103,390.9392106486174,0.28633696252276064,-9.5903969455739,-8.930719277747851,-0.659677667826049,-67.99803952538129,20.585561696653947,18.82727524563731,28.943607840007523,23.096814897416515,26.268698737783506,-0.004971552153541503,0.02062766136034158,-0.0011312238174179257,1.2850510924734762,0.600909869628445,0.9428286876214015
2024-11-27,415.2063293457031,416.05136207483,406.8554837016109,409.39055154997135,7869397,45.197215119024165,449.83229376239956,390.4771392209989,0.41663087756692546,-8.717762782287537,-8.888127978655788,0.17036519636825176,-43.19971413577508,20.329356344869115,19.53863657637415,27.541670508946375,35.81310010878636,28.517825696203715,0.017913750851504595,0.020964926159610316,0.003323085437806128,1.3090070705190322,0.5968072259986777,0.9576992247962479
2024-11-28,412.07476806640625,418.53673668505917,409.68881649040003,415.90224785448936,9850477,43.45044162257622,449.4645737279317,389.7612380396464,0.3737400895531221,-8.18453847968766,-8.747410078862163,0.5628715991745032,-36.48510503048023,19.848477816617695,19.947306757210594,26.22544165372529,30.3632863507687,29.75773378565717,-0.007542180978386548,0.021019932250212106,-0.014861029054492936,1.2415301391998663,0.591487538006365,0.9595854073704297
2024-11-29,411.726806640625,415.0572118936837,408.048473505099,412.0747648621123,8478659,43.25042313044876,448.92659710566625,389.0217305310525,0.3790188912497195,-7.701256664269295,-8.53817939594359,0.8369227316742958,-42.19643208699072,19.526901958016346,19.165940589410216,26.1149314957427,34.50346991342737,33.55995212432746,-0.0008444133267707654,0.020989243671114658,0.009072001940535257,1.2062377710024612,0.5869966371512896,0.9575754572701654
2024-12-02,414.0630798339844,416.44903148911305,409.58940910348514,410.5835581547072,8156409,45.07850447304825,446.57910644881457,389.0280010951307,0.43500604523577857,-7.0484840850350565,-8.240240333761884,1.1917562487268274,-29.58464032779571,19.078638416502738,19.21051099474716,25.079470504925684,47.9166587394584,37.594471667884804,0.005674328597697009,0.019697858804705138,0.006006820004948565,1.3145805989256303,0.6829079835281734,0.8981961944299505
2024-12-03,426.04254150390625,427.3846487207321,415.15662816525145,415.9519352290639,14366296,53.37265536404044,443.67274865299686,390.2542441448547,0.6699606753984779,-5.501101400170796,-7.692412547043667,2.191311146872871,30.031604347275643,17.84704369213468,24.025467213362052,23.159012814549467,80.20297664730582,54.20770176673051,0.028931489556434098,0.020685598188566783,0.007460011144599932,1.373555450028823,0.6857685583177661,0.9421045197243226
2024-12-04,423.1595153808594,429.47236759267605,421.81740816432836,426.0425414103211,6195150,51.36231262414531,443.3012348427447,390.28774525979435,0.6200642587323079,-4.45605891443563,-7.04514182052206,2.58908290608643,45.351460446740774,16.890348777814932,24.172384587379298,22.111229508452027,81.8829907635249,70.00087538342969,-0.0067669911855984255,0.019027638686277538,0.00042109681465385407,1.2478551000200035,0.6465788617030193,0.8658069160546012
2024-12-05,428.3291015625,430.76474840251865,417.0455043751306,423.1595146408357,10798097,54.660107702583815,442.8151482976613,390.4507330499949,0.723360861251919,-3.174123494718174,-6.270938155361283,3.0968146606431093,51.05748566342789,15.82526183689299,22.231119944069363,23.128853514771034,93.17553360647298,85.08716700576788,0.012216636974328177,0.019042707696824448,0.009847825562885104,1.2462505090997333,0.6474837157254514,0.8657057300762904
2024-12-06,437.1273498535156,439.91095506066387,430.71507633905674,431.2618461814897,17372298,59.671803135267396,440.407402590802,391.9040994843933,0.9323746522975876,-1.4317312253459704,-5.303096769358221,3.8713655440122503,125.61514562517443,15.375012718788913,26.091898356023506,21.55506235212332,93.79160245791651,89.61670894263811,0.020540860424660634,0.01787296201561086,-0.0012384293961259507,1.0853228210144334,0.5835879501597507,0.8124003771935645
2024-12-09,438.1711730957031,445.0805208025309,436.5308333084693,440.40800835257284,13417161,60.233417093196564,439.36390774851446,392.5350210844934,0.9745299378700001,0.03297489932629105,-4.235882435621319,4.26885733494761,158.58411201093085,15.372069852890636,27.855858555829965,20.448897748991264,86.18287862496405,91.05000489645117,0.0023879156555572933,0.01776210958179411,-0.0023827399277279726,1.1051919279573272,0.5732933954030833,0.8072516036877437
2024-12-10,432.6536560058594,440.06004783653157,429.52206239137314,439.36416174143886,9854285,55.80920128565168,439.8044458648373,392.3380498627018,0.8493504782065987,0.7400170821523488,-3.240702532066585,3.980719614218934,118.49975217479283,14.662935841759605,26.07938075204655,23.386369494900695,75.14910140691056,85.04119416326368,-0.012592149891701432,0.01686730910278852,-0.0003635086213900074,1.06863525846534,0.5823532490238236,0.7667435183977291
2024-12-11,432.2559814453125,436.03376592197105,431.7589069356748,433.051318864145,5815604,55.492824624226316,440.3649976796695,392.1055650644711,0.8319703362653457,1.2538109404237048,-2.3417998375685274,3.595610777992232,110.01629021689388,14.004454259995075,25.372485392904288,22.752469625102822,67.50626466566445,76.27941489917966,-0.000919152201828366,0.016852728561914845,0.0012901233029631864,1.0667624710333612,0.5815357762691099,0.7662929690943869
2024-12-12,431.0133056640625,434.19459473879897,426.4899396518483,432.4548339127133,6049186,54.4539979085248,442.061952354008,392.33726029247634,0.7778036176418472,1.5429367107597045,-1.564852527902881,3.1077892386625856,81.48694107023123,13.139177415186014,24.10433960237427,25.03332570499202,64.35767766245185,69.00434791167561,-0.0028748608107050933,0.013916104061948157,-0.003778196379659149,0.8312436300861126,0.5283867351351026,0.633190713097519
2024-12-13,425.94317626953125,429.870046847374,417.84083717116624,429.47239329176,8032224,50.315401176195415,441.9604796206865,395.33170787931346,0.6564931317514563,1.3474216593422739,-0.9823976904538503,2.329819349796124,38.029635184138655,13.103083896728535,22.073070022392834,28.456968464382943,51.51141176019907,61.12511802943843,-0.011763278135276334,0.011233882417845906,0.008945547808588916,0.4103350440114846,0.30135743991238184,0.5117390554852796
2024-12-16,423.0104064941406,427.8817306068801,421.86714119304156,425.4460837200205,4244188,48.04094039610381,441.80758124766464,397.5574059349525,0.5752067732910431,0.944931974190979,-0.5969317575248845,1.5418637317158634,30.822932564332234,13.069568486732306,21.194805648634038,27.324695447440117,42.26267393770797,52.71058778678628,-0.0068853545232869795,0.01122305987741427,-0.004039468921733236,0.47780407971047856,0.3552251440502246,0.5120001288165446
2024-12-17,418.43731689453125,425.4957810118307,416.8466723930381,422.9109874892818,6450903,44.651485590726665,441.15242727675604,399.8230793150408,0.4503878840946982,0.25401772888494634,-0.4267418602429183,0.6807595891278646,-2.466885958847878,13.466891273583792,19.96461208510569,29.107832991463432,28.05365662338815,40.60924744043171,-0.010810820559972956,0.011608456316574658,-0.013468730047733413,0.5368500640276223,0.4158410844469478,0.5312861031714993
2024-12-18,412.57183837890625,418.5367324277579,410.58354036262233,418.4373114591397,6313538,40.68645435244826,440.71608734118644,400.94538116467294,0.29233720826157444,-0.7580930597538327,-0.4930121001451012,-0.26508095960873146,-53.44764527508085,14.326650138803434,18.879465260587132,31.806054622873507,12.21473076407773,27.510353775057933,-0.014017579883066289,0.012035204352066156,-0.005635699812006956,0.5857314547666426,0.4450029122481613,0.5525830440686825
2024-12-19,410.1858825683594,411.4782641299176,404.320409549025,407.6010891062233,7242352,39.16299716993421,440.34083946211183,401.7729666902319,0.21813274296687127,-1.7327507729503395,-0.740959834706149,-0.9917909382441905,-98.07763630000478,15.568589282856026,17.798566487517416,34.33075395135637,14.390228188667864,18.219538525377896,-0.0057831281454445715,0.012126899416523408,-0.010213311567061067,0.6053882083977801,0.4651952359104348,0.5584459848306659
2024-12-20,398.753173828125,412.969492530145,397.7092991646074,410.18588743880485,10205219,32.82127412831478,441.6614295267837,399.1947777486069,-0.01039884007782388,-3.388635994499623,-1.2704950666648438,-2.118140927834779,-132.4469739199557,17.144027631728164,15.976769927209865,35.25112518392682,2.203605115984446,9.602854689576661,-0.027872019067670006,0.013259694612276503,-0.01520556915080562,0.8124505194136715,0.5141248975300785,0.6123581848707098
2024-12-23,397.5601806640625,403.62449565675865,394.52803833722436,402.4812303698699,9052063,32.234692600819585,442.8721890138306,396.7463015867553,0.01764473536891713,-4.742532577239729,-1.9649025687798207,-2.7776300084599077,-149.08726727677373,18.798210348245487,14.991709349018182,35.23394787754307,5.998008760339433,7.530614021663895,-0.002991808573232113,0.01325700412653135,0.0070354729729729115,0.9148102928763671,0.5493804429751523,0.6139902439797459
2024-12-24,397.0631103515625,402.87888815460263,395.9198450526107,398.5046385582975,6762204,31.97824881656838,443.8811141540224,394.6537552307433,0.048943416293654854,-5.788884140472135,-2.7296988831182833,-3.0591852573538514,-137.1606262655506,20.334237156440146,14.266992569817624,33.53069759234423,5.014732987797238,4.40544895470702,-0.0012503020590989289,0.013231044285918626,-0.0010861087115143775,0.9142490079456036,0.5501172341096835,0.6146000293661666
2024-12-26,401.9344482421875,405.6128118578797,395.3730887921741,398.6537685171808,8622771,37.24711818335811,444.31103334448727,392.8966479299268,0.17578349404330715,-6.154108306824071,-3.414580767859441,-2.73952753896463,-110.8048527323524,21.349328916086172,15.151565036146227,31.144931249038564,14.650932147686433,8.554557965274348,0.01226842223220359,0.012855296737944137,0.0009503186263191132,0.8778931386892294,0.540307728450827,0.5989961334824442
2024-12-27,396.66546630859375,405.61280765390035,395.8204335581773,403.62450957716555,5983308,34.16457751230563,445.1503663607532,390.51638473787966,0.11255049308248953,-6.790437955428331,-4.089752205373219,-2.7006857500551122,-108.60261403483548,22.29191412147177,14.117101194523066,29.018530104991175,4.228136517007406,7.96460055083034,-0.013109057849201577,0.013050769898318893,0.002661079652128029,0.9255405399001658,0.5138460870396577,0.6099578715108892
2024-12-30,387.4695739746094,397.9578338221499,384.73566421596877,397.2619477233624,29023595,29.565660471596743,446.9069449713959,386.33408286063536,0.018745871903786054,-7.945178373935562,-4.860837439085687,-3.084340934849875,-141.5520000567759,23.92336726416207,12.842146235617236,33.96913411013413,4.941600031897103,7.940222898863628,-0.023182992004729397,0.013891435272522328,-0.007075847935867907,1.102598609338169,0.5601227459099728,0.6511180178232371
