Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-10-28,711.8353271484375,726.4299377380586,699.789817673894,718.832725633024,768387,38.2154985003907,794.9325980318995,694.5686409817724,0.17204070738304164,-22.427833030800684,-22.531609252454135,0.10377622165345102,-116.95569418997191,34.28552346838184,20.65807627823385,26.32693804933047,32.60511061730988,52.59422978920163,-0.016640296659419684,0.025042261805438074,0.0065485676346082045,1.2770671435899366,0.3847811261952344,0.9012241430174992
2024-10-29,710.6358032226562,716.333635885827,705.5876313531361,706.8871969903222,358297,37.96799100157434,789.4503293597595,692.4937197125062,0.18711548986865825,-22.413110032833515,-22.50790940853001,0.09479937569649621,-109.30337549249906,32.69836143199032,20.05281620100091,25.555586237940652,31.294384055576995,36.55563100390155,-0.0016851143516386502,0.024981801444484725,0.0052466588480091225,1.4481385357897032,0.4272698584257681,0.8972097164676386
2024-10-30,713.2847900390625,727.4295554597027,704.7379799317464,707.7368649527325,460359,38.908974085409994,782.5169684042488,692.1397881875481,0.2339639475453233,-21.934839675478315,-22.39329546191967,0.45845578644135543,-84.89230156596636,30.69088241857859,21.85470400421682,23.959238580338997,34.18894689614938,32.696147189678754,0.0037276292643761977,0.025033563702780093,-0.005149825253829232,1.41777170992922,0.4176048402692445,0.8972282700162099
2024-10-31,718.0830078125,726.7298175292193,713.2848038882543,713.2848038882543,392901,40.66472840539553,777.6127843010731,691.6559718024425,0.3074455094583513,-20.927392938638263,-22.100114957263393,1.1727220186251301,-61.74954051374979,28.826794763267692,21.016993524149257,23.04085939527584,39.43198653000016,34.971772493908844,0.0067269312909010726,0.02494359899989312,-0.005566773640794054,1.6863390566210283,0.4081170106486735,0.8921689684687163
2024-11-01,722.6813354492188,725.280344781613,719.7324195831542,721.5317384296175,77967,42.373993758473176,773.808795560169,691.4164607874874,0.37946338998634266,-19.532775849710447,-21.586647135752806,2.0538712860423587,-43.975702974652954,27.09585622619329,20.562610503782246,22.54272081651826,44.45660508362526,39.359179503258275,0.0064036157194788945,0.02495665849402091,0.004090004961616156,1.7284966329656875,0.4110701571300914,0.8909958435164161
2024-11-04,711.0856323242188,719.7824115380923,707.8868702794389,717.7331855367568,301856,39.299553683928025,773.1330880528441,689.0832876795779,0.26177747653091593,-19.142544751835885,-21.09782665896942,1.9552819071335357,-73.32912734957813,26.044909712841562,19.62345172628974,25.170054711752027,31.78591485290928,38.55816882217824,-0.01604538896496077,0.024406877766480938,-0.0127137736646451,1.509151945329269,0.38649435247967934,0.8701135526115537
2024-11-05,721.7816772460938,725.730221646251,706.0874990933974,706.7372819612941,365382,43.38034745579426,769.2889153585319,689.1388678445932,0.40727124205165005,-17.76541372979773,-20.431344073135083,2.6659303433373545,-48.855809602144085,24.72964147850604,20.276716242286636,23.62708296107355,43.47354348896069,39.905354475165076,0.015041852114089815,0.023931343364256043,0.00908305881860727,1.365613674560653,0.3582771577241047,0.8520904697421605
2024-11-06,742.0241088867188,751.7205160434977,719.7823781926126,719.7823781926126,690233,50.20337077820321,766.9900639210864,689.9532649363355,0.6759216976381697,-14.86922919442111,-19.31892109739229,4.449691902971182,34.77298009382048,23.693922448007932,26.19953017907531,21.336768798448603,65.59256275583273,46.950673699234244,0.02804508936533079,0.024867330150139692,0.011181870759630508,1.538158213635546,0.4268058797686522,0.8847921444813989
2024-11-07,725.4302978515625,746.3725237571683,721.7816300090388,742.0241038748148,314547,45.37606680859289,763.056278351797,690.6982382497655,0.480002768908909,-13.754411658746221,-18.20601920966308,4.451607550916858,14.374634650187051,22.732183348259692,24.25034841033277,19.749364731980776,47.460411811040295,52.17550601861124,-0.02236290012200881,0.02532989882312093,-0.011628025706147627,1.5935563396483001,0.45816228121530017,0.9005753718811812
2024-11-08,712.3351440429688,725.8301268861451,710.235948894575,720.6820774460468,269748,41.94812479198847,758.5360543268442,690.7451224309683,0.318479492879104,-13.76886133878918,-17.3185876354883,3.54972629669912,-47.63324507092438,21.219011911251602,23.077812031515453,22.374311682918044,33.15126335806349,48.73474597497884,-0.018051567252396872,0.025582644802880403,-0.002113709312467793,1.6005535328961518,0.4556696431024656,0.908836368308719
2024-11-11,701.5391845703125,712.0852517721396,699.7398656896055,708.4866140107256,256490,39.31142473973464,754.4922007475888,689.5359303559268,0.18478976920950962,-14.484488352723702,-16.75176777893538,2.2672794262116795,-99.03656344597042,20.1120741902769,22.146400811715857,24.834599039555126,21.354457528629045,33.98871089924428,-0.015155730505422071,0.025732891067430975,-0.00028567088740283353,1.704470448791671,0.4659525336154395,0.913479307784543
2024-11-12,700.9393920898438,712.9849011760583,697.3406935205893,699.7897951137338,259021,39.164138826335346,751.595254077132,687.9645359619306,0.20390868612267765,-14.927946087408145,-16.387003440629936,1.459057353221791,-95.19080450044035,19.20081971933619,21.01205406801344,24.34806962551617,7.220455736011118,20.575392207567887,-0.0008549664703848547,0.02566950523042087,-0.010680930776533315,1.559826841775696,0.44352099582665144,0.9105534910714441
2024-11-13,678.647705078125,706.637298624815,673.2996568465421,700.7394670082022,439495,34.057022930036126,750.4667336687843,682.3055807843408,-0.053665109104259985,-16.883519674350396,-16.48630668737403,-0.397212986976367,-176.55463123250604,19.396597370940444,18.801955329718677,29.37218368613682,6.188587307994157,11.587833524211446,-0.031802588445280944,0.026449166578524,-0.013582562322921432,1.6717223407109427,0.48778129151935484,0.9374016649679432
2024-11-14,683.6458740234375,693.4422199526297,677.398196643535,686.844636031968,283810,36.07002555604019,749.6274572861802,678.0267663466324,0.07847840018121223,-17.824545108090888,-16.753954371517402,-1.070590736573486,-163.33450608416837,19.578390904572963,17.829976024819302,27.853769554096907,13.193195385567819,8.867412809857703,0.007364894786960452,0.02643549453314605,-0.0011185324376894457,1.6756788644289617,0.481391565984338,0.9361040274434765
2024-11-18,669.6510620117188,672.7498855192251,651.9076586417838,664.7528586482686,1135461,33.02969262032549,750.2436462518568,671.1429138067368,-0.01886015146639917,-19.475082288074987,-17.29817995482892,-2.1769023332460655,-220.23031669590458,20.651616453484348,16.061152118892423,33.058186231850215,17.776671094109265,12.386151262557085,-0.020470849811987546,0.02671380216074582,-0.0033527151631265184,1.7595698178629509,0.48937610188604863,0.9450564859469784
2024-11-19,671.5003662109375,683.4459375890493,662.0538657900677,664.7528746263839,353628,33.82348072207746,751.0609260729435,665.4824333020564,0.07032062278769582,-20.39877709652285,-17.918299383167707,-2.4804777133551426,-153.4329944663256,20.991562958600078,18.340908073347535,30.837591433991747,19.629442618098313,16.866436365925136,0.0027615937674514424,0.026579883382404374,0.002758581406631766,1.7405393262171025,0.4934413996927815,0.9392298286649186
2024-11-21,601.6763305664062,619.5696414922161,545.5471740946891,554.7937363674805,7747092,22.82360447838181,766.7595567078904,640.7921522764846,-0.3105233602822895,-26.46001345545153,-19.626642197624474,-6.833371257827057,-334.3541829181754,23.676977567466828,12.862479478996713,49.25614808535431,27.224255057015863,21.54345625640782,-0.1039821259346827,0.03408248320651569,-0.007168807933116472,1.9976780015286904,0.4253846224216797,1.2016694125285363
2024-11-22,608.8735961914062,624.1679585707891,566.7892675720833,570.3879051834252,4877932,25.512656805845722,774.5909227620805,623.8291761148726,-0.09920009721340858,-30.333165898139782,-21.767946937727537,-8.565218960412246,-222.9157886866903,25.96039539185074,12.242783383841504,42.960623956644504,30.715135864868817,25.856277846661005,0.01196202220257625,0.03406903464233262,0.023869464111237804,1.4902839032084423,0.40810158288581233,1.198586150986471
2024-11-25,600.1768798828125,641.6114257756261,592.079853719416,636.1134699043268,1889993,24.406071017395917,773.8866453347406,609.0841981711188,-0.054048458876723014,-33.71576508556814,-24.157510567295656,-9.55825451827248,-159.93344288165582,27.297377340723212,14.682648194134067,38.398173399257054,26.496978354111153,28.145456425331947,-0.014283286979420717,0.02772086923796625,0.013161295867362366,1.331187241734935,0.473190518037182,0.9740076910014879
2024-11-26,579.2346801757812,606.9743678731817,576.7855784288312,604.7751732226045,1849854,21.93840629027079,778.5446174707723,589.9616020116495,-0.05688169642293885,-37.65232721661471,-26.856473897159468,-10.79585331945524,-168.39177458162777,28.785360523379715,13.725860787943352,39.197346153919156,16.33940923820137,24.517174485727114,-0.03489337961688943,0.027416679591659002,-0.0011312238174179257,1.2532687043781912,0.4409286039804167,0.9621277350121994
2024-11-27,693.7920532226562,695.0415886765593,572.337207103276,579.8344198266946,11556998,51.0777656365117,776.9120243718783,589.7898677179655,0.5557983477982538,-31.16896206521551,-27.718971530770677,-3.449990534444833,-47.75701203712423,27.215795786767295,26.608304829258806,30.498080089442688,71.90302961901608,38.2464724037762,0.1977736778676824,0.05400453366559338,0.003323085437806128,1.70875843628053,0.302437659888878,1.885843376568464
2024-11-28,803.5512084960938,823.993620042778,711.8353092379308,715.2840391781979,19663248,64.68125320398127,794.8052861181175,581.18814649907,1.0409420442272248,-16.978484536577753,-25.570874131932094,8.59238959535434,149.32927083507857,27.115889161923747,41.26158095866322,24.328199702376338,92.6584045714502,60.30028114288922,0.15820180522911365,0.06454560837168218,-0.014861029054492936,0.41944250733076877,0.06507667965238342,2.2396455857403974
2024-11-29,812.048095703125,861.679669518305,788.2569522971099,809.0992407717139,20895033,65.4814562973144,812.3517157929962,573.5180473905975,0.9987287383227744,-4.989287669573059,-21.454556839460288,16.46526916988723,185.12017225890872,27.487875507072356,42.36294792734163,21.666320555256448,84.3003884340729,82.9539408748464,0.01057417015517137,0.06453988252397311,0.009072001940535257,0.40515980243185284,0.0641206120769949,2.2253322898696255
2024-12-02,772.2628784179688,814.9969908689749,769.7138382988244,811.6982294787603,3972726,58.76749707109745,819.5919540602155,571.6957961839252,0.8090770101170114,1.2870661911682646,-16.906232233334578,18.193298424502842,122.66656655830364,27.4135162858241,39.49290540124129,22.972717937932696,71.7154065479671,82.8913998511634,-0.04899367105923391,0.0658038123395752,0.006006820004948565,0.23149019027532505,0.035997764227840276,2.2545306369228446
2024-12-03,765.9652099609375,788.7067545307402,761.7167895467985,780.0099758334203,2337108,57.757976707795564,825.0370140961523,570.5791235991602,0.7678523388689606,5.687391918069238,-12.387507403053815,18.074899321123056,96.8719304467592,27.161931100780244,37.847075913004716,23.250141848771413,69.72330875726313,75.24636791310105,-0.008154824779267433,0.06587449268599403,0.007460011144599932,0.1776819415096099,0.02785643044763024,2.2424962126961714
2024-12-04,746.37255859375,776.0614728392932,740.2248196166569,766.2151576450608,2004742,54.61467996081789,828.456844134823,570.6879861874426,0.6815585629904555,7.507180433579947,-8.408569835727064,15.915750269307011,68.79125075613335,26.43929492643496,35.718594221757904,25.315344342537333,63.52570121902715,68.32147217475246,-0.025579035591168253,0.0660677405112672,0.00042109681465385407,0.049570034890391634,0.0073972791899556785,2.234084712288604
2024-12-05,743.6735229492188,754.4195277083118,734.9267748894919,754.4195277083118,1462651,54.177268048772916,830.6544483009612,570.6795665916169,0.6654256565871298,8.632081066013825,-5.000439655378886,13.632520721392712,53.72849182970703,25.64739991578002,34.57943127953665,25.37479928668504,62.67193399053817,65.30698132227616,-0.003616204284917046,0.06604064955978513,0.009847825562885104,-0.03455398748194333,-0.005176533609225016,2.218035475057174
2024-12-06,730.7783203125,751.1707638178331,727.7294659338162,744.5232106374863,1260840,52.033069993750004,829.4674884228801,570.741947612276,0.6185565298223729,8.386365042729267,-2.323078715757256,10.709443758486522,44.42642404791374,24.74139660885677,33.2078382872568,25.586163879679834,58.592883964554844,61.59683972470672,-0.017339870573285565,0.06592976353448927,-0.0012384293961259507,-0.1675242568836866,-0.024419687137173535,2.20850643716302
2024-12-09,729.2288818359375,737.2259086415406,721.781638420725,730.7782935770286,746949,51.76795174217601,829.8166471217176,570.7726473118762,0.6116962162427256,7.974679447521453,-0.2635270831015142,8.238206530622968,35.918442305519484,23.75405426597094,32.29883655399351,25.939971806360994,58.10276083612217,59.78919293040506,-0.0021202578586347887,0.06570471980076505,-0.0023827399277279726,-0.35826539780203187,-0.050239126139091636,2.1976911886589408
2024-12-10,715.1841430664062,734.0770830098024,713.7346696999548,729.7287239229229,1008997,49.31513869203221,830.0180062401882,570.8561880957493,0.556902849362704,6.440876193905865,1.0773535722999616,5.363522621605903,25.303057731827025,22.633657680862946,31.09161453991755,26.448952680113813,53.660086016910256,56.78524360586243,-0.019259712717592303,0.06572483886374342,-0.0003635086213900074,-0.3809969154068669,-0.05328374446784223,2.195363656396261
2024-12-11,717.2333374023438,726.2299925056484,707.7868373413794,711.835319935372,1061030,49.68969283009646,831.0098194701135,571.4337901490272,0.5616834021024634,5.329246683610563,1.927732194562082,3.4015144890484814,19.60049317717773,21.438569961570277,29.996916571013287,26.653184245869056,51.01694352795399,54.25993012699548,0.0028652681352125953,0.06559913540296983,0.0012901233029631864,-0.3958392524420347,-0.05543699453468401,2.188119343466754
2024-12-12,730.1286010742188,755.3692179429181,712.0352905925373,720.6821005782897,4461421,52.08909198763332,833.0787854537007,572.2837450638774,0.6052448534849544,5.426261728473264,2.6274381013443184,2.7988236271289457,35.52653167819807,20.9716391680357,33.043763320177014,24.47289598708352,54.53447539428515,53.07050164638314,0.017979174976136436,0.06567590918599168,-0.003778196379659149,-0.5106453690202475,-0.06877879262814753,2.1877214613743745
