Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-07-28,1603.717041015625,1628.5022262879372,1601.3751121737112,1621.2813286568062,20507842,44.11617739024641,1680.5920190229824,1585.2384131059237,0.19379055183056815,7.350273913410547,9.97890295991564,-2.628629046505093,-91.58043864726477,16.146340942146406,21.801336760743194,26.241929844245774,21.275188569619605,54.60846732832116,-0.01772104463491908,0.011225599120589768,-0.0007044597937843067,0.9885141244521359,0.48029927111723186,0.9717102965925358
2023-07-31,1611.2305908203125,1616.69513110747,1599.0331689569216,1610.1085233012388,17282503,46.54218444631295,1673.3027885022511,1585.8336861071239,0.2903528676727732,5.219398004430559,9.027001968818624,-3.807603964388065,-90.45593226866812,15.74899269626797,20.678091904873682,25.573067392378217,31.294624726364145,37.47553698909979,0.004685084470966938,0.010947039121118095,0.005484562836559181,0.9332732719061101,0.45881972343501637,0.9475573527603357
2023-08-01,1622.01318359375,1627.0872635184455,1610.059709989284,1614.4019445912572,17697094,49.903258998961,1661.5286787395953,1591.1724443072799,0.43835119283053353,4.350577863886656,8.091717147832231,-3.741139283945575,-39.60428442120329,14.859240033662543,22.727062833251978,24.274570662679526,41.197214855575545,31.255676050519753,0.0066921475019585674,0.011013929364814266,-0.0010251191770254131,0.8741609435068675,0.42645346646959925,0.9532864769094078
2023-08-02,1600.7896728515625,1611.5234042757425,1593.6176124957688,1602.2533635003144,14058161,44.03459018473159,1661.4874379571702,1588.0130869451737,0.1738917830564131,1.9272554966887583,6.858824817603537,-4.931569320914779,-108.84755445025056,14.7306780717706,20.827802392570142,27.084900810918704,10.563437224784522,27.68509226890806,-0.01308467215732767,0.008943929368948302,-0.010489749274959825,0.9006058010889993,0.5988202702989511,0.7745761178458196
2023-08-03,1589.2265625,1611.3770336442076,1583.7133038237955,1600.3017980721038,28836973,41.192297259326764,1662.0200661908384,1582.9576559771303,0.07929060733064694,-0.9157352805473238,5.303912797973365,-6.219648078520689,-125.6218696850258,14.99314089141697,19.14888435065801,27.787622357215824,6.975340739540155,19.57866427330006,-0.007223378903341238,0.009037805384100765,-0.007420685416911321,0.9109231281489686,0.6126023322868693,0.7831529590018034
2023-08-04,1612.2064208984375,1616.4023817601737,1589.8120014988006,1595.569208571142,18694152,48.330176764425254,1661.86542287568,1582.3121406008827,0.37577683085774327,-1.2995628801527346,3.983217662348146,-5.2827805425008805,-69.90349827824672,14.961936424067408,19.09726639799767,25.604125416125346,36.04931529606065,17.862697753461763,0.014459774924909352,0.009518412622402935,0.006983389270114548,1.0010537227317906,0.626996906416398,0.825162482612924
2023-08-07,1611.2794189453125,1622.8425509826332,1607.6690297405617,1622.8425509826332,14150459,48.07667127235573,1661.818992732067,1581.8511610765265,0.3680011982261502,-1.6594215498348603,2.854689819911545,-4.514111369746406,-36.21344111747791,14.581633981945723,20.150576137095584,24.448945201678146,35.3124673719934,26.112374469198055,-0.0005749896174017666,0.009505260520840735,0.004114401867602702,0.9834422792747413,0.62233407882141,0.8244495007992214
2023-08-08,1609.962158203125,1615.5241350226497,1602.302200963797,1611.7185155124987,21886914,47.69384030104397,1661.799516569183,1582.0170117511295,0.3502665968651307,-2.0275319451181986,1.8782454669055964,-3.905777412023795,-52.34207999687593,14.467973568416266,19.332088970229925,25.104585481341307,33.625043272737734,34.99560864693058,-0.0008175247115423945,0.00944181054765266,-0.0013497354646058168,1.029252769187204,0.6503490714316342,0.8194050562013004
2023-08-09,1610.5474853515625,1614.4506601115784,1591.6170639423972,1612.9869695765724,16680618,47.89239737752632,1660.8683713807495,1584.660669146594,0.3396876620873403,-2.246138984338131,1.053368576656851,-3.299507560994982,-68.08313573310053,14.82041349730898,17.97427637122355,26.628085812823787,34.37485316579036,34.43745460350715,0.0003635657803851,0.00917560468290947,0.003152707884763739,0.987503933639513,0.6401109908779468,0.7969308612763654
2023-08-10,1596.252197265625,1614.2068262591354,1591.5196213562942,1607.1811588386288,25390559,43.544814164739776,1661.2475068157785,1583.7692412310964,0.16111558435552448,-3.5321801417578627,0.13625883297390828,-3.668438974731771,-85.17718638641536,15.151842502879289,16.717861326039298,24.796785852109757,16.062447087434904,28.020781175320987,-0.008876042597910083,0.009346651140057586,-0.004556268458015711,1.0118473283410692,0.6555386729328124,0.8122980863190244
2023-08-11,1579.614990234375,1598.7405241545077,1577.0778311597512,1598.7405241545077,14112911,39.09653727711822,1663.668174161314,1578.8407857996233,0.009126821533755379,-5.826694086482803,-1.056331750917434,-4.770362335565369,-134.86921378436213,16.05491118863686,15.59679041395443,27.60450616948791,2.995504881642597,17.81093504495594,-0.01042266820979132,0.00960647855278724,-0.005874136161590715,1.1090340474788563,0.6861262273125031,0.8351559273609973
2023-08-14,1571.90625,1575.9069807410197,1561.5140222481837,1572.0038055565217,15652205,37.20031326478614,1664.6711864856034,1571.2023852917405,0.0075304775419087295,-8.17293136573062,-2.4796516738800713,-5.693279691850548,-163.5499518315612,17.446477672439805,14.709194498154742,30.926777879916123,10.365000082154435,9.807650683743965,-0.004880138693309832,0.00816929599145174,0.00032169565781225984,0.9258688560730738,0.640827664028598,0.7108129290441317
2023-08-16,1567.31982421875,1570.686384019441,1543.022655901694,1544.7790131270835,17068771,36.079113876353965,1665.2147328646574,1563.7014170376865,0.035644655596031014,-10.283881360616988,-4.040497611227455,-6.243383749389533,-173.49771556613325,19.29413480835147,13.398860413768466,33.87483751060869,20.46007467769366,11.27352654716355,-0.0029177476590922513,0.008166480274962097,0.0015667570139761278,0.9199640061661399,0.6360606151395759,0.7114607301962659
2023-08-17,1558.635498046875,1570.9304762115437,1555.41533083247,1558.9281647201676,26442020,33.99012803904856,1664.468369175504,1555.8803246721523,0.025372713794820218,-12.513331092707404,-5.735064307523444,-6.778266785183959,-153.1893361637886,20.992290695432747,12.819320683891158,32.21472735264761,18.264998378716367,16.363357712854807,-0.005540876876360401,0.00804324898274206,-0.005124582584125403,0.8964282610713155,0.6243411773037084,0.7015499041799085
2023-08-18,1552.243896484375,1557.659599403531,1547.1209793342616,1549.121404153342,12816683,32.49869484710044,1662.3434907490255,1548.442422336912,0.03337522817352937,-14.627320254257484,-7.513515496870252,-7.113804757387231,-161.2578261493674,22.808903359212202,12.336135679469837,33.71558726089064,10.969230505090147,16.564767853833377,-0.0041007673509998455,0.007967832616265406,-0.0028452826260957353,0.945827512771909,0.6215439156540529,0.6953948289613839
2023-08-21,1551.024169921875,1561.757901201611,1548.5846855401167,1561.757901201611,10918635,32.20825535065704,1661.0696815753724,1541.3000083660338,0.0811905158899856,-16.21418658519542,-9.253649714535287,-6.960536870660134,-135.75988671630176,24.177619090609415,13.169316269676411,32.219365013550025,9.518291046643254,12.917506643483241,-0.0007857828046626825,0.007900881178841052,0.0043215209131937105,1.0204321066230442,0.624009085896272,0.6899429070805269
2023-08-22,1544.388671875,1559.3183634263235,1541.7540764790933,1557.7082799664051,16136785,30.605788496786772,1658.776591993209,1534.2547434560097,0.08138273353662052,-17.802008351519135,-10.963321441932058,-6.838686909587077,-129.06038668476748,25.663155295439854,12.380412725025002,32.61891872506843,3.2490380563166985,7.912186536016686,-0.0042781396805758876,0.007845769931521428,0.00014693555773015454,1.0633576993223868,0.6492917578531117,0.6855536760638844
2023-08-23,1548.1943359375,1552.0487927093366,1535.1675132316573,1541.7541210271847,18249294,32.674699280325,1650.5762684002805,1531.7213390215945,0.13859750707873916,-18.539570626684508,-12.47857127888255,-6.060999347801959,-120.40971916491061,27.24310123261589,11.65759442184662,32.99246252522419,14.858074818106063,9.208467973688657,0.002464188019379643,0.007276172368113761,0.0024515199000461063,1.0485774123700233,0.6970475944916569,0.6361414544655696
2023-08-24,1541.071044921875,1557.5618632329904,1537.9972709300926,1554.7321567827373,21572896,30.822364861494293,1642.5258107273587,1528.9014597804537,0.10710367135217312,-19.47439538908111,-13.877736100922263,-5.596659288158847,-106.26427570886224,28.24609254036459,12.779714982985944,30.751616124804904,6.733423607966478,8.280178827463065,-0.0046010315696649595,0.007281780499627834,-0.002946964680621278,1.1286241156792152,0.7252683993992934,0.6369843596587019
2023-08-25,1523.701904296875,1539.3146039246367,1520.676967567085,1536.4360600769462,15034878,26.828554827365778,1638.8958465408182,1521.636685197463,0.017612432800577643,-21.370449991937676,-15.376278879125348,-5.994171112812328,-133.84879611018653,29.720516135449543,11.874347186460838,34.589702351752926,2.960817751596759,8.18410539255642,-0.011270824068906227,0.007329425368440388,-0.006236153774081932,1.1370488570933628,0.7281587640099177,0.6416559766307346
2023-08-28,1539.55859375,1544.3400069626475,1523.7019452642212,1523.7019452642212,14433619,35.096683199157795,1637.205661060835,1516.9110259508836,0.18826747991226797,-21.34750386980204,-16.570523877260687,-4.776979992541353,-101.43057596020458,30.67605836636534,12.76852270246089,32.11055639987806,19.90742231892257,9.867221226161922,0.010406687429088901,0.007137280985666511,0.002089194238900971,1.2136034303771592,0.8067105498251999,0.6255525663132533
2023-08-29,1551.8048095703125,1554.097901002535,1543.1689398058263,1551.219238042558,17769466,40.67234980242248,1633.0479336110761,1515.1261752756427,0.31104212498541506,-20.109343636083395,-17.27828782902523,-2.8310558070581635,-61.497193091626265,30.794686142197282,15.571248032239316,30.454535261399375,33.19464250430156,18.687627524940282,0.007954368135144163,0.0073335515963539825,0.0018957584743610756,1.2795065271666286,0.7948591984726932,0.6432361243666443
2023-08-30,1540.4854736328125,1565.124264671195,1535.6065051103606,1565.124264671195,14042102,37.46831114363704,1626.3697682358525,1513.6515696547726,0.23806185971591673,-19.81307573703225,-17.785245410626636,-2.0278303264056134,-62.79003255146561,30.112314799295405,17.778618233030357,27.3685477885911,21.178804654188035,24.76028982580404,-0.0072943039406059285,0.007140257894052883,0.0002480956863764039,1.2585741770743817,0.8046293095913734,0.6267963012785355
2023-08-31,1533.4110107421875,1544.8278688627286,1525.2631569124446,1540.7783010564954,50037886,35.58170004626943,1623.2931860559622,1509.9902856237252,0.20670896357564586,-19.919511593870766,-18.212098647275464,-1.7074129465953014,-89.0241284112614,29.917957439382715,16.57943213710726,29.08846942977962,16.31240457362675,23.5619505773721,-0.0045923593644423555,0.006721080590679689,-0.004840350603388277,1.266088157092258,0.7715916975707248,0.5905950755742448
2023-09-01,1536.5823974609375,1540.778358305797,1521.6039869585088,1532.972008168719,21613388,37.11045244206514,1621.1091827196376,1506.9098724561438,0.25983103519916023,-19.52291041475405,-18.474261000771182,-1.0486494139828686,-86.78861092246316,29.88731335420161,15.477578393071989,28.42355838534648,28.798526344293712,22.09657852403615,0.0020681909132862497,0.006671164538405633,0.009426710188917609,1.1164877242198123,0.7303114965947726,0.5867983474879249
2023-09-04,1546.194091796875,1552.9269736302838,1536.777657935569,1551.5121202862665,12536819,41.631526859476104,1613.771932020785,1507.64589024484,0.36323037123554014,-18.222954838337273,-18.423999768284403,0.2010449299471304,-48.93614733856698,28.992928040071398,18.861521149863414,26.78918594738543,50.776801298238645,31.962577405386355,0.006255241731143002,0.005826403589438228,0.004810833701642592,0.9797548481069656,0.7077544517260984,0.5133063637966633
2023-09-05,1536.777587890625,1549.9508034058397,1532.581627154415,1549.9508034058397,19356041,38.69651749876324,1605.5970415653978,1508.3705975947582,0.2921734986465729,-17.747976224397007,-18.288795059506924,0.540818835109917,-62.47161333700129,28.361054977043704,17.696962021830807,26.626724450409107,32.03879840003038,37.20470868085423,-0.006090117635430103,0.00588206671331083,0.0023605960187407238,0.9650834228430626,0.6787902788945487,0.5193817723556489
2023-09-06,1556.87890625,1561.2699780633031,1536.7775791055244,1538.6316110275638,28160455,47.24637698553116,1596.4453116030559,1512.214002361788,0.5302648657671472,-15.570061871708504,-17.745048421947242,2.1749865502387387,-12.953808635221856,27.01004908056569,20.141628701039906,24.34419190757164,81.44913423670788,54.75491131165895,0.013080174071881112,0.006818700767870932,0.0018467726478093027,1.0498216880229936,0.6383249059122801,0.6032823662927972
2023-09-07,1571.8572998046875,1574.9310738648735,1548.7310361431844,1556.8788899327171,17104171,52.556184944195785,1586.8641753504955,1517.926120059661,0.7823136222439507,-12.491424509864373,-16.69432363953067,4.202899129666296,65.24500182926081,25.21698536808344,23.017718558999523,22.156181317530883,94.33448586671993,69.27413950115272,0.009620782640549441,0.007262536390817591,0.005915032360780392,1.1432766910999492,0.6762741722634313,0.6436826560648836
2023-09-08,1584.103515625,1593.3735557704467,1568.6859275263962,1569.3690545853258,17251105,56.41851923308793,1583.4584244164955,1520.117002829598,1.0101843500247225,-8.96012816936468,-15.147484545497473,6.187356376132794,173.4859507654868,24.47026515315242,27.337678902782507,20.304334920209495,87.24831470836749,87.67731160393176,0.007790920856387107,0.007290363187438049,0.004709190366575022,1.1548299328793952,0.6731960556018449,0.6472922787113267
2023-09-11,1592.30029296875,1596.8864759593007,1584.689054053104,1589.4704672634227,15786511,58.834164200305736,1586.6974379898816,1518.1465195296496,1.0817327485133374,-5.437459303439027,-13.205479497085785,7.768020193646757,217.65568641959715,23.93627639274817,27.34407329174854,19.400160673759146,93.98213807265662,91.854979549248,0.005174395020843159,0.006984737903447611,0.008900143420050854,1.0220597527291995,0.6333160967541749,0.621334222981026
2023-09-12,1597.2767333984375,1603.1314956059348,1585.713601861719,1600.3016700492226,19516670,60.27385075268002,1592.3535722432214,1515.0274336161535,1.063667489966876,-2.218587202656863,-11.008101038200001,8.789513835543138,205.33858442977615,23.7234138544765,27.86604882819538,18.210214531221155,92.8994048638072,91.37661921494374,0.0031253152760584157,0.006893617499301898,-0.0001575482868895195,0.9899446316197623,0.6226587286181555,0.6144225395479747
2023-09-13,1604.107421875,1611.620986349386,1589.177729365875,1591.8124440462539,23210047,62.226604112858894,1599.7172239721297,1511.3425416528705,1.049677099681224,0.8735024095071822,-8.631780348658566,9.505282758165748,186.94023040193613,23.894497744922866,28.647315585844467,16.78185701636222,91.73825329583062,92.8732654107648,0.0042764590090969,0.006875802947405021,0.003841345269944396,0.9969649557096761,0.6335654028492084,0.6138182547295197
