Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-12-29,363.40875244140625,369.5493800918394,362.1516290848933,368.19554812836617,935759,48.89160596255601,374.35706136810535,346.01519510162126,0.6137054340826485,-4.714131322815774,-6.532022602338773,1.817891279522999,54.61839723041008,33.379625334670166,18.65760639973767,26.10352413121418,80.78541376476534,79.42963857298871,-0.011572841502164422,0.01763039522153513,-0.0011402602889762914,1.2488341706159483,0.7853330701612515,0.991900753155181
2021-12-30,358.71868896484375,365.48787818204875,357.4131965706896,363.3120673622329,2179706,45.61072194583886,373.8911201186224,345.86224291848697,0.45868573166729165,-4.4477169935714755,-6.115161480585314,1.6674444870138387,2.6595564443470874,32.66221200436654,17.491421072572184,28.139864206875448,67.18098118551084,80.36466815657455,-0.01290575266846028,0.017496700871246638,-0.0005606259494814747,1.2593643125654692,0.7646295802126025,0.9845916580031849
2021-12-31,365.0527038574219,371.6284758574767,359.7340551919495,360.12086010171924,1907096,50.44700312633061,373.9931281044191,345.847268013745,0.6823538446437611,-3.683024043404373,-5.628733993149127,1.9457099497447539,63.89138664232538,31.10744578847805,20.413493985091158,25.405719510321177,81.76947106642767,76.57862200556796,0.017657331740524196,0.017966220787028326,0.008724831757606522,1.3620491098175174,0.7935596186200007,1.0116616002651286
2022-01-03,374.23944091796875,376.60866882133195,365.72961530627475,366.2614683402601,1643912,56.490022625066864,376.0848425116754,345.3849939141059,0.9398889024536512,-2.309088729544328,-4.964804940428167,2.6557162108838392,127.98184650653077,29.022404149859057,22.356097826693578,23.229919251869863,94.22847657238158,81.05964294144003,0.025165508879876564,0.018296210386391544,0.015653315812207858,1.4465146837252483,0.8047789763170734,1.0307175319338862
2022-01-04,377.57568359375,378.7844672785663,370.66141730754435,374.7712818359198,3034913,58.47072599324294,378.60242536557456,344.57904741274575,0.9698224622714396,-0.9401902647250608,-4.159882005287546,3.219691740562485,145.01977937319668,27.079593768267195,22.62577741733145,21.815585241179996,97.20357927152014,91.06717563677647,0.008914727607538753,0.01832627891871626,0.01018687423526421,1.534556028038485,0.8261681753192567,1.0328974283649013
2022-01-05,380.7185363769531,381.6371943073047,375.93174098940824,377.0921851776984,1521048,60.30400418477961,381.32761938363916,343.4736196300327,0.9839096790127705,0.39373485440285094,-3.2491586333494666,3.6428934877523176,161.87312335552016,25.621005738798953,23.830946872678265,20.85513894252068,98.0063340502681,96.47946329805661,0.008323769034302098,0.018263723813248475,0.0067395852346920915,1.6690371114737064,0.8481693637339791,1.0302134719471663
2022-01-06,374.28778076171875,380.0416030965901,370.90318633210535,377.2372307571747,2579347,54.95801896939738,382.46071941914147,343.2591963523429,0.7915147673345191,0.9213511253885827,-2.415056681601857,3.3364078069904397,110.27782070720795,23.966771549888573,22.03375267118568,23.145953745048008,84.05034665000322,93.0867533239305,-0.016891101957975607,0.018764124401579308,-0.010005417462796928,1.674377478019996,0.8576570514256827,1.0592240605170702
2022-01-07,384.1514587402344,388.69649724351433,374.28777197245773,374.28777197245773,2731750,60.71124495759202,385.4910480778161,342.12424122882453,0.9691102611671099,2.1110720752973293,-1.5098309302220199,3.620903005519349,154.71687732517776,23.08037092212454,26.08515665822849,20.680386696559736,90.72975826929783,90.9288129898564,0.026353192611422882,0.019569686031502824,0.003764183651131514,1.706948878574954,0.8401564472250181,1.1053441853024795
2022-01-10,386.1822509765625,388.6965271610186,384.19982785496387,386.8108126448458,2408661,61.79328889783574,388.5047384002016,340.9962534210875,0.9511142604387385,3.1811323474936444,-0.5716382746788871,3.752770622172531,164.3824891889218,22.257287842534286,25.174224509593103,19.9581788631259,93.8461408522839,89.54208192386166,0.005286436352442303,0.01956554812165612,0.010700318921871732,1.7413978511426318,0.8563389609322475,1.105473418488207
2022-01-11,384.53826904296875,391.6459231807352,380.3800648729857,387.7778152974687,2105501,60.34441711009766,390.9488271077321,340.39918619793195,0.8731829158548877,3.8521025791841907,0.3131098960937286,3.5389926830904623,135.00081012190648,20.971479210561114,23.02757886095267,21.14750199955472,82.41624416337858,88.99738109498678,-0.004257010593926913,0.019580152533695265,0.002913311252602302,1.7411540346704824,0.8509160566517717,1.1066644944434838
2022-01-12,384.7800598144531,389.4218073916677,382.6042489376936,385.11852518643605,1370663,60.491144252937964,393.207371423908,339.9779953973811,0.8416793087100041,4.35318105496691,1.121124127868365,3.2320569270985455,115.43337964556513,19.777514052300315,21.81526777520632,20.034169535698698,83.0144147843629,86.4255999333418,0.0006287820769728114,0.01958163430977951,0.008673115731830494,1.7590809425219653,0.851406163392117,1.1072582656304966
2022-01-13,383.3294982910156,387.2943149076909,381.6372010348647,385.8437744024186,2490304,59.078868802073245,395.1291024352966,340.05800999146123,0.7857386948276923,4.580440695890331,1.8129874414727585,2.767453254417573,92.95333084393083,18.528425912441815,20.835074777664627,19.90207983460325,79.02440373299798,81.48502089357983,-0.003769845880623346,0.019470003881038492,0.0024956237305924223,1.7535697311060758,0.8532170584630949,1.1013914094011565
2022-01-14,389.4217834472656,391.64593373555607,381.20205397380334,382.0723723687291,2146874,62.98733792250982,397.8390810386484,340.645596085375,0.852827684862015,5.19228862422483,2.488847678023173,2.7034409462016566,98.88615678124225,17.952862421417937,22.54338083625158,18.270000614904216,93.66394513666913,85.23425455134334,0.015893076800535866,0.018970901940271442,-0.00011232356375068253,1.842026660210536,0.8254812396277637,1.0737368036330888
2022-01-17,394.35357666015625,395.2239245203607,381.9756435594662,390.19537259808766,3057067,65.8323461842997,398.9856321690645,345.0594483973417,0.9141037769608099,6.00590468050973,3.1922590785204843,2.8136456019892453,106.69822690635529,17.859760231440188,22.993074645190468,16.429448547475562,97.69814571842429,90.12883152936381,0.012664399945049531,0.014077544845253805,0.0028675682661627455,1.5331563938271047,0.6580055725954016,0.798038446305814
2022-01-18,368.0988464355469,396.48109669907467,366.5032576803642,396.48109669907467,7265319,45.69541710414844,397.96037481510274,347.94139825618635,0.4029960140351424,4.480515365601661,3.4499103359367203,1.0306050296649412,26.10375439195998,17.421415184980187,18.461057053783502,23.364202815307355,27.351482495199537,72.90452445009765,-0.06657662508595685,0.020800067899409618,-0.010653690567923424,2.2472121454419227,0.74115324200773,1.1792680366888277
2022-01-19,362.4900817871094,369.4043190289736,360.7977845140709,369.3559794828443,3999114,42.691165776271966,397.07495600117187,349.90021794902344,0.2668772389190313,2.7869269518740225,3.317313659124181,-0.5303867072501585,-60.29436552073213,17.569782620555095,17.40064982421362,25.830004606907046,7.499995869396705,44.183208027673516,-0.015237115526846923,0.02116300907638189,-0.00964224043394124,2.194907664522404,0.7542474872728013,1.1999718474442764
2022-01-20,362.7318420410156,367.2768513399595,360.1692263336622,362.8768901921257,3354873,42.86553272504678,396.70374550201467,350.82263389251654,0.2595666872646933,1.4475673095002435,2.943364389199394,-1.4957970796991504,-70.9535917794726,17.767020862957445,16.554934022849867,25.004414144727242,7.057239634217083,13.969572666271118,0.0006669430863166514,0.02091196629218011,-0.010112406160797005,1.8833933964933132,0.6981769217857937,1.1859265502750078
2022-01-21,356.4945068359375,362.2483294387639,352.0461766190229,362.2483294387639,1426135,39.52430766714687,396.6281369319026,350.97077053880054,0.12098236787419026,-0.1158502307646927,2.3315214652065763,-2.447371695971269,-116.85870461842542,18.66619615101731,15.347255224793976,28.72585806539187,10.010888303390004,8.189374602334608,-0.017195444353553135,0.02128151935730062,-0.007875745304668613,1.910684489686085,0.7141551977254663,1.2070379465085195
2022-01-24,341.2154846191406,358.96043606329164,337.4924247475975,355.86593784273896,4250468,32.78321615381665,399.0350883567956,346.91020278089974,-0.10925142758284585,-2.5582691615912267,1.3535633398470157,-3.9118325014382425,-179.1233590871599,20.472937973624912,13.255149844842325,34.05137202589106,6.311482778601331,7.7932035720694826,-0.042859067738253986,0.023311230676461212,-0.02656790518738339,1.7603501880691659,0.7647203812137756,1.322023856135568
2022-01-25,339.9100036621094,344.7451388493371,332.125447815202,340.34517763348913,3178488,32.27667538151607,401.32616067634837,341.8437642504095,-0.032509796250523124,-4.546832113522271,0.1734842491731583,-4.72031636269543,-190.13097687251738,22.438810994926367,12.202144457573851,34.72481280778149,12.096150037977733,9.472840373323033,-0.0038259721960989257,0.022230472673520216,0.007513491221694313,1.6393692905605424,0.7434994990307594,1.2594667219950242
2022-01-27,340.0550537109375,342.61766947218763,329.22436853797075,339.32978342881063,2852549,32.40165262772611,403.0445953115276,337.7899597421833,0.034711617787630135,-6.041436335629896,-1.0694998677874528,-4.971936467842443,-167.53172274397224,24.41368308469325,11.186452695394378,33.63736969227638,16.10349695724625,11.503709924608449,0.0004267307442129553,0.022167991538478503,-0.00971173291462768,1.541865027696838,0.717827755993922,1.2546876418587827
2022-01-28,348.806640625,354.9956073438919,341.36052113564307,342.7143529942567,3157848,39.63934677184441,403.5310772079547,336.3122730117718,0.18587607683056181,-6.445441982761849,-2.1446882907823324,-4.3007536919795175,-103.20203979268898,24.575159390055838,17.700988530239403,30.579494107121597,29.115707264443056,19.105118086555688,0.025735794303182846,0.022936846887940517,-0.0004793161771092791,1.5370568517705465,0.6915947918967349,1.2973558956980225
2022-01-31,353.1098937988281,357.0747102961204,351.03079170613864,352.5780407674382,1955762,42.87798499860336,403.67495562660724,334.9741135872599,0.2639819203552297,-6.345238837927241,-2.9847984002113144,-3.3604404377159263,-71.38381901017272,24.476790772915738,18.08362068931396,29.00791441397527,35.51395661656779,26.91105361275238,0.01233707353196456,0.02273729341838644,0.0139107178709299,1.4629658826298562,0.6832154940962103,1.2848632272219942
2022-02-01,367.8570861816406,370.226314273251,354.41541600618115,357.800010702011,6354846,52.31958622406345,403.2857829690369,334.72505077119746,0.4832508981210567,-5.018007479237838,-3.391440216016619,-1.6265672632212187,-22.093034411555127,22.99943901914384,24.123331142120044,26.02592690271857,57.44067352061893,40.690112467209936,0.041763747325681555,0.024024846324418814,0.013667938611870323,1.5881678877537995,0.6923098727171871,1.3559696266923034
2022-02-02,367.4702453613281,373.562503414106,365.3911432964164,371.048256923322,3322525,52.07642688948655,402.55750476554385,334.44278515144833,0.48487992605705676,-3.951827676993446,-3.5035177082119846,-0.44830996878146134,0.22088341870012548,21.391472043328434,24.96186744347562,24.719471516154066,56.86550307910432,49.94004440543036,-0.0010516062754911681,0.02392065865132024,0.011557838585399605,1.5172456764274564,0.669031454837166,1.3485656217535082
2022-02-03,369.3075866699219,371.6284454499653,364.859256793235,364.859256793235,3772405,53.18922080654166,401.52832116835503,334.3308737779341,0.5205065705661575,-2.924898010424215,-3.387793768654431,0.462895758230216,1.7982438498386137,19.87914030948449,23.8919107199822,23.99670430809893,59.597335802505114,57.96783746740946,0.004999973009480296,0.0238633703940225,-0.012362248664229525,1.3919258212749857,0.6279885971191871,1.3435357798366079
2022-02-04,367.8570861816406,372.2087079334218,365.53622714962205,370.37136242937896,5637748,52.15951811982486,401.08008760447046,334.1360378838108,0.5037198741118757,-2.202700754935961,-3.150775165910737,0.9480744109747761,3.105408144296416,18.50223587273925,23.23058323592723,22.95234118644551,57.44067352061893,57.96783746740946,-0.003927621691610872,0.023590533059037713,-0.0024998826581151823,1.3787896326271099,0.6174206020256209,1.326543854370249
2022-02-07,370.0328674316406,371.24165115480116,361.86150716986816,367.47025184080456,2535377,53.61026661299418,399.53374741066307,334.2705189467588,0.5479708761980913,-1.4382080960214125,-2.8082617519328723,1.3700536559114598,2.811641457161953,17.51797949172946,21.79458040404723,23.955179874248987,60.67571231820692,59.237907213777,0.005914746056912001,0.022790749160610912,-0.017281112927623465,1.1350080052404796,0.5547347554743483,1.2820002317675943
2022-02-08,363.89227294921875,373.369155898072,360.9428522039239,370.3713660927069,2089451,49.08613441783573,397.20930004220673,334.3659685124807,0.4698398973767258,-1.312704768164508,-2.5091503551791994,1.1964455870146913,-0.4080853345878254,16.365046283669084,21.415824065280383,22.013813070560293,78.1898122419845,65.43539936027013,-0.016594727179353286,0.02296632441288804,0.0030876976246183574,1.1288814879316798,0.5318557515557959,1.2931657499613354
2022-02-09,370.17791748046875,373.17570703159276,364.424124635418,366.84169209417587,2140597,53.41941070506953,395.38127351580897,334.7579598826285,0.5842629753325482,-0.6979974145796177,-2.1469197670592832,1.4489223524796655,22.777097133423688,15.294465447613023,20.104945559811544,20.66633121370331,92.36642239667373,77.07731565228839,0.017273366318847794,0.02339083290220547,0.01141215233034587,1.1687739498717176,0.5589003452175777,1.3185162707704114
2022-02-10,362.4900817871094,371.72517795830476,361.0878808134914,369.1625622756824,4638095,48.0345664904654,392.89399466401443,335.01624093168874,0.47468740722873004,-0.8217093448357105,-1.8818776826145687,1.0601683377788582,5.017728833508127,14.687192805713252,18.693012023448148,21.417583792869703,75.0273175497143,81.86118406279085,-0.02076794787135028,0.0237680377443622,0.008133901085124018,1.0852858730491033,0.5095780985273061,1.3410098234072507
2022-02-11,355.76922607421875,363.45710250014747,354.51210278342427,362.63512365094095,2050063,43.87107668127811,390.29336924909643,334.86083912492705,0.377186228058808,-1.445407075325761,-1.7945835611568073,0.3491764858310462,-33.260586248659166,14.818309103987486,17.575256686138296,24.53267482950233,59.86913434767779,75.75429143135527,-0.018540798908914136,0.024030854979349873,-0.01312629691281364,1.1108867690206123,0.5269874118004542,1.3570141034745824
