Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-10-16,524.9841918945312,525.8062528849991,522.2280121078644,524.4523047985948,619028,38.42819349243291,577.6876188929272,506.7817719762134,0.25671253796176313,-8.614694090845546,-5.89974467040534,-2.714949420440206,-75.8500831633515,19.252973287605176,20.84185703932954,26.723042950440156,16.626592117309364,14.52163599411931,0.0011988068502051252,0.016414225123447094,-0.0009772027556287366,0.026032772038182453,0.009291126437258816,1.2799854324520117
2023-10-17,527.6437377929688,529.9647750167522,522.663264830475,526.0964189947322,956658,40.9134762507935,575.4563366298797,505.6717639560578,0.3148543151451183,-8.221065328396435,-6.364008802003559,-1.857056526392876,-58.79741340152719,18.26885571891311,22.709826542120837,25.340753057182624,21.023167618789724,17.745730822437483,0.005065954250622173,0.01651429336219068,0.004041709427698992,0.0724034201370323,0.02560318474441028,1.2884881839780666
2023-10-18,531.076904296875,532.3824507289652,525.7579152341877,528.3206654576285,1088052,44.052856275264304,572.5328013795435,505.4184132200659,0.38230984116012917,-7.545108538947829,-6.600228749392413,-0.944879789555416,-41.2517747918315,17.07651750283633,23.373057069380376,24.12163067133565,26.698638665348877,21.449466133815985,0.006506599544356506,0.01659548922705319,-0.007086812741337156,0.0025157104055954145,0.0009075237571279635,1.2954989812462725
2023-10-19,529.0943603515625,531.2703105689172,524.7908615872693,531.0285383225445,399054,42.64381366300525,570.5652223337028,504.736163164344,0.37002195526677706,-7.087680274602008,-6.697719054434333,-0.38996122016767476,-42.0751584438008,16.079544281531895,22.24575015423806,23.678064522068116,23.421235502015584,23.71434726205139,-0.003733063760204991,0.016427092761230458,-0.0023588102112444,-0.18627225875977474,-0.062141725730085404,1.2829444968485872
2023-10-20,523.7753295898438,529.2877481773335,518.9882867106458,529.0943185902172,1001058,39.03626137176077,568.3980089314422,503.70713633222965,0.3102167655388588,-7.072835167862991,-6.772742277120065,-0.3000928907429259,-55.99359972554005,15.790236507589343,20.549142286121032,26.168974557312037,14.628185398111679,21.582686521825377,-0.010053085347922597,0.016503864990243262,-0.004180896084593599,-0.11059838811581116,-0.03535098418384433,1.2893297183100931
2023-10-23,519.4234008789062,524.7423895862087,517.3925378921404,522.2279821715061,971800,36.32833967802436,566.1631392161684,502.383113225238,0.267172792561913,-7.327764680346036,-6.883746757765259,-0.44401792258077677,-66.75106335330253,15.688211920082582,19.411409594557355,25.922169373791252,10.801139698652143,16.28352019959313,-0.008308769934516347,0.016544167745186213,-0.013350307425555652,0.01916641816053609,0.006932453269698606,1.292358651979456
2023-10-25,524.7908325195312,529.5778755114195,517.3925785797373,517.4892638623602,1349601,41.69996975812069,562.4066664694345,502.64355325712796,0.37058443029441557,-7.015817305058135,-6.910160867223834,-0.10565643783430101,-47.23031070919843,14.942920049460444,21.235037063419433,23.59021200909003,32.850134081027896,19.426486392597234,0.010333442104346613,0.01661577955660693,-0.008277236732921023,-0.13228005984567148,-0.049313217387510114,1.2977840833513974
2023-10-26,519.568603515625,524.8392507590877,515.8453342019818,524.8392507590877,800857,38.31322328779778,557.152824888248,503.5309885883146,0.2990873874144129,-7.1080498255281555,-6.949738658884699,-0.15831116664345668,-65.40279204057275,14.431625879265967,19.817922964991162,23.163978767454154,26.59303621340016,23.414769997693394,-0.009951067511667855,0.016532372826034068,-0.013853064912347501,-0.03451812021105301,-0.014162848618024047,1.290539200639434
2023-10-27,520.0520629882812,524.8875075534908,518.4080000308254,519.3750889438674,565260,38.80870251742035,550.152179035214,506.07818595502044,0.3170549354998321,-7.06074178733104,-6.971939284573967,-0.08880250275707269,-57.56884393406921,13.949951904241589,18.8790020235619,22.023677861883016,29.362640955106382,29.60193708317814,0.0009305017073490962,0.016506095396709212,0.010075700327460302,-0.0006455379393550314,-0.0002832892014709209,1.2877261545621483
2023-10-30,514.684814453125,522.1797547397103,511.5901176262807,519.4719171511338,1068984,35.408411164753275,548.6759853279273,504.8852207267603,0.2237822019235437,-7.371369369470017,-7.051825301553177,-0.31954406791683976,-93.69376082357427,14.294004522054248,17.373703998179227,25.401122458691006,14.883836323518485,23.61317116400834,-0.010320598488380961,0.014123500796288472,0.004916740769664862,-0.37898492592057403,-0.19118997505164956,1.1015239249826132
2023-10-31,518.8915405273438,523.872072002069,504.67532180883654,514.4912978118689,2533458,39.856304156343434,546.3579897002596,504.7758115692716,0.33946583831193744,-7.195155060445018,-7.080491253331545,-0.11466380711347224,-94.54272532015989,15.28591765886104,15.033587830917208,26.831499528898295,51.308884292877515,31.85178719050079,0.008173402354387571,0.01426872650859611,-0.0032026069828995363,-0.46406010859249464,-0.22614062006944433,1.1124222204280232
2023-11-01,517.44091796875,527.7887812805895,515.0231956541344,520.3905273872963,766079,38.862492935756066,538.9475006551999,508.2550872354251,0.29928668715919815,-7.090818526020485,-7.082556707869333,-0.008261818151151346,-53.18856165728197,15.602472514077546,16.410209409218098,24.471047037810905,46.07332718129277,37.422015932562914,-0.002795618053667792,0.012753080362000223,-0.004740624572936891,-0.3397555205794026,-0.18460607849408875,0.9937885816906004
2023-11-02,516.6189575195312,520.8257710745477,514.0078054045704,517.6343891680082,802776,38.280040537653385,530.2364826044771,513.4217327275541,0.19014405895892209,-6.993835823762083,-7.064812531047884,0.07097670728580052,-101.38240416207672,16.000207923664902,15.619847747118726,24.00973483290428,43.10672442866468,46.82964530094498,-0.0015885107278439392,0.012707807008112288,0.007588523257266999,-0.3211192923463386,-0.1809018972369023,0.9895267862098924
2023-11-03,510.6713562011719,520.1004743491937,508.10860565885,520.1004743491937,2163631,34.27684970549271,530.7302441911877,511.5353594465075,-0.04501216114752185,-7.312602919197843,-7.114370608677875,-0.19823231051996792,-175.38008039232034,16.942308739013043,14.314008406417459,26.115115890630484,21.640764041702425,36.94027188388662,-0.011512549494729907,0.00688220683657847,0.005087980838331285,-0.06437457271948682,-0.06672872909255932,0.5362399922860789
2023-11-06,516.4254760742188,519.3267427937368,510.6712852752234,514.7330704878332,870723,40.73427305323931,530.7667693800836,511.165185575971,0.26836048305158317,-7.019996603308186,-7.095495807603938,0.07549920429575163,-110.05788955846216,17.817116638979176,13.44059605516455,24.521623409303476,42.40841517450034,35.718634548289145,0.011267755285612857,0.007163881467604791,0.00941990339899168,0.10868095513896153,0.11173606679371562,0.5584671374670367
2023-11-07,510.0552673339844,518.0788269823046,507.8670237935334,518.0788269823046,1603617,36.46304057690267,531.3478772784524,509.5553819988914,0.022938416582419602,-7.2189114792161035,-7.120178941926372,-0.09873253728973186,-157.89536239903356,18.89802903069188,12.473553996427283,24.733108361923463,19.4171887699249,27.822122662042556,-0.01233519459314758,0.007639788853011156,-0.000260191958478706,0.12384296414579692,0.11671589446346607,0.5958824925628571
2023-11-08,506.06781005859375,512.340787296246,504.75488756323153,512.2435557632231,1648377,34.05584196606837,532.3663525475196,507.22068358529293,-0.04584779702743272,-7.610577429839282,-7.218258639508954,-0.3923187903303278,-190.46186874538915,20.187554613701195,11.794660536089472,25.61983602757394,5.235904637220016,22.353836193881747,-0.007817696494406778,0.007789582929954777,0.0018962926582819506,0.12912342882466096,0.11406726507906464,0.6077356636030137
2023-11-09,506.1650695800781,507.76974593496396,502.8097508599982,507.6725144079672,785066,34.169999261862785,533.084158762457,505.27374834203516,0.032049913128518355,-7.822949395937485,-7.33919679079466,-0.4837526051428247,-177.92246484250768,21.55888841206897,11.359326303383382,26.121681359982723,12.534754540235514,12.395949315793473,0.00019218673772813943,0.007795981310888571,-0.002478937369815082,0.13566140791215495,0.11663157023226145,0.6085490719763851
2023-11-10,506.943115234375,508.5964667627565,502.0803515390812,506.1650849151097,1054801,35.13734056673013,533.2596328736072,503.61330108635366,0.11231791413239862,-7.83812094799714,-7.438981622235157,-0.3991393257619835,-145.42677559981774,22.65933967260975,11.425231792535914,24.825324696459088,17.68436932789141,11.818342835115644,0.00153713818091461,0.0076194187411310664,0.001549283945833313,0.1420486170293856,0.12541885647162812,0.5951037275771894
2023-11-13,506.6999816894531,508.7423187162148,503.0529088845866,505.7274289414887,524339,34.964435833702524,532.9533895647198,502.1539834821551,0.14760019057222834,-7.780079444527701,-7.507201186693665,-0.2728782578340354,-123.88200734412818,23.649008587982525,11.03014342054925,23.71851241089298,16.800167735171787,15.673097201099566,-0.00047960715436379253,0.00747787637999408,0.0009369804014345284,0.15400057005510007,0.1386573205826444,0.5858318770066824
2023-11-15,504.85211181640625,509.52041253240117,502.9556814304314,508.8882294971366,2377016,33.61072153718929,532.4945389082677,500.59962613079483,0.13332802366573376,-7.793351881032265,-7.564431325561386,-0.22892055547087953,-114.2335859731095,24.387139740631532,11.073318110316398,22.473471551252832,10.781523045920613,15.0886867029946,-0.0036468717975588483,0.007458014039559459,0.011926753508604282,0.1099501467073756,0.10769677162853251,0.5860387159233081
2023-11-16,502.8583984375,508.4019611048869,501.8858456663764,507.6725465265441,2039976,32.163803558419076,531.4641485988643,499.1514825046513,0.1147202128738171,-7.873980049476813,-7.626341070344472,-0.24763897913234167,-115.74289833419536,25.198582801923433,10.484988602504068,22.151758347964922,3.75460444178369,10.445431740958691,-0.003949103771663132,0.00728352627327957,0.004561522280999375,0.07184018861712417,0.0722162010743479,0.57403408204421
2023-11-17,515.4043579101562,516.2310040296364,503.00430995848774,503.782340310924,1424894,47.48452498135296,528.9754803041262,500.07289616071756,0.5304529751861334,-6.84660102067329,-7.470393060410236,0.6237920397369461,-35.077955224043535,24.265011943717003,15.535371911473481,19.823960664658742,52.189112636183765,22.241746707962687,0.02494928892833359,0.009343633309439053,-0.0016897597201204206,0.08928301468061078,0.06829926294956651,0.7381481656261294
2023-11-20,511.3196105957031,517.3980653103453,508.8396129441109,516.2309901331521,917647,44.00020206984178,526.4914340093405,500.7794674799172,0.40993142643229524,-6.289499276516608,-7.234214303631511,0.9447150271149027,-17.28798287304074,23.18049439759016,15.407120815387351,18.48513640966355,36.41967485781941,30.78779731192895,-0.007925325526962568,0.00944390532241343,-0.0019157289123818977,0.0975904039099344,0.07378306873889534,0.7477412894440962
2023-11-21,512.1463012695312,515.0153440165423,510.34710226136076,515.0153440165423,741399,44.88170667645613,525.0458318549001,501.0621668023264,0.46215348833915604,-5.715401511227867,-6.9304517451507825,1.2150502339229154,-11.520518078460704,22.17344239047237,14.819223630472662,17.77978985022385,39.611169004044726,42.7399854993493,0.0016167787362291186,0.009257033591795758,0.0045394734754240496,0.06939502928555447,0.05340972471679978,0.7346200568621886
2023-11-22,518.078857421875,520.3157168560032,512.2435409711535,514.4804004052817,1232062,50.85974917180574,524.8494006131123,501.1241436984112,0.7146271917906193,-4.727224691384777,-6.489806334397581,1.7625816430128047,51.30030552283456,20.91646480892883,18.177733000206956,16.586984276995853,85.496702898906,53.842515586923376,0.011583713750617397,0.009504985520836505,0.0014380348265852216,-0.05104058696000537,-0.03392919599725809,0.7559718795811384
2023-11-23,516.3283081054688,520.0726126621099,511.02788344431656,520.0726126621099,1193876,49.165260171533276,523.2581218459619,501.86917002415527,0.6760096615193636,-4.038785536504406,-5.999602174818947,1.9608166383145411,46.19521820541804,19.525200578208686,16.831399857899793,16.353940602137655,78.36442420292806,67.82409870195958,-0.0033789244462079093,0.00920355417282594,-0.0004971574875239915,0.110200070759844,0.07088107363673328,0.7337076872317887
2023-11-24,509.2773132324219,519.8294876951778,507.4780548807652,516.2310303517785,1124449,42.95713355291916,522.3281289855972,501.77003385619975,0.3651738806037012,-4.015856609744219,-5.6028530618040016,1.5869964520597826,-3.151625170305506,18.652356489945635,15.178151313097901,17.57057101925573,40.105910073890044,67.98901239190802,-0.013656030014931098,0.00943246234950597,-0.00036868908443588033,-0.09581479106321045,-0.0476090000112621,0.7536538463116579
2023-11-28,510.736083984375,512.1949130624681,507.04033616527994,509.66624037782907,1284496,44.518034674380104,521.191934501525,501.97463043988125,0.45591481075542395,-3.8357584264031743,-5.2494341347238365,1.4136757083206621,-32.600444350131916,17.916790769616107,14.536444752269537,17.18673787021218,48.021162095695765,55.49716545750462,0.0028643937478662895,0.009462702173729477,0.004799264638990497,-0.12355560999833518,-0.05708995002889957,0.7577096429525321
2023-11-29,512.5352783203125,514.480383740883,509.7148517165227,510.8819268408463,1839238,46.46382959190532,520.990917218085,501.96069411004,0.5556731600168225,-3.5074180402759794,-4.901030915834266,1.3936128755582864,11.287688175574447,16.770709494411296,15.886479619694265,16.492501769274433,57.783543598124126,48.63687192256997,0.0035227476427777127,0.009237979799795471,0.010402389113554511,0.03157758605786126,0.016107401829455782,0.7413693432722994
2023-11-30,523.8655395507812,525.1298461983374,512.5352767663481,512.5352767663481,2700338,56.750462215557235,522.2122326171583,501.23677861331043,1.0788210321130434,-2.3063622203351315,-4.3820971767344385,2.075734956399307,151.97172245991118,17.11929778577275,22.967120464871236,14.791929177698341,94.5607183848679,66.78847469289592,0.022106305087135514,0.010357681223530552,0.0018187545137213768,0.11032133622601663,0.04819923545726326,0.8328511352729574
2023-12-01,522.1636352539062,526.7345860414396,518.9541634449048,525.1785252660981,1142691,55.0397296788099,523.142277699869,500.77900525911537,0.9562388533004063,-1.4748451859973102,-3.800646778587013,2.325801592589703,181.93823395451471,17.645113477956986,22.8167917440692,13.842366729055403,81.6048994092253,77.98305379740577,-0.003248742603558896,0.010365825672780979,0.0066929416105065975,0.009839757737375837,0.0040338514343929216,0.83512791596638
