Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-05-11,657.0549926757812,658.6869480597754,653.2636273796426,656.6162496919593,5674940,72.48559049623725,663.4441573010816,556.2764908922778,0.9403816016583941,19.00772061888506,13.170551605636827,5.837169013248232,139.09358507194912,31.970904421463462,35.769404907959014,10.00422117314278,91.62140983645463,86.38848025279039,0.004817813814308236,0.014862747277130476,-0.0009882342854272697,1.5270923413213056,0.5453637066871897,0.8255069515481849
2023-05-12,662.0789794921875,663.9771296602881,651.2618887739263,655.7287617082753,9120780,73.75784449907675,670.088168262756,558.087435985291,0.92848985352411,20.139953843192984,14.56443205314806,5.575521790044924,129.19098480948855,33.89324644407451,36.14836315184806,9.354561067634638,97.05047995609277,92.26316817262307,0.0076462196808619876,0.014841417374051076,0.0009728797753729701,1.5871589013409113,0.5609602715099253,0.8259320025178153
2023-05-15,661.8718872070312,665.5893462219179,659.2588688472116,662.078981114398,7390760,73.60675599552785,675.7426719117719,560.3987953733844,0.8797440737989731,20.78099582988102,15.807744808494654,4.973251021386368,120.78029283263803,35.73441560800681,35.788994200412446,9.039815913378622,95.40969126791863,94.69386035348866,-0.0003127909079897462,0.014926262013536811,0.004589120522186851,1.520359834506547,0.5389625742989835,0.8323111840226168
2023-05-16,669.0011596679688,675.3513777530942,660.6590844870798,662.6312011571904,12651330,75.46966905158294,682.0965747034874,562.1616345250283,0.8908123436253599,21.615133128815387,16.9692224725588,4.645910656256586,119.72203968488022,37.76334159223271,38.16690790241705,8.338577916911603,92.29388228294205,94.91801783565113,0.010771378266301035,0.014940632225718807,-0.006106338807060685,1.5403158148064016,0.5397864435982387,0.8347885045637754
2023-05-17,661.1571044921875,671.550138553414,656.9121302240579,669.0406367307465,7407850,69.64501717206939,685.5095515050084,566.5326054774134,0.7953179348949442,21.396596603943067,17.854697298835656,3.5418993051074104,95.36570692025916,39.13376622897038,35.23433375106789,9.664670934238789,81.6156441944386,89.77307258176641,-0.01172502478123405,0.015169503809835195,-0.005728269488420423,1.573856756052488,0.5613880284593085,0.8491672214341293
2023-05-18,669.4744262695312,673.5419167671178,665.1111303180556,666.5556720279732,11067180,72.10353961646203,689.6264180176238,570.7148905761262,0.8305295358517115,21.645032726478576,18.61276438436424,3.0322683421143353,99.32286368452156,40.48152887255016,33.981253891475525,9.03232639861596,91.92406968467667,88.61119872068576,0.012579947671789826,0.015229791919679901,-0.002849053652701161,1.5084110138242326,0.5378819311547353,0.8542440242231144
2023-05-19,668.961669921875,672.4917755660183,661.8423577258645,670.5196589221297,5928340,71.71789793934364,692.0658249693017,576.8689772767921,0.799437610401478,21.552105732338987,19.20063265395919,2.3514730783797972,86.40255775581898,41.265293587519686,32.04000847517812,10.269813366535049,90.64995607312332,88.06322331741285,-0.000765908789844949,0.015047873477055638,0.0040513721791914925,1.4340700955998977,0.5197851340388444,0.8457580633083205
2023-05-22,669.8343505859375,672.2945613190478,666.7627884993624,668.9616793292689,4197920,71.99245424554366,693.6135417897077,583.753535847011,0.783550064468652,21.30330719181461,19.621167561530275,1.682139630284336,83.79839980712103,41.99307510856282,31.047817500399848,9.951785481404263,91.92694756610734,91.50032444130242,0.0013045301447007773,0.01509071243493319,0.006097761825706316,1.3460752595855572,0.4930631392107005,0.8500735078754711
2023-05-23,668.601806640625,677.8116183772732,666.2895286313716,671.5106908941713,7901960,70.94490917436464,693.3799480138304,592.3370746912477,0.7547759623372908,20.767284234891008,19.85039089620242,0.9168933386885882,81.77258848647422,42.929066978239476,32.14124924170639,9.305403195080764,86.49895031512472,89.69195131811843,-0.0018400727646086246,0.015122905627758542,0.001834600568861644,1.472390258456432,0.5266673308138742,0.8541993219490724
2023-05-24,669.13427734375,675.3070126151979,663.5926338984439,667.4629613021749,5539360,71.14027827007897,693.8771023532508,598.8478366115928,0.7396294203012628,20.153135316355247,19.910939780232987,0.24219553612226008,73.39557591644962,43.37721746984305,30.007281807836378,10.216100887566697,83.77278730492003,87.39956172871734,0.0007963943528666029,0.0146255195674306,-0.0034117947119577385,1.4594711463286985,0.5517056915603905,0.8284352655246149
2023-05-25,674.5772705078125,675.2527180421845,665.2047814649771,668.3503098784093,5302600,73.1292993009192,693.5069830596802,606.9604852020385,0.781276966481015,19.876498036386465,19.904051431463685,-0.02755339507721999,78.34469928512331,43.793357212046374,28.273302604463314,9.625760629757153,93.25018290060206,87.84064017354892,0.008134381017916859,0.01448436213400945,0.001955111686716471,1.4802884920101018,0.5646116397716697,0.8227198029150437
2023-05-26,680.823974609375,682.3523529584922,674.5822086331866,675.1146584561691,6940730,75.23851838521043,695.0500657397935,612.3636915844253,0.8279512038623491,19.93155920649133,19.909552986469215,0.02200622002211361,101.6960679424246,44.556970496462775,31.169424557194898,9.18353888066552,96.07597954100365,91.0329832488419,0.009260175779210789,0.013908971070898045,0.009726420827874671,1.2884940487651733,0.5333554706891818,0.7923090521568235
2023-05-29,683.5405883789062,687.4700164192911,680.5577378269448,684.3442283333137,6407280,76.11653294713408,697.0278955228545,616.8144750826142,0.831857224515237,19.964267954354,19.920495980046173,0.043771974307826866,115.50638195118472,45.50881940920749,32.97553147105706,8.796618410123623,91.08305161940301,93.46973802033624,0.0039901852326660325,0.013800940911572357,0.005367798508963517,1.2619433446995607,0.5129240200282451,0.7884707537927336
2023-05-30,690.812744140625,692.0896727939662,683.3433404437067,685.1132982495279,8819230,78.33153066611331,698.7438143794731,622.5595608646676,0.8958962006852669,20.342496430630035,20.004896070162946,0.3376003604670892,131.76113784142012,46.596286554235995,34.052882572455516,8.319009225463933,96.87240274242062,94.67714463427575,0.010638952368527965,0.013647299489679318,0.0018925684396833287,1.3431726092947234,0.547535964662828,0.7820369794670442
2023-05-31,689.239990234375,692.8045815861975,683.0721903607092,690.7240128850342,21476270,76.67532666263386,696.6677773566546,632.6187216667829,0.8840297168744335,20.28154411119533,20.060225678369424,0.2213184328259068,129.9831145483026,47.63736080142756,32.42137733220736,7.810813013123019,91.41945042433653,93.12496826205336,-0.002276671818216891,0.01321226823374236,-0.0053370195013254795,1.2561342199401635,0.5395410898356078,0.7591757473484949
2023-06-01,694.2343139648438,695.8908846387429,685.4189506108729,692.6073539275134,5900260,78.24812998178392,698.1997571117453,637.4985766284891,0.9346727178066109,20.40106832818617,20.128394208332775,0.27267411985339507,145.00792523334445,48.740800936250004,32.226411463080375,7.294461918852912,95.75006770027757,94.68064028901155,0.007246131683059209,0.011501416672044388,-0.0025169624936233204,0.9515484971761528,0.44755179147451446,0.6622339577031905
2023-06-02,692.5975341796875,700.1014237278238,690.7338694666769,697.7102442822181,6642090,76.42919825997504,697.7933221916957,644.1571172614293,0.9031290894133295,20.131652522987793,20.12904587126378,0.002606651724011755,151.20737443627667,49.94350492234042,32.988078860385556,6.857731595587789,82.62557930594076,89.93169914351829,-0.0023576762949218955,0.011565007640738261,0.002507044360454902,1.0687272581631606,0.44116877973263313,0.6675001671537034
2023-06-05,694.5005493164062,699.2730375120061,691.5275692679025,697.1431781870032,5771620,77.09584144615724,700.6889100682381,645.0603147852776,0.8887557609471509,19.8429586976506,20.071828436541146,-0.22886973889054474,132.32678968199355,51.06030148085295,31.31842610670972,6.510635588845398,87.03179895515272,88.46914865379033,0.0027476493097433607,0.007568141040117603,0.003223787573137793,0.26171928203330597,0.14694644495191353,0.4383388173253829
2023-06-06,701.4769287109375,703.2567566318401,692.7059213095692,692.7059213095692,6905860,79.39640685891797,703.2681092501508,648.0198057889116,0.9675794472047461,19.947163786791634,20.046895506591245,-0.09973171979961037,133.29411731564252,52.26696394853794,31.763470427074424,6.060636898506176,95.70239344788423,88.45325723632588,0.010045174768253284,0.0063083166185287365,0.00027699431442118616,0.20338634586997684,0.13694431410073554,0.3667584609159794
2023-06-07,698.1243286132812,704.1441951664874,696.3543708485124,702.0734968477877,5344830,75.47313003878352,705.2427772473045,650.467110448008,0.8700435969112715,19.534043962382157,19.94432519774943,-0.4102812353672718,119.32774953811368,53.424707764490776,30.702274597656032,5.744920329691197,85.76925514959967,89.50114918421218,-0.004779344780187045,0.006316760714709642,0.006849851638528914,0.01637082600745366,0.01149853936408457,0.368491764301166
2023-06-08,691.2367553710938,701.1860501575832,689.7626029913783,698.1292934267208,4553600,68.03521789794078,705.7879994834807,653.340064481363,0.7225583025947655,18.438328354566238,19.64312582911279,-1.2047974745465524,81.02910920992737,53.112973424337454,28.36844652034442,9.694568715615238,68.17030123679775,83.21398327809386,-0.009865826128518718,0.006951967758212831,-0.0049048192636628185,0.21169758054706939,0.1406092637089858,0.4068746787630231
2023-06-09,693.904052734375,698.3758007061263,691.4290367374127,691.4980680414812,4473610,69.2971256454014,706.79802234606,655.5125489430025,0.7485843698789714,17.582514168253397,19.23100349694091,-1.6484893286875142,75.61627482547567,52.82350582276651,26.987766928835118,9.222738396512801,74.74784666260902,76.2291343496688,0.003858731964924589,0.006857118458985697,-0.00381819725413457,0.18397543719766685,0.12710820811293685,0.40235770529724113
2023-06-12,699.8746948242188,701.0875274059256,694.3428614207065,695.185982284002,5132550,71.96514209867796,708.330338025702,657.7805140250792,0.8327265550641868,17.187924483372058,18.822387694227142,-1.6344632108550847,89.03722274863827,52.74433957806618,27.52690283429633,8.760702829353653,89.47142795798293,77.46319195246322,0.008604420259999968,0.006962422921126763,0.0020524046550352004,0.2388648017956894,0.15990412964932396,0.4095775346086893
2023-06-13,706.683349609375,709.9620056305556,700.10142221902,700.10142221902,8001340,74.6684538188103,711.3359931682272,658.5430778766946,0.911869925478458,17.226039790233813,18.503118113428478,-1.2770783231946652,118.03502700314999,53.20600853446518,31.784063766096356,8.143732156285973,92.67457693745419,85.63128385268203,0.009728391147027171,0.0069033744596626295,0.0061635024393194016,0.4868778249561167,0.3204436242061768,0.4071794552566916
2023-06-14,699.790771484375,708.1870722241815,698.3314244817312,708.1870722241815,4015200,67.56566519068275,711.626792199494,662.1156455446467,0.7609423025964145,16.50975877235919,18.10444624521462,-1.5946874728554299,91.98406280228343,53.26790113038601,29.591336550472768,8.82088576528403,71.25129308419439,84.46576599321048,-0.009753418032008132,0.006696526088755016,0.0021238341844009856,0.22860403906834953,0.14492799408701412,0.3960074381884584
2023-06-15,702.7243041992188,704.2132619095848,695.7627347846771,699.6083863520569,4370180,68.92071922676963,712.8548404408663,664.2125850962431,0.791733829571138,15.994438547318396,17.682444705635376,-1.6880061583169805,79.88974954566434,52.797225416512966,27.819177181785115,10.113019215039468,75.3855410388825,79.77047035351033,0.004192014005302225,0.006307411788989474,-0.0036149041015322014,0.3258368121442775,0.2216449643401298,0.37381346803378707
2023-06-16,710.277587890625,711.7960961474336,703.1582150071616,707.0038668082618,14148580,72.14733943344348,714.9386427786089,666.2603745553754,0.9042477257693553,16.01096597547769,17.34814895960384,-1.3371829841261516,120.03072762320778,52.8643324306708,31.43029682369134,9.458172872668717,94.71343393170999,80.4500893515956,0.010748573297195918,0.006520761168298551,0.0073790483520230765,0.4475296146787288,0.3057512058516499,0.3874943841778423
2023-06-19,728.3224487304688,729.5698270474933,710.1838852499077,711.1403931912602,11845900,78.01863529188894,721.029377693879,666.0184494545585,1.1325749495602366,17.28092974287813,17.3347051162587,-0.05377537338057081,199.0553761868224,53.75427375703492,39.24462022132629,8.231531215333248,97.31732964101579,89.1387682038694,0.025405364251226414,0.008198044329019253,-0.0037475183921172883,0.17367313732077894,0.09504285356211063,0.4886505258967825
2023-06-20,714.7739868164062,727.3314255517407,710.0605989803341,727.3314255517407,8638260,66.65714887849074,722.3150204631899,669.3500247028259,0.8576223118962867,16.998192943646927,17.267402681736346,-0.26920973808941895,152.4206117989635,54.55859613574214,34.6816024364766,7.352936473166562,66.4880033529418,86.17292230855584,-0.018602285207161562,0.009589581463973155,0.003265717567498605,0.06295007183983975,0.029595060595791048,0.5729145002669245
2023-06-21,710.5684204101562,718.4322717751143,707.694082017964,717.3574417044225,5468040,63.56286977547136,722.0915174933441,673.7169419793122,0.7617943524931734,16.247477129008303,17.06341757119074,-0.8159404421824377,107.06086568858802,54.8673795262729,32.303183532742565,8.360041073258866,52.26643633690365,72.02392311028707,-0.005883770931538135,0.009798658195709705,0.0021337637466720683,0.0165946048452595,0.00740715260510912,0.5868357452177592
2023-06-22,693.1990356445312,710.3712205297736,692.2129772723484,709.9718981848375,8271940,52.68498953823852,720.679208502667,676.991427483661,0.37098721388067823,14.088561086332675,16.46844627421913,-2.3798851878864546,-1.44296856931407,52.79915162907583,28.68224748723374,16.87688022372923,8.632685987620437,42.462375225821944,-0.024444352249145873,0.011474329497844677,-0.004539443817404343,0.40378573180857696,0.1611115124242647,0.6887834721299555
2023-06-23,689.2202758789062,695.664140479397,685.9120093103908,692.3065830320296,8152260,50.55087644073313,719.9929893276033,678.517276785678,0.2580546164796875,11.919155304228184,15.558588080220941,-3.6394327759927574,-81.18834279720627,50.12882904986084,26.953580501653242,19.753806963027667,7.577718585104529,22.825613636542855,-0.005739707589070164,0.011425367365462319,-0.005633615236065759,0.3649203829652352,0.13925927042251823,0.6875727300930145
2023-06-26,690.1126098632812,693.6920062668586,684.8174816664298,689.2547439666442,5635390,51.02997542935752,719.5074519373762,679.6600163243426,0.2623153379415903,10.154830917524123,14.47783664768158,-4.3230057301574565,-93.01063803132546,47.52264308185512,25.450361158278657,19.33996399911743,11.832068580459351,9.34749105106142,0.0012947007155834633,0.011400074668881072,0.0013768299134766515,0.34277695231948224,0.1266552251450082,0.6878074856941557
