Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-08-22,410.4054870605469,417.1720231556519,408.29707776003585,413.8377910144583,7407485,56.44528463853834,444.955686048647,366.07879881463424,0.5619730925030517,15.75241484179304,16.329582461393038,-0.5771676195999973,27.263791471364204,30.98555214474258,29.653397669747378,22.3512232564087,34.27935289910955,62.07049621435227,-0.02070903775735833,0.022836018449074163,-0.0150773300473388,1.5063723120789019,0.5376972399077958,0.8828268275962522
2022-08-23,419.6236572265625,423.4482183982085,405.8454208494422,407.0221927875485,8605014,60.26514136729446,444.381735318096,371.5673277922555,0.659983800832997,14.986121978806352,16.060890364875704,-1.0747683860693513,39.322214038512286,30.16706347528254,30.196081050507594,20.32999944714958,56.342649518032275,51.911743794871775,0.0224611279737974,0.023065999077806425,0.00496268217550444,1.5257189206079256,0.5364386342549926,0.8925740248464007
2022-08-24,420.5552978515625,423.79145811605247,416.9759012130048,421.6830488572293,6538727,60.640845554015854,443.87701309142875,376.51618148864935,0.653779285603357,14.289286971009858,15.706569686102535,-1.4172827150926768,52.74590070666257,29.428560774844424,29.28185665628906,19.591278810596965,57.12663991482371,49.24954744398852,0.0022201813671745008,0.02299045008494895,0.001561611079505143,1.6709903917929108,0.5744789747788248,0.8904040354801802
2022-08-25,424.3798522949219,428.30248524507715,421.38885664135427,422.6146794382778,6818164,62.22010059758876,441.85435180422223,383.86587829831683,0.6986556387361913,13.885585402309005,15.34237282934383,-1.4567874270348256,70.16073786718825,29.031012161600554,30.514562942975743,18.756958753125875,66.60002600650647,60.023105146454164,0.00909405841014821,0.022549654346814406,-0.004686182219266755,1.5640806269938337,0.5291612002408539,0.8744767434046562
2022-08-26,431.5386657714844,436.83424444531977,427.56701169342364,427.76315532109004,11051127,65.04715355825428,440.7277534758044,390.37946698317995,0.8174895643039188,13.982128149721461,15.070323893419356,-1.088195743697895,106.20604453557667,29.167498482741422,33.12312886290932,17.46900235470976,84.33234097971123,69.35300230034714,0.016868881587685403,0.02253022698517737,0.002080255529346653,1.5536996063715545,0.5155340180575237,0.8748706089021132
2022-08-29,421.8791809082031,424.625011970807,409.96415951728653,409.96415951728653,7716457,58.66788107591675,437.3505396739235,397.8133122547875,0.6086888288420489,13.127869365583763,14.68183298785224,-1.5539636222684763,12.666094182949829,27.6928609496245,29.361929593320223,24.750185105897764,55.050258303592145,68.6608750966033,-0.022383822422986088,0.02344652016055079,-0.014009988924553851,1.8984896301595957,0.6104357415157443,0.9115967894313528
2022-08-30,430.5089416503906,433.0586589075867,424.9682289107399,425.6056507432108,8824878,62.23158104577124,438.33619200808437,399.5462695397672,0.7982143335273,12.997386908834528,14.344943772048698,-1.3475568632141695,90.10691451155185,26.853926978243063,32.10766606558062,23.275308207850575,77.73564832864068,72.37274920398136,0.020455526446244043,0.020338188977843008,0.02578426378902554,1.1779317092987527,0.5191486225986789,0.7919967120759867
2022-09-01,413.78875732421875,423.2521033772895,412.66097640368173,415.79909475007986,14093149,52.74292575863773,438.31339518242555,399.7459462482385,0.36411044712714663,11.413234816600436,13.758601980959046,-2.34536716435861,-21.45308846891037,25.13796160092165,29.123813052233032,27.520544530240066,24.80856509167119,52.53149057463468,-0.038838181297869645,0.021931073181729013,-0.012190795272107646,1.3354024461464065,0.5617737418256064,0.8552003823839373
2022-09-02,406.8751220703125,416.97592050145397,405.25704186321843,415.89719038761916,10102220,49.38957335849533,438.29029516988,399.79873681254185,0.1838425244329343,9.49050959796756,12.90498350436075,-3.414473906393191,-87.50762296918195,23.64180648823347,27.32800992547835,29.719313956516082,5.124203776085064,35.889472398798986,-0.01670812735129279,0.022059341034882638,-0.0001910505934481499,1.340890212065334,0.5608980021706308,0.8601670431357267
2022-09-05,420.9965515136719,421.8791678318003,406.97315128373583,406.97315128373583,14707728,55.59916443591931,437.66774754290196,402.2663924717464,0.5290802853246283,9.002442791409578,12.124475361770518,-3.1220325703609397,-33.80049634929108,21.999321713307275,27.747338892810408,27.39058569206218,49.844534548399004,26.592434472051764,0.03470703583818291,0.023202133181045494,0.007203850071011875,1.4517070903545557,0.5842703508216057,0.9044860672866938
2022-09-06,422.61468505859375,424.5269506908369,418.8391448083959,422.1243559333035,6180669,56.26139363852429,437.70636025531576,403.51075095073895,0.5586662877592853,8.646544205337534,11.428889130483922,-2.782344925146388,16.379897037804326,20.660781254269516,28.330233035905433,26.541547276231004,54.968907236938136,36.64588185380742,0.0038435790960851257,0.022919131143928073,-0.0005774531254664206,1.4610537700611468,0.5953970435586755,0.8935545079665815
2022-09-07,424.4779357910156,425.1643786198036,414.5242603914114,416.04426873052023,7043379,57.05565743335413,435.9159622930107,407.8296492792549,0.5927544317976843,8.417805551538834,10.826672414694906,-2.4088668631560726,0.6094544843211703,19.27755424615402,26.665075920254694,27.365092478934468,60.86952724144103,55.2276563422594,0.004408864145749147,0.0219779632032286,-0.0017671004916441913,1.4549730951599187,0.619492740099177,0.8571644780964451
2022-09-08,412.41583251953125,428.49865244198924,411.04291689689404,427.07668594838736,12076714,50.64407940965537,435.59692104634996,408.4409299057985,0.146372952957593,7.18044588315604,10.097427108387134,-2.916981225231094,-61.13908685937305,18.25340051525945,24.156561667293467,26.66693866616141,22.6707563397987,46.169730272725964,-0.028416325689594735,0.022396665273919675,0.009892512965589573,1.165649826603234,0.49287812125333585,0.8737146178741193
2022-09-09,417.7604064941406,422.3204612837899,415.06359635832166,417.7604064941406,8000436,53.15593971231659,434.9636383162085,408.08374632734615,0.3599962444344636,6.5555238858659095,9.389046463882888,-2.8335225780169786,-43.453823525997606,17.30240062228592,22.843397059727458,25.217308518840024,39.596175748669324,41.04548644330303,0.012959187192107313,0.020153699328647762,0.0019439347917691308,1.1812016038936792,0.5552189328944345,0.7866924192535018
2022-09-12,422.810791015625,424.52694292273833,420.3591454340346,423.64435649882864,5530132,55.4625670921874,434.76249963829713,408.054425410531,0.552505788296524,6.394085486445192,8.79005426839535,-2.395968781950158,16.99870301404539,16.221302734377748,23.21893439864892,24.247547389883195,55.589943747444,39.285625278637355,0.012089189025516811,0.02032221933382684,0.005775695663245095,1.2481759786511675,0.5793362222626042,0.7937553301709199
2022-09-13,428.20440673828125,430.80314504164915,423.88951654606285,423.88951654606285,7628228,57.84963352532303,434.82076895842533,408.0353803335669,0.7529861405854795,6.624995282592977,8.357042471234877,-1.7320471886419,90.69171488935592,15.454212388992273,25.798288344322035,23.11674753890341,72.67067060610967,55.95226336740768,0.0127565706393169,0.02047881000907158,0.007454201929980142,1.2618683326811322,0.5881634328127874,0.8003305024937343
2022-09-14,433.4509582519531,439.23683609835996,415.89718108648873,417.76042582654304,12387075,60.09039377182474,436.44010178102695,407.7007124279574,0.8959914042587489,7.1489373201802096,8.115421441023944,-0.9664841208437345,103.38244556474172,15.401870404208626,27.12035062011643,20.160008239092875,82.9725930464195,70.4110691333244,0.012252446334300782,0.020232679561308097,-0.0036690976717561608,1.3137873363485413,0.616134296080994,0.7911706671470203
2022-09-15,416.19134521484375,430.99929041596306,415.55392335327497,430.99929041596306,13039806,50.56679185244021,435.40289893624015,407.3110537004786,0.3161163476388629,6.101128619373071,7.71256287669377,-1.611434257320699,-7.2350135084378495,15.318306781288262,24.52947862296607,18.41730158861258,32.17883921238458,62.607367621637934,-0.039819067667343444,0.02155712304643896,-0.007017960667916379,1.385799779137328,0.6117791193122241,0.8432469392749073
2022-09-16,404.5215148925781,416.0932698931251,397.95109286157924,415.79908439867427,14826674,45.33502681559888,435.4071821527462,404.80118881893344,-0.009137881045224496,4.27974070990615,7.025998443336246,-2.746257733430096,-185.39922278448503,14.763473303249313,22.201556144050002,25.828101789904096,15.91450587026229,43.68864604302214,-0.028039579526194847,0.02236273329711811,-0.019384853148544656,1.3865704165782191,0.6472078592210891,0.8750584064022048
2022-09-19,404.17828369140625,408.1989884216833,397.80400519353014,406.580908326916,6080201,45.186944666264424,436.1659849126522,402.5517824213322,0.048387322902992344,2.776575149861003,6.176113784641198,-3.3995386347801952,-183.739464480538,14.259582598048084,20.97960155610081,24.484424916485004,15.384607710049224,21.15931759756538,-0.0008484868876826868,0.021774233976423963,0.0052136885924867205,1.324823471089838,0.6242084337523144,0.8523971589458507
2022-09-20,413.2984313964844,419.2314018375282,407.75768834262783,407.9538319635362,8758050,49.872338211718564,436.04765718887745,402.9594045787006,0.3124682025246571,2.294772603223805,5.39984554835772,-3.105072945133915,-69.5169239285821,13.625537647315806,25.114669968284208,22.548959081277836,37.39649419211674,22.898535924142767,0.022564665329821265,0.021923120605046368,0.011008809885230342,1.3770488612830616,0.6243296819458193,0.8585986512713082
2022-09-21,403.393798828125,415.7010485569077,402.8544188052141,409.81709874031367,6859320,45.33959722974825,436.6635665431448,400.72050938458955,0.07437568350802211,1.1010275814226702,4.54008195497071,-3.43905437354804,-125.86857853125962,12.68163206772274,23.4136400219181,23.606828097654653,13.491218226035466,22.09077337606716,-0.02396484432542567,0.021942348990460558,-0.005495005437451739,1.3870476453635738,0.6317123524627,0.8597040751829964
2022-09-22,404.1293029785156,406.9732061444228,395.69563537174605,401.08925617606974,8704463,45.734018454343804,436.8969834874501,398.8444929529796,0.1388821060410937,0.21188263808915053,3.6744420915943987,-3.462559453505248,-151.47273499797384,12.371138691120981,22.00464369315054,26.00621678593703,19.36939603416729,23.41903615077318,0.0018232906716149078,0.02193875818400417,-0.004997577656902563,1.3556788578959922,0.6217825880096352,0.8599095233747323
2022-09-23,388.68389892578125,404.7176671152916,386.82065425756275,402.7563506377322,9228856,39.31784640537533,438.6947132405167,393.4771678629989,-0.10600462491271946,-1.719267514177659,2.5957001704399874,-4.314967684617646,-193.39267497227416,12.711562204081217,19.952585050711964,28.20546231364315,3.554712691354935,12.138442317185913,-0.03821896590744245,0.023220244787714617,-0.017155677232420508,1.4879127867617892,0.6881455833429216,0.9104362904964037
2022-09-26,366.17779541015625,382.456728827776,362.4513059207093,382.456728827776,13092570,32.223731882990094,443.130327086391,382.5054669809918,-0.26932303913690053,-5.008042785556995,1.0749515792405908,-6.082994364797586,-284.0732805227277,14.336658579875813,17.39235406484926,36.50643331373652,4.853114227153717,9.259074317558664,-0.05790335945951419,0.025563315638970643,-0.017951321762256445,1.6482997311118561,0.7350087476060833,1.0022812531706524
2022-09-27,366.3739318847656,372.6011178206049,358.03833667560053,368.0410329702096,14934966,32.33830799041658,446.14003193562905,373.94523722941005,-0.10487328588514183,-7.512000640822066,-0.6424388647719406,-6.8695617760501255,-235.7546845472977,16.03627467632411,16.153197275662922,36.06446070006236,10.265701051648595,6.224509323385763,0.0005356318080118605,0.025391299229840847,-0.0005230508522044985,1.684032499079473,0.7304147737775559,0.9954761312912804
2022-09-28,353.7724609375,364.9029379739418,351.86016539393904,360.8822331947332,10751444,28.95188769808641,448.55707693118876,363.85454416256124,-0.11902930048858568,-10.393429684007344,-2.5926370286190217,-7.800792655388323,-221.19541912916048,17.873806797088058,15.005717227497723,36.52643088095318,2.188565355196354,5.769126877999569,-0.034395107977357786,0.02526369393869464,-0.00874917846539458,2.0524031241188543,0.7452773378176268,0.9906128975530352
2022-09-29,364.0203552246094,369.6100893063293,358.9209203417245,359.65641403094935,14020084,34.92040533991536,449.68784984424735,357.74693103954166,0.06823321179107715,-11.715020077457098,-4.417113638386637,-7.29790643907046,-153.3645139892004,19.11495080762941,16.139522374080446,33.71214787012048,13.916975472556057,8.790413959800349,0.02896747321697224,0.025660354203452723,-0.0024023347691036756,1.979181820962623,0.6856588392195019,1.0062107101419313
2022-09-30,382.99603271484375,387.70320984289066,367.8939030245647,368.7274684466752,17706821,44.25816215020407,449.33648659018286,355.7103853580593,0.2914320579165869,-11.103220385611792,-5.754334987831669,-5.348885397780123,-82.87539845682582,18.723975926558275,22.790847853669227,29.990976111304242,35.63407379783509,17.246538208529184,0.05212806706516715,0.028605839284946276,0.01642575596626905,2.1962761341413133,0.7527200484014501,1.1211175671489848
2022-10-03,373.581787109375,381.9173825646232,371.7675632895343,381.4760743637131,8504297,41.10689440438012,447.7788745624779,352.5265209453346,0.2210472010872278,-11.248351668099644,-6.853138323885265,-4.39521334421438,-83.58892893799243,18.360927822706508,21.574904428350134,28.390889512701843,24.859749793988122,24.80359968812644,-0.024580530348412344,0.02758697916199873,-0.012109264448790458,2.090662409271529,0.7487104525173698,1.0807446721666893
2022-10-04,386.42840576171875,393.14592135628925,382.750936997609,388.34070148998273,9017446,46.68549538056945,445.16134308578944,351.52542449233556,0.3727520570490059,-10.209070681621313,-7.524324795432475,-2.6847458861888382,-39.07331386221075,17.186660546808508,24.83439633606761,25.807317838765965,43.68034187661228,34.724721822811844,0.0343877006203801,0.02894871959584601,0.02291367093271912,1.967329379957685,0.7725205557788551,1.133228948958604
2022-10-06,404.6686096191406,405.9434832650624,391.6748881681264,394.22460553265614,11758976,53.43057738712305,442.733485495511,351.97234946542653,0.5806037964999352,-7.823417513485026,-7.584143339042986,-0.23927417444204035,9.090507450206164,16.639820634825632,28.462571054742714,23.509193246365612,78.3842586434031,48.97478343800119,0.0472020265214903,0.03110892092806403,0.0033286441360573793,2.042175588193805,0.7488283954997995,1.2163800066920814
2022-10-07,403.14862060546875,403.9821861200659,397.9511138203614,402.02086958092696,5241693,52.83075302425738,441.83259743888357,351.9465163306477,0.5696332918682516,-5.986412958189874,-7.264597262872363,1.2781843046824894,15.545461093218208,16.13204071655582,27.55303088353288,22.757941519696967,76.12811923746452,66.06423991915999,-0.003756132740571183,0.030486183313539608,-0.0009895331040011834,2.2720366911022474,0.8293021585878033,1.1907810603160278
