Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-08-14,189.27000427246094,197.4499969482422,184.1199951171875,192.0,21741268,53.33774101097388,201.31485773028052,173.82814153729763,0.5617936543145694,3.489776894835046,4.033322790619831,-0.543545895784785,32.541611793238644,26.19072146377719,18.60495726938639,11.561888944199568,37.41751348520357,43.95733393611382,0.010733791651113211,0.032182802828312866,0.00019677699987563635,1.1382740400984757,0.3403069667627954,1.573374076927628
2024-08-16,193.89999389648438,195.8000030517578,184.1300048828125,191.39999389648438,13349141,57.32586241543366,201.8582173256986,174.60578108738736,0.7079812109411846,3.566932729479845,3.940044778391834,-0.373112048911989,39.55424282888667,25.987601992121405,16.853762120143188,10.473623943532965,52.41533097780898,39.65274677739576,0.024462352826697176,0.032514218426941674,0.016459762490292462,1.217909964482577,0.38276010350961087,1.5850530371936729
2024-08-19,192.6300048828125,197.67999267578125,191.2899932861328,194.97000122070312,4728087,55.914204743799864,201.7967666661213,176.18523254042168,0.6420846272496222,3.4854239865356647,3.8491206200206003,-0.36369663348493564,66.64842800098269,26.1077164328903,17.514598868884647,9.922869679190201,46.56111177853911,45.4646520805172,-0.006549711468015196,0.032207825181714,0.0012835584110202358,1.1554364506580075,0.3560222041027933,1.56587066699421
2024-08-20,192.6199951171875,194.3000030517578,191.11000061035156,192.6300048828125,3599107,55.90252001035826,201.08789824401092,178.62610016907504,0.6230086701619683,3.3810454290048995,3.7555055818174603,-0.37446015281256084,46.92113107252531,26.166540895987094,17.033063124797312,9.805185026568523,45.4545070467164,48.14364993435481,-5.196368878823687e-05,0.03199059655638283,0.005135759339910173,1.1187360002112763,0.3491068677073417,1.5511150908281406
2024-08-21,210.7899932861328,228.3000030517578,190.6199951171875,191.0,108123222,68.69230846952516,204.7215364429396,178.27146129875965,1.229430608802203,4.710195468017702,3.9464435590575087,0.763751908960193,289.0653615924112,29.04165114953804,36.00011764149123,7.264552495049744,61.54181806482489,51.18581229669345,0.0943307996549938,0.037678281052818445,0.0028887826964991703,1.2331556616732804,0.3269310267472247,1.8184439734851954
2024-08-22,210.4199981689453,221.0,207.55999755859375,213.89999389648438,40237317,68.25816825979423,207.97416280087947,177.58383433046816,1.0804807151211664,5.668359614955563,4.2908267702371194,1.3775328447184432,270.0659486201674,31.711396384978205,32.74133434549593,6.606954579412252,60.72917776808114,55.908500959874125,-0.0017552783764515079,0.03711898561223062,0.001667357653657442,1.2897467515257104,0.3460884273990325,1.7831385813048668
2024-08-23,226.77000427246094,229.8000030517578,213.6999969482422,217.0,119802871,75.59758201891962,215.4700624717889,174.5769345985236,1.2763286250856734,7.658735321071049,4.964408480403906,2.6943268406671432,293.2224455769344,34.52524474083,34.302392437283785,5.792680919957178,93.55730627696569,71.94276736995722,0.07770176906088677,0.03986811332311642,0.00046955607782672715,1.2601614195583866,0.3147299965774767,1.9053489613928214
2024-08-26,219.52000427246094,227.5,217.8000030517578,227.5,27185877,68.08038145270532,219.11519795570393,174.58579996910078,1.0090907655405266,8.552519873485494,5.682030759020224,2.87048911446527,202.70499527481203,37.138103928406665,32.1655963879643,5.431837934227725,78.1416137654202,77.47603260348899,-0.03197071862859435,0.04104693282565378,0.007551387144671073,1.3127469249080812,0.297590529956286,1.951006850525959
2024-08-27,225.5500030517578,227.8000030517578,219.25999450683594,220.67999267578125,20807251,70.6908328497128,223.54183141069706,174.42916620893186,1.0408890788722371,9.636339355651728,6.472892478346525,3.163446877305203,172.73409347954117,39.57565744228167,30.567680685823078,5.128912761634823,90.96321473461127,87.5540449256657,0.02746901722820949,0.041146260589109716,0.0002858944102370753,1.3092572472283919,0.2960731377442137,1.9486757149074811
2024-08-28,217.14999389648438,226.6999969482422,215.3699951171875,226.3000030517578,17509247,62.96564903643182,225.64564762722063,174.037349504127,0.8353820211146504,9.705583640054726,7.119430710688166,2.586152929366561,117.68020778148747,40.96832463501752,28.311817924850057,7.284189261522298,73.10225497849234,80.73569449284126,-0.037242336695273104,0.03758436121712045,0.0013830024432652799,1.2594524201535067,0.31187221937785836,1.7748337397965088
2024-08-29,209.5500030517578,218.35000610351562,208.63999938964844,218.0,13113414,56.90632401166514,226.60353387979922,174.73546300740782,0.6712133198476301,9.042962842328961,7.5041371370163255,1.538825705312636,63.70825049617161,40.93105658425827,26.506410048677104,11.239488175093443,56.94237608844193,73.6692819338485,-0.03499880754474938,0.037573422332507135,0.00397565940632294,1.2539644018740392,0.3107334869467628,1.7691616909906773
2024-08-30,207.6999969482422,211.47999572753906,206.32000732421875,210.05999755859375,9288281,55.506073165386894,227.24922903672498,175.6237674842711,0.6213257663833212,8.273182951610039,7.657946299935069,0.6152366516749703,38.280933780586615,40.47853106023762,25.573143767654074,12.42679814808278,53.008703642058585,61.01777823633093,-0.008828470897510265,0.03765663666014154,0.003337760073577778,1.2363374399761689,0.3061083395599704,1.767917812178174
2024-09-02,209.42999267578125,211.5,206.66000366210938,207.97999572753906,9096993,56.5819732607336,227.93779780098328,175.86619847587218,0.644570065734916,7.7138031186098885,7.669117663670033,0.04468545493985587,38.203539472872194,40.06013529951588,24.709040621176896,12.000005339484815,56.68719773613163,55.546092488877356,0.008329300688291186,0.036721907870208945,0.001695950113232314,1.6761416562048768,0.40487475969438835,1.7193264784314886
2024-09-03,209.19000244140625,210.4499969482422,204.24000549316406,209.0,9532160,56.37830822770678,228.46769798759752,177.28529883857433,0.6233530302074716,7.1684914573222045,7.568992422400467,-0.4005009650782627,27.205534550314653,39.21043627029003,23.58958027243649,13.221873890401916,54.88179284059612,54.8592314062621,-0.0011459210369477724,0.034401930193557265,4.550829989491412e-05,1.3334918026385285,0.23174848214703808,1.607286366012097
2024-09-04,209.49000549316406,210.60000610351562,204.30999755859375,205.0,7768389,56.588665873502656,228.67204732319402,179.3189499912591,0.6113305371491278,6.683492633293213,7.391892464579017,-0.7083998312858046,23.973088767953186,38.437805923673864,22.59100505183944,12.599227238381017,55.52879708148501,55.69926255273757,0.001434117540305646,0.03412532649064464,-0.0032100820170585243,1.212460284449359,0.21341547277313078,1.5910753129228494
2024-09-05,215.39999389648438,216.77999877929688,209.75,210.0,16531497,60.61771318623953,229.68911512422181,180.61588212919617,0.7088204637101071,6.698794707799806,7.253272913223175,-0.5544782054233695,53.48291262497769,38.35475823518697,26.043028573502486,11.899790350432635,63.2465384404181,57.885709454166395,0.028211314374676277,0.03414826989384955,-0.0021270784221717465,0.8668270808291015,0.1415570393000659,1.5888372230697583
2024-09-06,216.49000549316406,220.8000030517578,210.0800018310547,216.99000549316406,15642505,61.330560125005995,230.43285992748457,182.54313799732012,0.7088549719571815,6.721396463825869,7.1468976233437145,-0.42550115951784573,59.97808941378317,38.63580991228209,26.96886381978248,10.938173994707885,66.02859912427499,61.60131154872602,0.005060406813212515,0.03385342366202462,-0.011650350298901935,0.5202492434056536,0.092282439450904,1.5719358248673623
2024-09-09,217.85000610351562,219.4499969482422,213.55999755859375,217.14999389648438,10512476,62.24872288610351,231.24687974914917,184.3101194573938,0.7145760899908816,6.7709973588165155,7.071717570438276,-0.3007202116217602,63.68904414657254,38.896786469584704,25.738182778332547,10.439027888541808,69.49975873359087,66.25829876609464,0.006282048019969677,0.033835044369710326,0.003390048695012693,0.5111484421159274,0.08542713908455371,1.568014671658021
2024-09-10,215.55999755859375,219.9499969482422,214.5,218.0,6633970,59.679171758423124,231.71128413135978,185.9427151972535,0.6471096442622165,6.5500173514926985,6.967377526649161,-0.4173601751564622,57.64539196529587,39.18611501295224,25.017743052672515,9.984985908378498,44.28792310906812,59.9387603223113,-0.010511858989040945,0.03401500992668955,0.0041986500501236534,0.45282781467204447,0.07551849363993642,1.5732502713120788
2024-09-11,211.92999267578125,216.50999450683594,210.61000061035156,215.8000030517578,4312118,55.75062988974658,230.712447623866,189.4085515216418,0.5452619069736298,6.012667755655741,6.7764355724504775,-0.7637678167947364,24.38583632967442,38.56454806129975,23.81036840346471,12.685042496186163,30.08602471494239,47.957902185867106,-0.016839881814462276,0.032919648266514515,-0.004897963449619458,-0.029966471547731858,-0.004903799774855329,1.5197809487276186
2024-09-12,207.69000244140625,212.19000244140625,206.8000030517578,211.39999389648438,5800568,51.48728088673857,229.3604251120437,192.60257385035865,0.4104545851616234,5.184914090583732,6.458131276077129,-1.2732171854933974,-20.81036827215469,37.20244075670913,22.73108398143625,15.3141484879437,14.643452061750175,29.672466628586875,-0.020006560566731557,0.03343528771364636,0.01887963282727112,-0.5342167784053459,-0.10562832171552924,1.5406683773684595
2024-09-13,206.13999938964844,212.77000427246094,205.1300048828125,208.0,8523233,49.98250606769041,228.40478132564084,194.7822181860779,0.3378023607666628,4.353654832161055,6.037235987293915,-1.6835811551328597,-43.145954651647926,35.61128499514838,21.260047905188664,15.737672002586809,8.064491058452308,17.597989278381604,-0.007463060491778362,0.033227147658796,-0.0012761636040355961,-1.0895897499549287,-0.18963620771693065,1.528204267438171
2024-09-16,205.1300048828125,209.33999633789062,201.75999450683594,206.5,8229502,48.97801998406375,226.9660152636743,197.47098424804443,0.2596715572433009,3.5721996709465316,5.544228724024439,-1.9720290530779074,-87.46127188385013,33.504019915005095,19.88508406027301,17.59519850884991,13.51247011259933,12.073471077600585,-0.004899556174572606,0.03320272913311745,0.0010746751326089488,-1.0873987393016966,-0.189423135051406,1.5238933788912281
2024-09-17,199.25999450683594,205.1300048828125,198.3000030517578,205.0,11220083,43.505642758265125,225.73430086832337,199.36669858236024,-0.0040467872037462365,2.450976712128522,4.925578321645256,-2.474601609516734,-160.83172519899975,31.26710548966141,18.710844717904827,19.547641193047276,4.266628689236111,8.614529953429232,-0.02861604951128438,0.0339759197794009,0.0013709866056039743,-1.0836786608756104,-0.18260484835685592,1.5561846747684884
2024-09-18,199.6699981689453,206.97999572753906,198.89999389648438,200.0,8876341,43.97648853488566,226.31712742215274,197.67187251681213,0.06975415854165268,1.5773011623154503,4.255922889779296,-2.6786217274638453,-131.92148054782893,29.191979734860446,19.00366799267642,18.179923193352934,6.0888671875,7.9559886631117935,0.0020576316039961906,0.026181656682116753,-0.0016129951842196455,-1.3152404662164874,-0.28905766913331404,1.1987291630180223
2024-09-19,201.10000610351562,204.25,194.33999633789062,200.89999389648438,9343996,45.67705005567781,226.6119755215631,196.4450252108588,0.154307307988142,0.9888972914325507,3.6025177701099467,-2.613620478677396,-133.7579149559586,27.69788909827207,17.39599228595614,20.534642639197518,25.548027401225895,11.967841092653982,0.007161856802143873,0.02626875598555409,0.0015072376499098983,-1.3115663086083111,-0.2872678292725132,1.2022793043993587
2024-09-20,199.3300018310547,207.27999877929688,197.36000061035156,201.8800048828125,10595454,43.900757143084164,224.41418836177994,195.89881212650133,0.1203277023681128,0.37543070087005503,2.9571003562619684,-2.5816696553919134,-108.38026616760808,25.781409154797075,18.494875446459567,18.818445329042827,18.858670548064886,16.831855045596907,-0.008801612226455258,0.01841180334060481,0.014760441377741573,-0.9934391561830515,-0.35045503919091026,0.8435921389061956
2024-09-23,202.00999450683594,202.8300018310547,199.0,201.0,6114084,47.245914916750834,223.27934736005398,195.28265215166476,0.24029058805324013,0.10430466016836704,2.386541217043248,-2.282236556874881,-102.03320956008339,24.001820635856003,17.87376589761747,18.18646940024743,28.987136140542294,24.46461136327767,0.013445004019278173,0.017867278781985445,0.005742385099666292,-0.7302061843871546,-0.2625790463863908,0.8196123489517821
2024-09-24,196.61000061035156,202.47000122070312,195.39999389648438,202.00999450683594,7982411,41.83309092011612,220.74729698401964,194.92070228355848,0.06540925531939815,-0.5400734279660924,1.80121828804138,-2.3412917160074724,-133.7604012572736,22.95936244162799,16.75517488446889,20.234989828235534,8.579001120476931,18.808269269694684,-0.02673132044613591,0.016929586212421598,5.2030021699067674e-05,-0.6159743175249717,-0.23388654242291387,0.7763647296468985
2024-09-25,198.2100067138672,199.3300018310547,195.22000122070312,198.0,5215375,43.884514853626335,219.70623252291392,194.06776802640246,0.16156344651717916,-0.9111375579566072,1.2587471188417827,-2.16988467679839,-124.6374075991602,22.02124299089261,16.123461258229227,19.637192262073697,14.625885842834512,17.39734103461789,0.008137969068453321,0.015611129860961956,0.0024575565157058943,-0.6246101006192437,-0.25721729155711115,0.7158397686673507
2024-09-26,201.11000061035156,203.0,197.8000030517578,199.35000610351562,5011556,47.498693926238815,219.46026110759456,193.46973919758122,0.2939633701555946,-0.9601354394779946,0.8149706071778273,-1.775106046655822,-75.89380229551172,20.468585014463848,18.784105189910857,18.677701924335025,26.435002386233844,16.546629783181743,0.014630915686667523,0.014394377298897006,0.008148714241454025,-0.38760057623837346,-0.17681448273678516,0.6601355067540824
2024-09-27,200.02000427246094,205.38999938964844,199.2100067138672,201.10000610351562,8422395,46.29186892687669,219.358407471048,192.80359356654964,0.27175527314423575,-1.0745336534991168,0.4370697550424385,-1.5116034085415553,-58.401713651611495,19.45876689264251,19.95468640454205,17.578416382749744,22.178866845768262,21.07991835827885,-0.005419901221135559,0.014328737670841396,-0.0014152231703233875,-0.3571309202538403,-0.16462147653923292,0.6572254499443003
2024-09-30,195.61000061035156,199.7899932861328,195.02999877929688,199.7899932861328,4815116,41.677972813395186,219.3207163204081,191.45928551064657,0.14897709769631606,-1.5037116500257923,0.048913474028792314,-1.5526251240545847,-103.08939688384862,18.39521884279004,18.983162719617663,20.800935648575685,5.728481629916865,18.11411695397297,-0.02204781305824899,0.014802437371009752,-0.014060900852023384,0.003948974706860678,0.00200182491864892,0.6792441136397992
2024-10-01,197.33999633789062,197.89999389648438,195.4600067138672,196.0,3439875,44.03450934353446,219.0359386449783,190.55906257572482,0.23812070346744196,-1.6848205448224576,-0.29783332974145765,-1.3869872150809999,-91.80790818981234,17.407638510784178,18.508642995788993,20.280977284148893,16.277800913871086,14.72838312985205,0.00884410675395464,0.015045618945742852,-0.0005404401234794243,-0.011969825957559539,-0.0059739578935847654,0.6907512557199489
