Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-05-05,144.80203247070312,149.55474187807923,143.90602139954524,147.64586630099214,12651103,47.79045640605915,158.68178924818733,139.93686004380487,0.2595460550344893,0.697201227932851,2.0184880992905434,-1.3212868713576924,-68.91583157792019,18.25292440427544,18.011316952958865,24.488268915909888,23.217189674176783,26.865631576382665,-0.008006407467517906,0.02952145961993647,0.00030284821366977077,1.0352806470275928,0.37943734664448553,1.3909587933249064
2022-05-06,146.00970458984375,147.2173646489232,142.6204788753654,143.7502207801915,14257553,49.260491729715,158.68800513966443,139.8916884638512,0.3254901602006472,0.5278226440561582,1.7203550082436665,-1.1925323641875083,-81.68757459203228,18.27193632588322,16.973262267887314,24.688674350403154,28.358218310912953,26.589242664127937,0.008340160000067431,0.029581490964111515,-0.0162684216398562,0.9300269762750196,0.3511046901023597,1.3906002692032606
2022-05-09,142.62045288085938,144.87993627869022,141.45175211191813,144.87993627869022,10549451,45.39729096439988,158.6621874701875,139.0760403740508,0.1809652755802956,0.11873589478588542,1.4000311855521104,-1.281295290766225,-110.02643790209639,18.50198875094832,15.989264709933867,24.74391209357602,13.930262397353648,21.83522346081448,-0.023212509870526254,0.029058386331267706,-0.006666182687180999,1.0102914200074808,0.387418139947002,1.362886888027176
2022-05-10,132.49172973632812,143.2437805559773,131.5178123049947,141.8023780021476,19965511,36.24832454843015,160.18436469096707,135.94105950336888,-0.14227968259069212,-1.0111160928931895,0.9178017298630505,-1.92891782275624,-199.92655335783098,20.119797816795813,13.776517721221534,33.04362066837056,3.109454500805521,15.132645069690726,-0.0710187279589728,0.032774907812423565,-0.003790968888092272,0.9827916838510348,0.3322051472117928,1.532562837733477
2022-05-11,132.33590698242188,135.33556557531236,128.75188603477224,133.77729766566307,20641617,36.127697905064835,160.89259841281986,133.3083674685278,-0.035254217819951396,-1.8972353787893041,0.3547943081325796,-2.2520296869218837,-220.77187822289198,21.915620315975524,12.712748604723782,33.73611327429255,10.51430504312076,9.18467398042666,-0.0011760941925684776,0.03225903335383505,-0.0044919933245182175,0.9056178718841478,0.3002544656670972,1.5038935239574598
2022-05-12,130.15432739257812,132.60859455449264,128.28439879853997,130.77763692392418,10406343,34.40162501039883,161.30034412015502,130.61386486422,-0.014975242607963964,-2.743896605632358,-0.26494387462040797,-2.47895273101195,-212.42240298820994,23.63224914387076,12.054372764209681,32.548851176419305,5.411521646245473,6.345093730057271,-0.0164851674771348,0.03211351172253475,-0.022211752141785834,0.8719156095018559,0.3092589449120645,1.4926871790709422
2022-05-13,131.4398956298828,135.2966063235102,130.8945042399445,132.45277214756288,11590435,36.33203073648247,161.88232416880675,128.68398289906435,0.08301356710644628,-3.2734132447057505,-0.8666377486374766,-2.406775496068274,-151.52728165369334,24.474395012349596,14.555899096744682,30.52435968092538,10.785639134575066,8.903821941313785,0.009877260810753352,0.030470512720730748,-0.0016352232651188903,0.8396770631015121,0.31424249360238377,1.4126530125917864
2022-05-16,133.77728271484375,134.63433472482382,130.77762445719216,132.06319058352292,7437937,39.80073213319597,162.0422372771876,127.3631582306249,0.1849565980574849,-3.464514624727002,-1.3862131238553816,-2.0783015008716204,-123.43255955062665,25.27191335811231,13.859628662957027,29.209214380922642,24.867691470575746,13.688284083798782,0.017782934730431466,0.030834449890958134,0.0038112305721171857,0.8854619223135451,0.3323431330454945,1.427478845531433
2022-05-17,143.78915405273438,144.13976190667145,134.9070210507074,135.10180451274346,28092052,51.89112519157429,161.80324803821546,127.22036951549549,0.47910368497387124,-2.7760884809834465,-1.6641881952809947,-1.1119002857024518,-39.0575059313923,23.806627178221124,23.3272183359425,25.657883863911895,70.19399569753642,35.282442100895764,0.07483984675658029,0.03531412511097895,0.026321935902047233,1.4718986212270218,0.5463978931413102,1.6318521470071516
2022-05-18,144.5682830810547,146.08759165655513,141.6465312479236,145.19159251651706,15425248,52.68747547923849,160.76390375035413,127.30916753870838,0.5158945338310074,-2.14293418968316,-1.7599373941614278,-0.3829967955217324,-3.0193127705457257,22.124274457432925,24.418171929489787,24.294592960896157,73.72131223785696,56.260999801989726,0.005418552139437205,0.033776445228484595,-0.0011685620062508173,1.6678447184668939,0.6371685388584993,1.5578594710017115
2022-05-19,141.17904663085938,142.9710568050537,140.789479718584,141.1011403815875,9396007,48.89582832256147,159.30478290607115,127.37363658855774,0.43234934020297666,-1.8928186732705399,-1.7865136499832504,-0.10630502328728952,-22.393611841739112,20.684581462492208,23.284501192808673,24.219654960628326,58.37737130473036,67.43089308004126,-0.02344384520562559,0.034007652605348895,-0.026532725334179386,1.5871491605943782,0.6365678302133086,1.5662621989513759
2022-05-20,144.8799285888672,145.58115614619615,143.01001221326675,143.75018694991533,6365038,52.88318003638956,156.26673566999577,128.77939775285577,0.5857435479763856,-1.3800615891372843,-1.7052232378140573,0.325161648676773,19.923649416674756,19.560115863000796,25.26635473169509,22.886605087543188,78.02191872631843,70.04020075630194,0.026214102207989143,0.033253723106659985,0.028891038794289337,1.3654693163569243,0.6138559387984615,1.5295386487917846
2022-05-23,143.5943603515625,145.50323576567368,142.11399901246375,144.87992635387624,7794071,51.38340655917058,153.7570916288157,129.89828709432882,0.5740469199718955,-1.0651540852949495,-1.5772094073102358,0.5120553220152864,22.299809380225863,18.332751243111403,24.163631806214266,23.041559137787495,71.97797184451508,69.45908729185464,-0.008873335663719173,0.03299697915306913,-0.0031630222318707046,1.353302459074446,0.6063078415716874,1.5158884394588414
2022-05-24,142.0750732421875,145.50325769068883,141.17906211251466,142.93211340999284,8572565,49.59337306835543,153.2988897538637,129.88121888871444,0.5207116635847949,-0.9274898663908857,-1.447265499126366,0.5197756327354803,16.72918349400326,17.0489641430782,22.796589966998855,22.96119529106195,64.83522335337082,71.61170464140146,-0.010580409325654072,0.029478403471892678,-0.005522754266735541,1.2280138370274447,0.6088618461010176,1.353378966520228
2022-05-25,140.78948974609375,144.5682938197595,140.28305747952143,143.51645832624524,7926434,48.06744377910716,152.3612100296305,129.98522399136556,0.4828509338650785,-0.9116172687454309,-1.340135853050179,0.4285185843047481,6.839843407507727,16.047963233009536,21.49856455567893,22.844350477209066,66.04929753940618,67.62083091243072,-0.0090486210336298,0.02925031526410377,-0.006161219184365629,1.2491897773895162,0.6010761926405764,1.3425370442220292
2022-05-26,142.77627563476562,144.9188936865834,138.4910395311301,143.3216669429551,23140556,50.59730592095945,151.9960657937759,130.019235719896,0.580476796334324,-0.7303026296847861,-1.2181692083771005,0.4878665786923144,13.807800284928994,15.497090869375599,19.687706720446705,23.26842230689914,81.40043727999765,70.76165272425823,0.014111748627365195,0.02915532880575828,0.009007387318995308,1.2336125917469913,0.6035160120841142,1.3378330666437162
2022-05-27,141.68553161621094,146.9836336403708,140.63369589423215,143.75023209133423,16408080,49.18082914251455,151.16734725223273,130.19348496212274,0.5479222899020918,-0.6669353825597284,-1.107922443213626,0.4409870606538977,35.2622189917581,14.494008646955596,20.742718227477237,21.354790645048148,71.66674428673501,73.03882636871298,-0.007639532644379332,0.02896086760107285,0.011273847198922216,1.1576771376303163,0.5683716093989505,1.3286171446832178
2022-05-30,145.85386657714844,146.3992579401705,142.23089862619327,143.36064042573327,10577525,54.431027982199176,151.55394676463746,130.14580909473753,0.7337423611814962,-0.2771715267310526,-0.9417722599171114,0.6646007331860588,63.477024112897745,13.562575154708451,19.463092848523587,20.03740630939982,93.9582176876294,82.34179975145403,0.029419623255735328,0.02838541442044546,0.018893205092962884,1.1374754872516137,0.5980522282719115,1.3021387605688517
2022-05-31,150.294921875,152.12589126281236,144.29559332968745,144.91890281630268,21380248,59.26022631495679,152.30238567325,129.80641407040235,0.9107634098366355,0.3856298829545892,-0.6762918313427713,1.0619217142973605,122.06274256006354,13.71946911640043,24.797582843089703,18.04584778619157,92.32024005814168,85.98173401083538,0.03044866346071462,0.028592360668125438,-0.004612433983534836,1.1158958215868582,0.5831970051345172,1.311584510861656
2022-06-01,152.7492218017578,153.72313929362232,150.52868516485023,151.54156173411758,30867456,61.67729034973892,153.5825576444093,129.20409091516103,0.965816724574738,1.096308703698071,-0.32177172433460277,1.4180804280326738,164.96823814651302,14.156935414423542,25.773170255833914,17.238029034760658,95.7555212911665,94.01132634564588,0.01632989256150008,0.02876178324733868,-0.0037264067061659745,1.2248894028929347,0.5993554697974484,1.3193144558239247
2022-06-02,154.42433166503906,155.2034655401287,151.38571430764523,153.09980645511456,17646759,63.27864875112664,155.2643270653262,128.4845514136777,0.9686332174244549,1.7742418007394463,0.09743098068020706,1.6768108200592393,169.97007439679174,14.827462308629896,26.43561237267017,16.359740904200628,96.81020656589011,94.96198930506613,0.01096640521976111,0.028704119351234104,0.006370004993115463,1.2260853324909662,0.6045836732483593,1.316638028817846
2022-06-03,153.4893798828125,156.60591551495082,152.86607037865684,155.82678160691626,25335178,61.72823784550164,156.47132446233582,128.02552154596498,0.8951710173803118,2.21058363715278,0.5200615119747216,1.6905221251780584,159.73420175515028,15.695741160545584,27.000000984160078,15.525255330272971,85.63735292010422,92.73436025905363,-0.006054433081533861,0.028759777878674384,-0.002628050201467391,1.3492765367573238,0.6404940803005124,1.3189071092905136
2022-06-06,151.8142547607422,153.33356358399078,150.5286766113468,153.099821021497,22020642,58.94176095232344,157.53103494751144,127.88519124877762,0.8071641932385476,2.3936268481131435,0.894774579202406,1.4988522689107375,112.59467262073117,15.824423714696085,25.874762114496235,18.16839937612123,73.54847607850972,85.3320118548347,-0.010913622319337346,0.0283000033278237,-0.0008893953501298846,1.319999591375514,0.632047976066018,1.2976274889764008
2022-06-07,153.9179229736328,155.78783980476285,150.8403460734374,150.87929326224491,12961285,61.304145966576954,158.5910825007619,128.96776301925763,0.8422472697549361,2.6775729608840493,1.2513342555387346,1.4262387053453147,118.68234817749381,16.402940642016965,27.530442902492787,16.900850924057977,85.16140798469287,81.44907899443562,0.013856855643799681,0.02225386615642981,-0.009245946006475991,1.1696509998863707,0.7202845330849026,1.0213697820323686
2022-06-08,153.9958038330078,157.34608183396054,153.09980464271737,154.26850544151674,13059792,61.39271009452183,159.3323115460136,130.39252365906452,0.8155996258904028,2.8757369302030327,1.5762147904715942,1.2995221397314385,119.24207385742594,17.214911480360005,28.08571594512157,15.877027924258021,82.23139493858469,80.31375966726245,0.0005059895421557492,0.02222150112160252,-0.0036609606157923524,1.168101201035362,0.7195844740210572,1.0208691670995445
2022-06-09,154.85287475585938,156.1384410361121,153.0998233435289,153.45043124826685,10562238,62.41226422742526,159.51278054389408,132.68190939751216,0.8263229783851769,3.0665920005214105,1.8742902324815576,1.1923017680398529,103.18562035518796,17.96888440167854,26.833040398301865,15.168882734875865,86.77697436018536,84.72325909448766,0.0055655472520599325,0.021486106567980348,0.00744972774168895,1.169641202887667,0.6884453976209532,0.9882417290395424
2022-06-10,154.65805053710938,155.28135991952047,152.90499958643684,153.7620514733318,6741014,62.0113760885776,159.35255121447585,135.16395421765304,0.8059209189361788,3.165633875764911,2.1325589611382285,1.0330749146266824,87.70772685992038,18.602572090063727,25.861571442669014,14.91652228609609,85.7437005248848,84.91735660788497,-0.0012581246493302833,0.021604468281909234,-0.016767698414100085,1.1101659879590322,0.6844596518769308,0.9948458167275982
2022-06-13,148.85354614257812,153.80103967888746,147.68484519702838,153.21668920611262,8516696,51.41514911419246,158.41210438583312,137.61202738906923,0.5404556317391456,2.7441177992464816,2.2548707287598795,0.4892470704866021,29.685266435609417,17.618388159353923,23.2065147078756,21.070588548479844,54.95880860417083,75.82649449641367,-0.03753121401939885,0.02376974681043751,-0.026379749115209128,1.2005212007281332,0.7411251234705164,1.0944135581861136
2022-06-14,149.74952697753906,151.5415372507774,147.33421912112158,147.33421912112158,6727598,52.75709420225745,158.54935685397643,138.07081221340636,0.5702902705788958,2.4540724178771143,2.294711066583327,0.15936135129378748,17.260722955731932,16.61165991258618,21.755269045420718,20.274074003883523,59.71075145622392,66.8044201950932,0.006019210547411058,0.017330412855754856,-0.00268160945598539,0.8879598741015194,0.6810478450878147,0.798176408679141
2022-06-15,148.0743865966797,151.0350975249574,147.37315901731355,149.71056050458984,5805589,49.977717215348825,158.58146147584023,138.38931794310508,0.479645394649327,2.06523281613309,2.2488154164932794,-0.18358260036018947,3.7704748504424783,15.676840826301845,20.550657255940365,19.151477518641894,44.522013369495376,53.063857809963395,-0.01118628161750812,0.017563060088423215,-0.0025393443813560568,0.8909402970747378,0.6743527981785908,0.8090590435634659
2022-06-16,140.16619873046875,150.217034240354,139.54290105522966,149.24311676199153,14490962,39.41954674310742,158.68587722171208,138.18361740719416,0.09670062428292397,1.1061983944862561,2.0202920120918746,-0.9140936176056185,-83.05605561243696,16.10287450779206,17.50756778888546,27.17814178021955,3.5010467117411332,35.91127051248683,-0.05340685886311325,0.020773434998479598,-0.021128447854290244,1.1070347656989614,0.682479778346477,0.9563573810608587
2022-06-17,142.3087921142578,144.02289608513817,139.7766071165761,140.244092179296,15215695,42.93689308103378,158.79416813831483,137.81821284313048,0.2140822292922352,0.5131310304271892,1.7188598157589376,-1.2057287853317484,-97.55354753562142,16.498477212032974,16.463174216893357,25.556861376440622,15.535937613645462,21.186332564960676,0.015286091819534553,0.020178614217660346,-0.00436829362663993,1.2008335404253634,0.6337439178287358,0.9286500384249834
