Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-27,153.3933563232422,154.08514835650286,151.27185793966714,153.34723403944915,13756671,45.60822632142388,157.13479320803643,151.98555743893624,0.2733995776138166,-0.4649209238159244,-0.3768391015748292,-0.08808182224109523,-107.58399057491735,13.987575197821204,13.584640922460911,19.58282512367926,32.85720660568315,23.626330427418804,0.00241110255890975,0.009149463432718942,-0.016074246906178757,0.5079632730473682,0.42137670197131977,0.5865304281186694
2023-01-30,155.74545288085938,158.88157115186186,154.13127146131941,154.59246615261657,30768122,53.21287794746648,157.2494426211504,152.0922840634199,0.7083685282399235,-0.30490612430153874,-0.36245250612017116,0.05754638181863242,93.56366146620648,14.149319462702001,23.523068681415594,16.94603243019155,58.7879571338274,37.00000753470379,0.015333757693264616,0.009763036946122582,0.0025334426073457816,0.5533865712391991,0.43117516038565284,0.6269580112560943
2023-01-31,157.86695861816406,159.250542879759,154.36188974842776,156.66786351775266,24990701,58.80712854264875,157.74714144831367,151.88513851994807,1.0204396298184382,-0.006826765303856064,-0.2913273579569082,0.2845005926530521,127.37838396105901,14.440222965666257,21.69563269847928,15.007584094443976,82.65899365642824,58.10138579864625,0.013621622320669546,0.010006212202829313,0.0007479862801675896,0.5467555990691686,0.4085777278196698,0.6436742872365147
2023-02-01,156.8061981201172,160.31128065771122,154.22350498322973,158.88157427170697,13878016,55.24995291202531,157.9803197936756,151.87333163454704,0.8077412886738022,0.14216992085073343,-0.20462790219537985,0.3467978230461133,108.45463514798486,15.106867513910581,21.127504934992697,13.011544509605743,61.224486928824,67.55714590635986,-0.006719331944644358,0.010129102941340222,-0.0025959245256645946,0.5708036071287842,0.41913309701178125,0.6526491492546658
2023-02-02,153.94680786132812,157.59025778657434,152.6554681413112,156.80622105149791,19898080,46.99737369392608,157.9736909920522,151.9076337760142,0.3361613668797203,0.029185538409223,-0.1578652140744593,0.1870507524836823,-14.750823892384378,14.863666149375646,18.92966536534044,14.963473811101649,29.592043707850614,57.8251747643676,-0.018235186447149943,0.010900054684247524,-0.0003349392530399564,0.5368086617011901,0.35224844698191216,0.7034666996796364
2023-02-03,156.6916046142578,157.5434408279913,153.85213131206882,155.69778607003005,11730514,54.08688062039186,157.96997390233702,151.90911545313173,0.7890778511339713,0.1592905576598298,-0.0944340597276015,0.2537246173874313,53.2192362368479,14.637836310878924,17.466012635245836,13.806489317576546,59.956778697515944,50.257769778063505,0.017829513914976003,0.010719716028649124,0.013835596307890219,0.695126963194959,0.511290789145621,0.6928204057988101
2023-02-06,157.1648712158203,157.92206708628706,155.27188876080848,155.69780692472415,7588936,55.19958807642238,158.16258209123626,151.84461395368564,0.8420835854669656,0.29716287363427796,-0.016114673055225612,0.3132775466895036,92.43885906087155,14.59581198636093,17.286673841249698,13.027662447392668,65.19236305201004,51.580395152458856,0.0030203698706614546,0.010662644153950684,-0.005010133160870178,0.6665568804181403,0.4870460626571496,0.6901650280828281
2023-02-07,156.40768432617188,158.72658507824903,155.5085204968739,157.59079842848786,8699758,52.987025070349745,158.03515402763193,151.8952964118212,0.7349336412510346,0.34139364995417054,0.055386991546653615,0.28600665840751693,98.59217601658462,14.90885810103829,17.81657746386013,12.132671878369479,56.815866971823674,60.65500290711654,-0.004817787103383098,0.010558837454420707,-0.0024261514654264627,0.6928595709865857,0.46537511829997524,0.6836699507712952
2023-02-08,156.64430236816406,156.88092518140903,155.31922039091643,156.7389572703862,8839686,53.612756301180106,158.20729481557615,151.8960575403809,0.752347696773335,0.39103237948108927,0.12251606913354075,0.2685163103475485,63.1172369444209,15.07781826407698,17.199065079467058,12.132280361456454,59.4334903463768,60.48057345673683,0.0015128287527022,0.010019256210506427,0.008475536424681795,0.5642412759573765,0.3965262757279852,0.6490160720233134
2023-02-09,157.11752319335938,157.73273663375954,155.83975442661063,157.07019574971903,5507650,54.905447682351586,158.40242468293616,152.09640344206383,0.7962421247095198,0.4632167219524206,0.19065619969731673,0.27256052225510385,85.62333411158174,15.618228960948583,18.402355599524494,11.60713596465051,64.66856829278915,60.305975203663195,0.0030209897075164083,0.009627046077580175,0.0012170079483646568,0.553723749149669,0.40511637430349196,0.6240537057868675
2023-02-10,156.17105102539062,156.92824688852116,155.3192147058124,156.26570592414814,9468345,51.79641917145085,158.415371423203,152.39351071791026,0.6273044981196936,0.43899052989740994,0.24032306573733542,0.19866746416007453,42.76767047530491,15.76118203903323,17.621997780980998,12.342399254693621,54.198074794576634,59.43337781124752,-0.006023975866803588,0.009759430366176448,-0.0020649578680046465,0.5657243628196482,0.40825414482142797,0.6330702588593823
2023-02-13,158.86856079101562,159.19982406042206,155.98175961364694,156.2657098747883,9829152,58.933726873171246,158.95858350942734,152.25946153451798,0.9865620123429779,0.6301931182244118,0.3182970762347507,0.31189604198966114,130.908928845051,16.843862162847238,21.623470768844022,11.40996165259397,84.03969023579674,67.63544444105416,0.01727278998196935,0.010180058156999627,-0.00479375070002519,0.43302780691065856,0.29762040384627453,0.6607433403720422
2023-02-14,157.1648712158203,159.48377183474784,156.02908463127523,159.48377183474784,12916373,53.54161708044688,159.0148724778116,152.61260860129,0.7110395170096612,0.6369071672601763,0.38201909443983584,0.25488807282034043,101.04846881695308,17.954159926908826,20.54676727928759,10.493451607359097,65.19236305201004,67.8100426941278,-0.010723893807009666,0.010160988980456797,0.0089443537049958,0.2513938934240013,0.17975442125346988,0.6598981925669377
2023-02-15,156.92823791503906,157.59077884152663,155.41384627537406,157.11753325941993,11855678,52.81875891365424,159.1181559584958,152.73367814794952,0.6569933973551765,0.616032530205814,0.4288217815930315,0.18721074861278253,45.76937520941301,18.538022655524607,19.484663665561012,11.411928493063824,62.57457087476299,70.60220805418992,-0.001505637353631628,0.009943204546672765,0.004796470794436125,0.16474222144115597,0.11701486413884289,0.6461671093773731
2023-02-16,158.442626953125,158.726577212071,156.73895428406934,157.11754500112391,7923121,56.83516801087314,159.40703102966654,152.65917838195458,0.8570798553420477,0.7134634070025072,0.4857501066749267,0.22771330032758053,109.93696889098712,19.533584151545096,21.30618076579552,10.859946663341836,75.5916997629807,67.78621122991791,0.009650200997642244,0.00990450584465467,0.0011101336008929596,0.11639369398195341,0.08125265091052103,0.6440610456031367
2023-02-17,159.05784606933594,160.57222329558618,157.5434544007764,158.0640274394881,10182025,58.38503752678518,159.8192028516177,152.59208407465186,0.8946527923813377,0.8307448108343749,0.5547490475068164,0.2759957633275585,150.07091113968215,21.0884958904665,24.22055432819005,10.06133070190831,80.87123832000168,73.01250298591513,0.0038829141377019205,0.009851059478101526,-0.005081567689351307,0.08340540767502314,0.059000076782623596,0.64140098577066
2023-02-20,158.91586303710938,160.9035002881812,158.30064954822532,158.72656768993807,6679716,57.86862171771102,160.15865889147815,152.58350724621718,0.8359378250670039,0.9018384914841988,0.6241669363022929,0.2776715551819059,146.2627742706758,22.63566885538497,23.488202097917586,9.42021153608821,75.90167914384168,77.45487240894136,-0.0008926502887802723,0.009858531468032321,-0.005550518480140765,0.08871699254485169,0.06305431116623535,0.6428082021920106
2023-02-21,163.9796142578125,164.92610553779986,160.00435377032767,160.00435377032767,26883881,68.5520548472284,161.74198498408649,152.00807452519084,1.2298797881052095,1.3512072732290505,0.7695750036876445,0.581632269541406,266.80679733458646,25.069007545101787,29.430171209510085,8.13169030041892,92.28653533305285,83.0198175989654,0.0318643534001426,0.011598253976207186,-0.001003126492992057,0.16268195921979642,0.09657290351058631,0.757029860070536
2023-02-22,161.3767547607422,163.93227819400454,159.48377230020563,163.69565538643747,12225021,60.11397444157345,162.21619384486306,152.35526459019556,0.9148722131107943,1.4802429426562753,0.9117085914813707,0.5685343511749046,180.02051296683666,26.96082592977128,26.509175798971707,8.473859258600172,67.94871737365487,78.71231061684979,-0.01587306756910667,0.012248502319763968,-0.015280363131582653,0.3835252999299655,0.23807788436070962,0.800173566109467
2023-02-23,160.52490234375,162.46519761750923,159.957001885576,161.80265671117863,11184381,57.6144746425431,162.37388149201428,152.9476272970482,0.8038479431997823,1.496516360451352,1.028670145275367,0.467846215175985,133.964393495415,28.717514429821517,25.017361835793995,7.996989601850118,54.41159758770779,71.5489500981385,-0.005278656261585746,0.012354602005610865,-0.002452434977984641,0.4016075870026445,0.23280186841139067,0.8077961316648082
2023-02-24,161.84999084472656,162.03928619117082,160.33559918855397,161.14012246382862,8338893,60.37452706637086,162.70594736893864,153.4612248722723,0.9074113339236807,1.5979169373151194,1.1425195036833176,0.45539743363180185,130.43345036249843,30.34872517986816,24.0282319427251,7.680806723668551,67.98012232187594,63.4468124277462,0.008254722361637157,0.012422112798073816,-0.002595429723749043,0.5088889467142184,0.2560218306070229,0.8128816046643399
2023-02-27,163.17507934570312,164.21622545693614,161.3767518179113,161.99196532944276,17669762,62.97123816573993,163.4456102258409,153.46452466185443,0.972895645628577,1.7648570196958246,1.266987006885819,0.49787001281000576,152.99222228857374,32.37020525741642,27.516219699336357,7.171855610148606,81.77322691888564,68.05498227615645,0.008187139795687859,0.01214098153758553,-0.004185411445805309,0.42631605824126956,0.2200045763590614,0.7951475565053531
2023-02-28,161.3767547607422,163.7429828364129,160.76154123799182,163.55368747882125,19044910,57.4672502409219,163.77063580355258,153.49047869840052,0.7671357530508301,1.7320821085761793,1.360006027223891,0.3720760813522883,104.0699112885871,33.763754446823235,25.598205154421066,8.110279221713112,63.054115643329425,70.93582162803033,-0.011020828622678391,0.012192778259414838,-0.0051027157362857345,0.46409480494004274,0.2409375299236992,0.7991332945606839
2023-03-01,163.03311157226562,163.79030743174536,160.85617889212756,161.80267010589978,9318790,60.86053728690947,164.3496291257838,153.5341767213842,0.8782743888750669,1.8187959596600933,1.4517640137111314,0.36703194594896194,106.53914970151922,35.069871373100995,23.94817486077186,7.5523456450336,80.29545668166384,75.04093308129296,0.010263912011238219,0.012205781579569037,0.008492348770636093,0.495613200739507,0.27043759676831103,0.8011946591934415
2023-03-02,161.66067504882812,162.9857567486295,161.14010208022498,162.9857567486295,7725981,56.81580871036213,164.34123913478862,154.31395343112933,0.7326730119016883,1.7565250267631711,1.5127162163215395,0.2438088104416316,79.42669807535226,36.282694233216056,22.855728554391188,7.207829532536783,65.67134684952872,69.67363972484065,-0.008418145922640785,0.011526893732385609,-0.007392168719804415,0.558210331759369,0.33115970655807175,0.7581564144402889
2023-03-03,163.3643798828125,165.63595288835782,162.32323383059068,162.7964794102717,12962719,60.33950525682943,164.8149511133402,154.50751897943323,0.8592693881771059,1.8236279575262984,1.5748985645624913,0.24872939296380703,117.16685996117822,38.04655257127667,26.952788863536455,6.533780344873256,77.77783883940276,74.58154745686511,0.010538770999624969,0.01112521064577046,0.015728598629827895,0.42765470974269226,0.2714302654491462,0.7334037310637549
2023-03-06,167.3396453857422,168.00218633069713,163.45902572737697,163.64832107703418,12402804,67.0877103580838,166.1758674933434,154.16408001642225,1.096886320594235,2.172534590608308,1.6944257697716547,0.47810882083665307,160.54679354871203,40.10764225727868,29.483292162414067,5.846812987131568,94.73686806963258,79.3953512528547,0.024333734843429822,0.012183824584351593,0.006655523618366965,0.573475817617176,0.33739281177827135,0.8048784756902846
2023-03-08,169.2799530029297,169.5638888025506,166.06187433157032,166.29849712612722,22099710,69.78964652791504,167.75485412060766,153.87232025683375,1.1098573860714094,2.575918633389989,1.8707243424953215,0.7051942908946676,184.3826388655012,42.25179607289524,30.673515641339755,5.386290009500832,97.78606433263467,90.10025708055666,0.011595026466769465,0.012167287554751289,0.0024250512391459367,0.5723576193013464,0.3371986456797638,0.8055127398015581
2023-03-09,169.8478546142578,172.45070559298435,168.47544516848228,168.85403589755464,18874546,70.5516640253922,169.1734309691652,153.7740986328856,1.0437956419385617,2.907907756890239,2.078161025374305,0.8297467315159341,202.97670121910548,44.589367114116826,34.357616454411406,4.9132148056950475,82.53969866633058,91.6875436895326,0.0033548072364970594,0.012154179413674814,-0.009282249899975281,0.6004488576382923,0.35462250648340626,0.8064214984235981
2023-03-10,171.07827758789062,171.31490037846862,168.28613154753208,168.4754268915327,12399692,72.18848007557578,170.65648268289686,153.68712235860704,1.0248562642865215,3.2330280452000295,2.30913442933945,0.9238936158605795,175.23070679440647,46.61823509826042,32.04806575343015,5.003109294826097,90.30090057062317,90.20888785652947,0.007244265618940204,0.012170680972979438,-0.010045664635585094,0.5342331757936846,0.32704773431141154,0.8092279977442862
2023-03-13,170.08445739746094,171.8354718083798,169.84783460908318,171.59884902000204,13669178,68.8592817198612,171.5493036614183,154.18564201729262,0.9156372489869998,3.3716291898506086,2.521633381441682,0.8499958084089267,156.34184470652795,48.56485926191483,31.782407785866447,4.7762048063375,81.75167449314193,84.86409124336522,-0.005809154759107926,0.01216114843677483,-0.014851035931626178,0.564124727161747,0.3730387120810427,0.8105303564350138
2023-03-14,168.3807830810547,171.31491165426723,167.71824211229023,169.0906514995116,9217542,63.45656981256975,172.13799277340436,154.54817513431047,0.786398598925826,3.305891062101722,2.67848491757369,0.6274061445280319,109.69948227835745,48.81734164612943,29.201588050636357,9.196390147475478,68.61306817860935,80.22188108079149,-0.01001663727817892,0.0121653661751664,-0.006470680525861194,0.638205534713575,0.42395727696011287,0.8128256216771007
2023-03-15,168.6647186279297,169.942487446644,168.23880050246115,169.8478325555138,8548173,63.96403165549743,172.52376356213884,155.31238908678696,0.7757851971825013,3.239362987837154,2.790660531626383,0.4487024562107713,92.42268052271491,49.0517895743287,28.040075272084724,8.830597552418089,69.69684047485696,73.35386104886942,0.0016862704976157161,0.011738520217538202,-0.004174683738684903,0.8546891346946027,0.5579505349351352,0.7863837894023306
