Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-08-16,150.24510192871094,150.8314905040394,144.66357399903703,145.27168852492642,10721280,67.17181146617001,149.12598875423637,135.14742585758003,1.0800592437683458,2.0244973773341712,1.5182433704131626,0.5062540069210086,155.3110530312971,16.05483150436822,32.06010643283066,17.461380699498445,95.92142805104669,73.35099036164344,0.0359387345644917,0.013611877742912639,0.007181519343531395,0.39908614402851184,0.19208481079546966,0.7734355362157588
2022-08-17,153.3942413330078,154.3064000435015,150.72292981026044,150.98354847834662,14146800,70.98398440930163,151.11075548272686,134.7849949445192,1.1398701055878435,2.614924259398748,1.7375795482102796,0.8773447111884685,218.30359365255507,17.696815656379083,36.51364001374328,16.007871356398894,94.42969790088499,87.5210567084276,0.02096001376331791,0.013991631604103046,0.006675923198833145,0.39713690423197834,0.17635614747507927,0.7945367639700188
2022-08-18,150.74461364746094,153.56795329066247,150.0496483397791,153.56795329066247,7118970,64.22604202185038,152.04189227935572,135.17865368011692,0.9230706115992842,2.8363434056518884,1.9573323196986014,0.8790110859532869,163.98841051093075,18.94822731822885,33.882364916745374,16.23333123057601,76.60466337214243,88.9852631080248,-0.017273319144978316,0.014897676511834117,0.0006826699360520383,0.5089441839477192,0.21458094058959745,0.8453108182821044
2022-08-19,149.5070343017578,151.71704219978824,148.9545323272502,151.36344633163046,7463376,61.29093951357489,152.55099883157794,135.8466940395158,0.8177736477086663,2.8787726646756084,2.141620388694003,0.7371522759816056,120.9230823195792,19.66612625904302,31.936327687625678,17.57781445254895,68.47571284647519,79.83669137316762,-0.00820977490179109,0.015165955249940046,-0.011029475746944017,0.6346889523636177,0.2935044806245342,0.8598793213962702
2022-08-22,147.4738311767578,149.153445350442,146.65612551880272,149.02083677711994,4227956,56.70600081506212,152.81763685527977,136.31064073261086,0.6762702529999773,2.7170155936580045,2.2566994296868033,0.46031616397120123,68.39416387816563,19.465244386128223,30.020072547393045,21.360503310007793,55.12076500483451,66.7337137411508,-0.013599381022409207,0.015317733875178038,-0.0150773300473388,0.6934281895015844,0.36900550112420855,0.8679419321531857
2022-08-23,147.4959259033203,148.0484278530798,146.12571837015335,146.28042161384943,3118316,56.74386925990289,152.93394525508901,137.03137304325085,0.6580415243943655,2.561082247331143,2.317575993215671,0.24350625411547178,51.325233485205594,19.08787963480688,28.76644208349251,21.620496925901833,55.26589262006848,59.62079015712615,0.00014982133702101663,0.015147643587102059,0.00496268217550444,0.7307067035125644,0.39121527198457495,0.8577456745262004
2022-08-24,145.66162109375,147.71693931364743,144.99861869734912,147.1865320009994,5188148,52.62824067858677,152.60623027975322,138.14952380960227,0.5196271571023529,2.2633998145756493,2.306740757487667,-0.04334094291201751,21.96849940315496,18.33196545235432,27.046772753153313,22.806694907212783,43.21739399429436,51.20135053973254,-0.01243630831384901,0.015274612009602121,0.001561611079505143,0.6978810921356597,0.3611261218620438,0.8643555720584648
2022-08-25,145.7720947265625,148.0705080075796,145.1090924519017,145.86050042537693,6420988,52.85004516359577,152.21319272378312,139.2875763191856,0.5016796262861719,2.0131918187143185,2.2480309697329974,-0.23483915101867892,18.604257928940903,17.73800345326956,26.056628637359548,21.311955598126303,43.9430320704642,47.47543956160911,0.0007584264954829667,0.01527912314283074,-0.004686182219266755,0.7770795360159959,0.3880036278435678,0.8640700844056644
2022-08-26,145.4627227783203,147.58432496828902,145.10911342078035,147.58432496828902,4127464,52.11415417801778,152.06143730516078,139.88627845411656,0.4580181985654732,1.7695383124821547,2.152332438282829,-0.3827941258006744,4.6529914873800164,17.18646731126228,24.605099111778483,20.12473628326072,41.91094477842781,43.02379028106221,-0.0021222988447995306,0.01479952102722865,0.002080255529346653,0.7049229470870155,0.3560818416974639,0.8365319939627793
2022-08-29,144.18093872070312,144.84394117314875,142.78862277951177,143.65053136321885,3250026,49.065798701771705,151.91984774560734,140.2836541464825,0.3349277872545663,1.4562254319207284,2.013111037010409,-0.5568856050896804,-61.94021514546767,16.121117266014462,23.107451281513104,24.181654858823066,33.49163879603902,39.78187188164377,-0.0088117700063306,0.014964164800290121,-0.014009988924553851,0.7983280229606566,0.40219717145746936,0.8453846155390553
2022-08-30,145.2637939453125,145.8162958342638,144.18089833625734,144.20299301628913,6339262,51.63940305921016,151.89870088239272,140.4842703090135,0.4187264187707987,1.2805388290916255,1.8665965954266521,-0.5860577663350266,-32.42620297695694,15.15788493491851,24.508461219843795,23.249622775523694,28.82659548519188,34.74305968655299,0.007510391000484562,0.014780212628238334,0.02578426378902554,0.5745692605489209,0.348454098638159,0.8345940888185176
2022-09-01,146.45721435546875,147.18651420557086,143.29690601248183,143.8715026243643,6741662,54.375539635305806,151.94485756861542,140.5696962643924,0.5175766684636474,1.2235012233651616,1.7379775210143542,-0.5144762976491926,-17.279765754125297,14.73551068450312,25.471596225816683,21.160613757137746,35.57692262577699,32.63171896900272,0.008215539314672782,0.014665873526695265,-0.012190795272107646,0.4156115490154037,0.2614501071600077,0.8278179589440556
2022-09-02,142.30239868164062,147.67271459989317,141.66149106444968,146.9655094506381,9679250,44.8597297753351,152.03303172520359,140.15418598719876,0.18084355515864126,0.8334323192756301,1.5570684806666095,-0.7236361613909794,-67.54867430029378,13.717139957949383,22.158019378760745,21.947055757221197,5.068503207517798,23.157340439495645,-0.02836880171531808,0.016006624229105256,-0.0001910505934481499,0.4299812227216513,0.24787512610904894,0.902846244876899
2022-09-05,143.5399932861328,143.69469651553615,141.99298796973108,142.32448910896002,4784578,47.79063590086567,152.04670320076744,139.99123320059974,0.29436928510325266,0.6170504703412973,1.3690648786015471,-0.7520144082602498,-85.8968805989182,12.771509997578054,21.31276455539654,21.109848495130983,14.855798683843075,18.500408172379377,0.008696934246772203,0.016136349993074853,0.007203850071011875,0.4598535428684703,0.26611968297204136,0.9094329571022014
2022-09-06,143.3190155029297,144.29142439608665,141.90460501994102,144.09251828513516,5099528,47.30711597108835,152.06206919109746,139.80231526935177,0.2868491697325332,0.42286076017606433,1.1798240549164507,-0.7569632947403864,-77.56434749885042,12.126890220720563,21.513701835755008,19.959760415463222,13.10823542681048,11.010845772723874,-0.0015394858125890032,0.016137777829987637,-0.0005774531254664206,0.46104648642237256,0.2668330428245226,0.9085028418025201
2022-09-07,144.46823120117188,144.9765303629122,142.2582231163714,142.92122554181154,5529460,50.132803557021084,152.01163534267835,139.68770242587635,0.3879061016940401,0.3575742251750569,1.015374088968172,-0.6577998637931151,-52.53272873172314,11.796601270449814,21.74480700565593,18.709577289864143,23.57325025180855,17.179094787487458,0.008018584932427908,0.01615587707339713,-0.0017671004916441913,0.4457922256386281,0.25820856902146294,0.9084998874320082
2022-09-08,150.21424865722656,150.6562502636984,145.7058268756861,145.86053013571498,17335416,61.3057692661174,152.38208263435334,140.19374896965056,0.8221386092009617,0.7607206489458349,0.9644434009637046,-0.2037227520178697,75.59530861381131,13.196971381789295,31.06813231334155,16.219098718712626,85.05508527244858,40.57885698368929,0.03977357103551271,0.016743243804654463,0.009892512965589573,0.7699809900988253,0.43550705844440984,0.9402356346952226
2022-09-09,149.61753845214844,150.96563790825797,148.53462915940477,150.9435432242502,6934262,59.807161725861484,152.65077549388852,140.62677119800603,0.7477348670959155,1.0203061139002614,0.9756159435510161,0.04469017034924527,87.46625439998022,14.5704731822437,30.090271615181546,15.354387878321432,85.5107676314603,64.71303438523923,-0.003972394166413262,0.01677204599090865,0.0019439347917691308,0.7660597965722449,0.4326848014298979,0.9407063548147887
2022-09-12,151.42974853515625,152.49054966112217,149.48494422274905,149.617539305188,5406378,62.78267240206793,153.1398801333379,141.01843132906447,0.858916897988404,1.3566213866383805,1.051817032168489,0.3048043544698915,111.44873709737661,16.200300098453813,31.45866847997638,14.336680501064064,90.20412424130865,86.92332571507261,0.012112283772048649,0.01689529960863505,0.005775695663245095,0.8095803283935996,0.4519808623148924,0.946452850381494
2022-09-13,150.74462890625,152.7557441277418,150.30262733961231,151.62863203952534,10351084,60.94571713670886,153.54987100372844,141.1796227096505,0.7732266943403713,1.5500027679690334,1.151454179328598,0.3985485886404354,102.03235306850904,17.77438212162198,30.32195561550696,13.547424153085567,81.87245946150237,85.8624504447572,-0.004524339738616101,0.01665396732951735,0.007454201929980142,0.7533569484409937,0.43178920976629553,0.9320022599342523
2022-09-14,148.57882690429688,150.63413153257704,148.2252310394293,148.3799342886155,6863114,55.424930497987404,153.35296544861993,141.20990076231757,0.6068423690678033,1.5110780179387575,1.22337894705063,0.2876990708881275,46.157703386713436,18.222040958507648,28.581670895714357,17.502335680333168,62.350622438339656,78.14240204705033,-0.014367357680783899,0.014983634371526527,-0.0036690976717561608,0.6713183546924735,0.42512345864484274,0.8378689639792052
2022-09-15,146.4793243408203,149.8385391251658,146.01522806649083,148.84403554690144,4993238,50.63639317445854,152.32463288859455,141.54674162312418,0.45765749497760083,1.2958794706241292,1.23787905176533,0.05800041885879925,10.864756244006152,17.705056341136185,26.13068169334151,20.958306530545006,43.426387057201204,62.549822985681175,-0.014130563601965296,0.014387081710898676,-0.007017960667916379,0.6371580901283725,0.4214630002865564,0.8039661495989125
2022-09-16,142.0150909423828,146.5677149469099,141.5067918636488,146.47930924242715,11937446,42.27310543755697,151.9964430541067,141.00197918710427,0.0921474450718044,0.7563875801675408,1.1415807574457721,-0.3851931772782313,-96.84682973996628,17.14479695284143,23.2843080611779,28.37905146417579,4.518634863057592,36.76521478619957,-0.03047688415090144,0.015383306126714947,-0.019384853148544656,0.7919963024268745,0.5374031505685664,0.8588674501308825
2022-09-19,141.8383026123047,143.51791668932307,141.02059700141052,142.74441393365893,5473706,41.97742576917441,151.78735967965255,140.44418939261308,0.12290331401305828,0.3109861743600675,0.9754618408286312,-0.6644756664685637,-122.49344492924824,16.76200297195894,22.01023333131441,27.89149154926357,6.968004764587922,18.30434222828233,-0.0012448559438648088,0.015334730731489016,0.0052136885924867205,0.7957968957629047,0.5324031179053444,0.8554479807540423
2022-09-20,142.7222900390625,144.49029614295628,142.2581938323168,142.56758680720856,5591400,44.08350370486429,151.69845438482406,140.05794057367206,0.22888589873394655,0.028998472521664098,0.7861691671672378,-0.7571706946455737,-83.43257758147507,16.055559289345265,22.87333539836894,26.248913909330867,14.500824057277704,8.662487894974497,0.0062323604447951375,0.01522122836531059,0.011008809885230342,0.7998761301370408,0.5223240707866149,0.8483595543853275
2022-09-21,141.46258544921875,143.20849690266357,140.6890827653309,142.98749613583846,4507332,41.75745515081108,151.6500381206275,139.50302279245844,0.1613205058049169,-0.29275178506028965,0.5703849767217324,-0.863136761782022,-109.34554827439257,15.871666098900238,21.573505077840807,28.296508903176846,6.410246054450455,9.293024958772117,-0.0088262638547838,0.015301325399065011,-0.005495005437451739,0.8101562655787163,0.5291159483255539,0.8533171719911178
2022-09-22,139.606201171875,141.41841034025387,138.43489968741153,140.99850344543788,5353540,38.53092340967417,151.8804479283246,138.66707099257383,0.07107419881137395,-0.6895867521839989,0.3183906309405862,-1.007977383124585,-141.06780645705783,16.31231662961742,20.095576158346187,31.458491443405258,8.17899733038688,9.69668914737177,-0.013122793362278395,0.01532677595205545,-0.004997577656902563,0.8365987643729859,0.5492375031183685,0.8552341725438533
2022-09-23,137.88238525390625,140.02608192338565,137.4624783970382,139.45148531918187,5516760,35.76720015885476,152.22111791601225,137.53743005762055,0.023492408692721886,-1.130151181396002,0.028682268473268546,-1.1588334498692705,-152.18532846948185,16.966185294808604,18.914053142208186,31.839091536945386,2.7456977748383156,5.7783137198919725,-0.012347703064038651,0.015481602026076124,-0.017155677232420508,0.8182941539233967,0.5676271944371492,0.8646081520178086
2022-09-26,134.76626586914062,139.6503909439467,133.88226279556304,137.90447947810438,10934478,31.384796861359945,152.8969381782226,135.79196410449222,-0.059964910261211896,-1.7110228511428716,-0.31925875544995946,-1.391764095692912,-176.86188307182462,18.363285917993473,16.55546633136623,35.608759786560164,4.683836850334485,5.20284398518665,-0.022599836658086403,0.016108293448764115,-0.017951321762256445,0.8582715638666036,0.6073635062995123,0.9002916399431975
2022-09-27,137.30776977539062,137.90447452639302,134.94305894071653,135.69446692180338,6266672,38.05161713319327,153.08761060077,134.91397478741357,0.1317180014258774,-1.9438818494358259,-0.6441833742471328,-1.299698475188693,-143.3710692191752,19.66059363952228,15.428230032415291,33.184213972590165,18.149841672226074,8.526458765799715,0.018858605971303177,0.01681777914500408,-0.0005230508522044985,0.8932538266678776,0.5849385503838647,0.9405524430162855
2022-09-28,135.2524871826172,137.0204935510174,134.8988913044644,137.0204935510174,4451088,35.082959832335746,153.3264948299507,133.67395988196338,0.08032181623549112,-2.268122902799007,-0.9689712799575076,-1.2991516228414994,-142.35117676823472,20.87484120006647,14.606126772870551,31.513672692066653,7.260051089344904,10.031243203968577,-0.014968436208202096,0.01687830323312224,-0.00874917846539458,1.1623379029741108,0.6317652220248552,0.9445004525014878
2022-09-29,134.0369873046875,136.4679961428599,133.7054860994822,135.93758881900396,6532502,33.42226117267407,153.42315929333915,132.3352727134968,0.08069630803199321,-2.5932733148950433,-1.2938316869450148,-1.2994416279500285,-140.3714918636156,22.26505183357016,13.704265599073679,32.23525160939019,1.7401402370170351,9.050010999529427,-0.00898689483091375,0.016690938029596602,-0.0024023347691036756,1.3175726541615498,0.7017442465857767,0.934567728312342
2022-09-30,134.7220916748047,136.53430105888208,132.97619332640397,134.19169781112646,11182546,35.28180952895774,153.6286022173552,131.37179908879716,0.150528922175203,-2.7638156160447522,-1.5878284727649623,-1.17598714327979,-120.09631351050655,23.71281229115746,12.623149667042458,31.309204705492842,8.826784621835944,5.94232531606605,0.005111308332824915,0.015804160326367722,0.01642575596626905,1.188023267884841,0.7369783929913587,0.8856468442867216
