Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-06-11,602.5927734375,612.7557942976141,572.1037108571576,588.761137821997,2351156,65.98907907114503,589.8966842752326,519.7317275900017,1.1809462980106111,9.964295059073379,4.4199460860223985,5.5443489730509805,235.61792402346472,13.630746988098801,26.68367843394217,20.79895901664263,91.99218696425271,94.42826402796565,0.03008472401156359,0.02485061532222964,0.0002429314342191624,1.0779850317322899,0.810073228812263,1.6822434363949734
2024-06-12,605.3194580078125,610.7727864583333,597.8831010298295,608.5418793649384,1472966,66.60374097787833,598.8962684769449,516.5919883589927,1.078041986658074,12.39806946990143,6.015570762798205,6.382498707103224,218.27443001971008,13.542365997185867,25.622781758142317,19.972028556680797,94.1406407111315,92.90847346342684,0.004524920793122167,0.024366020384180714,0.002497312914139238,1.0710159641675752,0.8204623808116023,1.6472967247135692
2024-06-13,630.8013916015625,638.6343180357006,605.7160926372585,610.2770340790489,2568931,71.74325646856286,613.3413596988461,511.4324318050602,1.171329757495968,16.196331081648168,8.051722826568199,8.14460825507997,229.8819888870054,14.516163484145808,31.402597767353406,17.98205597256578,94.87348213771853,93.66876993770093,0.0420966702071901,0.025130298135978505,0.0032564994745150067,1.063851566954054,0.7894849489959685,1.6964370712634098
2024-06-14,626.6865844726562,643.4431999019764,621.5306981469247,640.7165356498061,1745156,69.87327524080416,623.9101128888308,508.9098150896848,1.0241431686435694,18.659356777643552,10.17324961678327,8.486107160860282,192.14854132634986,15.578587536688643,30.779167262260465,16.796601223872038,89.36771201412529,92.79394495432513,-0.006523142123163406,0.02528198107431519,0.0028505279152657437,1.0626867212464606,0.781369971796161,1.7040571523554435
2024-06-18,629.8594360351562,633.0818573922821,617.2176291725852,626.6865782877712,1223208,70.51152898396765,633.5409148315437,507.56311348876875,0.9707767657702613,20.62954049000291,12.2645077914272,8.36503269857571,147.4078383008394,16.301406350753606,29.274479179805052,17.304571111547077,91.38092713451915,91.87404042878768,0.005062900086125088,0.025251643996062913,0.003933450786960613,1.0621257396794757,0.7820115961874959,1.699324159528651
2024-06-19,606.8563232421875,629.8594674100381,605.0220459698063,629.8594674100381,1108093,60.50360020499453,637.6161588405987,508.5693819308855,0.7616380948442274,20.103031090389436,13.832212451219647,6.270818639169789,99.24768313121709,16.254830031624174,27.045258831739666,19.72588456920993,76.78515623925517,85.84459846263321,-0.03652102592567141,0.026968889596722428,-0.0017786131162043084,1.0858984392794502,0.749605370098108,1.8111727330142735
2024-06-20,603.1381225585938,618.0108367126799,600.8080882146785,606.8563010971153,1123522,59.04479732850256,640.7040954200063,510.46876224600936,0.7115531404121823,19.164820753079198,14.898734111591558,4.2660866414876395,74.42141890805908,15.972943224669303,25.591679857064726,19.982251388638865,74.42591008814571,80.86399782064002,-0.006126986802623913,0.026991593097371154,0.0021687361796223215,1.0873123484105194,0.749917998967464,1.806904999016923
2024-06-21,594.6607055664062,608.2444636744539,590.298018409131,602.9398258221726,1561042,55.74464525905501,642.4916605099222,512.5481038943747,0.6319097599811805,17.53509197372341,15.426005684017928,2.1090862897054823,47.63602222613495,15.133557018935416,24.13438001080487,22.179233964437277,69.04687998403703,73.419315437146,-0.014055515105271699,0.027314041340931936,-0.00279629951309035,1.1313047048182856,0.7597570095890198,1.82202613387009
2024-06-24,602.642333984375,608.3931043871974,575.5244441315385,589.950964005023,2165380,58.118153685313764,644.7867992306499,515.3394275759908,0.6744278025303728,16.695119932371313,15.679828533688607,1.015291398682706,38.34094560890668,14.482746046565804,21.6974297619472,24.478221398780803,74.11132586178839,72.52803864465706,0.013422155429567706,0.027260241252733335,0.00156375661610908,1.1288037499982815,0.7593789641938505,1.81200779522975
2024-06-25,607.6990966796875,613.6481820685548,602.6423377888146,602.6423377888146,1137951,59.59661003929871,647.1802913792167,518.7462894313303,0.69259546459084,16.250152879287157,15.793893402808317,0.4562594764788397,60.44244640231263,13.603634252007838,22.612643638152786,23.61824919957809,73.23681034967518,72.13167206516688,0.008390984851461836,0.027195104623616538,0.007793879853915442,1.1228659733836401,0.7590054206954951,1.8012943121138547
2024-06-26,615.6807861328125,617.9116931970948,602.9397916997974,607.6991085173813,1319234,61.8837850289312,649.5446873832074,523.6794398140584,0.7309511409669266,16.35306100912237,15.905726924071129,0.44733408505124217,64.10941531235632,12.700842065129478,22.899687511888942,22.462152768423877,71.29675076301602,72.88162899149322,0.013134278949458622,0.026902337311075303,0.006218040121837909,1.1155781577686923,0.7623666585733531,1.7756692422766167
2024-06-27,621.72900390625,633.2801692287028,605.2698914162893,618.655333910717,1329806,63.56683038834281,652.5758908318658,527.7871401739935,0.7528071499795098,16.729806277853072,16.070542794827517,0.6592634830255548,76.3101583907616,12.616437763320533,25.769366186561417,20.445761581464634,73.26003918942308,72.59786676737146,0.009823625992013252,0.02685765964789823,0.007361040898544724,1.1467510125845657,0.7793626565489877,1.766492602371713
2024-06-28,623.1171264648438,636.6512593183768,617.7629254458737,622.5718057448363,1627201,63.96015761633535,653.160705081164,535.9722661102423,0.7436301833171867,16.945057432924727,16.24544572244696,0.6996117104777682,85.55446587941672,12.693265224280927,25.284539980931882,19.194464768801907,71.50796324828895,72.0215844002427,0.00223268103928298,0.025703477388741847,-0.0014099020825968367,1.1059176686663017,0.7765660823593512,1.6851001742873248
2024-07-01,641.4601440429688,644.4842503449885,622.1256165326191,623.117130763919,1772279,68.75970070781521,656.963953372645,541.6478935511831,0.8655537714895908,18.383856094179805,16.67312779679353,1.7107282973862752,107.30367157758023,13.121502983450537,25.99007983528667,17.805333003712413,95.82193456498322,80.19664566756511,0.029437511503160207,0.025996372831606777,0.005470484349075377,1.1158668725360572,0.7747886450885869,1.6986968987002125
2024-07-02,645.3270263671875,657.7705786370109,642.0550414407575,647.4588062147549,3318692,69.67649370331051,662.0120231010511,544.6707466743395,0.8578079492403967,19.61008661425535,17.260519560285893,2.3495670539694586,130.131428909502,14.074608030835362,28.974136321654704,16.847462317296376,84.87035002356805,84.06674927894676,0.006028250328768303,0.02535099018064711,-0.0007497161563467802,1.15944056227053,0.7651158842055703,1.651372056363309
2024-07-03,632.4373779296875,648.8469881610788,629.3637077779949,646.4177660000413,1332320,63.03587304065309,657.4331797522948,559.6158742027833,0.7444644208692158,19.319097697770303,17.672235187782775,1.6468625099875283,96.41567363088177,14.150534495456665,27.098764024719113,19.973207384434563,69.1983083951042,83.29686432788519,-0.019973823985121375,0.020358563996268397,0.006742306607722792,1.1484885220811154,0.4792449442227472,1.3237740975737446
2024-07-04,627.4797973632812,632.4373688381187,622.8692922020205,631.5946058942883,816689,60.64195662944482,652.6610495492588,572.5828652456631,0.6855416689955237,18.475477758500006,17.83288370192622,0.6425940565737847,60.715145921518655,13.834188409915011,26.20183842009961,21.558706623946517,63.170571534016354,72.41307665089623,-0.007838848144357202,0.019974112999999235,0.0006444070008029268,1.7810677782129578,0.4723900339227783,1.296582557416117
2024-07-05,638.9318237304688,644.186837290392,624.703557557991,627.5294095552342,890553,64.03935107153757,651.7347015459635,580.7770172040365,0.8195702419796995,18.517527171457118,17.9698123958324,0.5477147756247192,86.11883931356893,14.081801887712867,28.50963644029579,20.099822329467433,77.09466223572042,69.82118072161369,0.018250828816019027,0.01882833744131213,0.0008928929498506211,1.4707238258388267,0.4044973966786326,1.2202790901967886
2024-07-08,647.8058471679688,649.9871907430988,633.57764109365,643.4927841467587,712832,66.45567131522044,654.1714469276711,584.750409761782,0.9083044561191,19.047345223101956,18.185318961286313,0.8620262618156431,110.91577934313524,14.564114048264685,28.90506025083915,18.937465981625287,87.88425555929426,76.0498297763437,0.013888842452216776,0.0180280183764422,-0.00013562113637344275,1.407876946894114,0.2526183016882044,1.1669068455602511
2024-07-09,644.4842529296875,655.3909095177283,636.8000176062951,652.416366811899,965198,64.70315087167188,654.9479275775451,589.9230135845643,0.8390820686208503,18.980410592441217,18.344337287517295,0.6360733049239222,111.42530059957983,15.244406800822828,28.915699119949085,17.689370802154304,83.84565330977426,82.94152370159634,-0.005127453314603958,0.0181699527732377,0.004631820986013446,1.284660992163286,0.22407143915059508,1.1744208478592708
2024-07-10,646.9135131835938,657.1756619189649,630.3056487601245,652.4164054115063,1062133,65.421360292149,657.4921069565617,591.8109081801572,0.8389403060534852,18.905455097591926,18.456560849532224,0.4488942480597018,100.93304895797372,15.428388133308006,26.22540152750954,18.292285029564106,86.79930002948072,86.1764029661831,0.0037693089363524113,0.017184753706574837,-0.004450911197766749,1.3040358621361443,0.2655465984489195,1.1093787096386205
2024-07-11,639.6258544921875,648.4999196329252,636.7009357037363,646.9135209504692,360811,61.38599266671999,658.5667693940118,594.1668853911444,0.7058858848102747,18.049930810317733,18.375234841689327,-0.32530403137159425,79.19083384446542,15.599227942044243,25.120176462350415,17.521387703454447,77.93850829109044,82.86115387678183,-0.01126527509920483,0.01750435724735523,-0.0003494426502141934,1.4217024294375755,0.28798743957788464,1.127788320277764
2024-07-12,629.3140869140625,644.9799994710992,628.2233849628077,639.675422606244,944893,56.11189413823296,658.4579458314829,594.1269784849233,0.546969987868852,16.35135988601803,17.970459850555066,-1.6190999645370354,37.956872273243356,15.160011845010477,23.599102216206205,19.52389191107635,48.38128101836672,71.03969644631265,-0.016121561543680496,0.015352417228717986,0.007657573644356042,0.7511215350676516,0.18358437397406893,0.9876016615825252
2024-07-15,637.0479125976562,643.839761077604,625.942940772664,629.3141134664533,839002,58.95985360349541,659.3166763688645,594.3043807600417,0.6574684286615755,15.451173776086762,17.466602635661406,-2.0154288595746443,43.207185500724016,14.594524005813513,22.06251562237621,19.082320237817953,62.20614877717498,62.84197936221074,0.012289293763496856,0.015507602119884698,0.003450669707641296,0.8114033834746999,0.19669551685557293,0.9960049907385594
2024-07-16,632.3877563476562,646.0210768496986,630.9004850201607,637.047885277254,1356224,56.57741956970159,659.5091359040032,594.3647532561531,0.583672782610336,14.198067649774885,16.812895638484104,-2.6148279887092194,43.68491577997254,14.204250762939703,21.635413766425255,18.015049472374127,51.652399934040794,54.0799432431942,-0.007315236668773539,0.015581018972730901,0.0010697158254551198,0.8235163127749202,0.19820268322747608,0.9990770397286284
2024-07-18,629.0166625976562,640.9643971723457,623.1667043325916,632.3877747276237,1645852,54.85077752664422,659.2900510177548,596.7998720779484,0.5155496602232593,12.785568845402167,16.007430279867716,-3.2218614344655485,14.305599520380852,13.279868517916311,20.203091125701857,19.699165789423525,28.12896097158614,47.32916989426733,-0.005330738484675468,0.013056287089245819,0.007632129743428306,0.10176351520447521,0.029730362911243098,0.8362934230007276
2024-07-19,613.9456176757812,632.2886307621641,607.2033330772045,629.0166459366868,1167358,47.82391412955026,658.4312031919818,598.7394694154401,0.2547446237240476,10.330957151964526,14.872135654287078,-4.541178502322552,-58.22977408452757,13.240158004138916,18.35829556655081,23.711182909723558,13.333304046791596,31.038221650806207,-0.023959691082961032,0.014191152167778234,-0.010884676251089243,0.803427396478831,0.2759549755219769,0.9077003723991843
2024-07-22,638.0394287109375,640.4190871507832,606.806729403409,606.806729403409,2017538,57.25231682894098,656.4380901797317,605.0704547421433,0.6418238583096053,10.212110042793938,13.940130531988451,-3.7280204891945132,-11.632859329794417,12.636240889602322,19.03711152026303,20.950653392639467,61.28402735901649,34.248764125798104,0.03924421046666704,0.01609511675348232,-0.0008825762723847497,0.3991508420330939,0.11886142513760248,1.0275359069478458
2024-07-23,629.0662231445312,644.4842575091905,611.8634147299115,642.4021018072052,972910,53.38331473435272,654.3283309715943,609.8226028662963,0.4323852478653013,9.286807618143143,13.009465949219392,-3.722658331076248,-26.24582854503019,11.802006433081079,18.32382827550735,18.677919646770967,44.19290350107704,39.603411635628404,-0.014063716382755942,0.016387500335201113,-0.0012321559717249908,0.525770447776486,0.15561201327342758,1.0441516911114765
2024-07-24,643.244873046875,651.3257384334686,625.6454950174615,629.1157949105852,841237,58.191115125699,653.5673335367925,614.138177937817,0.7382023446075092,9.587083401659015,12.324989439707316,-2.737906038048301,56.70269435224303,11.338500234071235,19.024325830418537,17.104813679143476,72.34249729674627,59.27314271894662,0.02253920077200866,0.016960769555570264,-0.002677831825905974,0.2622130156386968,0.07348213603475738,1.0787132723203294
2024-07-25,643.93896484375,648.4503427394856,635.6102206383695,642.4516934154484,1105573,58.41720723681877,653.5681660903606,616.9631632553426,0.7369430268859627,9.76845684089767,11.813682919945387,-2.0452260790477172,75.63366981277355,10.908101620704953,18.198988611782024,16.362751149670416,73.72051299453904,63.418637930787476,0.0010790475384394593,0.016794382581702832,-0.0003031269840456652,0.1559710771579935,0.04300719701523298,1.0663697342072256
2024-07-26,642.9474487304688,648.1033351040364,638.5351980689379,643.9389630131845,379947,57.93522936077216,653.8089511263163,618.8442227018088,0.6893583080646927,9.720141790342382,11.394974694024786,-1.674832903682404,75.98759343527327,10.508445765436262,17.586709203822142,15.812249371784306,71.7520056949749,72.60500532875342,-0.00153976722548832,0.016721337962834475,0.01756732976027453,-0.06552560209239758,-0.022631574737024904,1.060005117014561
2024-07-29,662.8272705078125,664.3145418702085,643.6910577484294,643.6910577484294,2023074,64.29588618360702,658.1973494619704,618.4268387704515,1.1164159314360897,11.157372000318446,11.347454155283518,-0.1900821549650722,190.56507147894294,11.18742790478386,21.949448014385002,14.628638241795123,97.41379249427266,80.96210372792889,0.030919823722136863,0.01794501709031935,5.03324972633834e-05,-0.14108345716149556,-0.045158765366471204,1.1352926317466618
