Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-17,1963.599609375,1973.9272573755525,1946.0753972179016,1962.7117615950094,321142,49.68472065167005,2000.5833314388376,1879.2165709049125,0.6952730558092164,-8.667493696890688,-17.319181335266798,8.65168763837611,67.5318010271692,16.550766338357565,18.95775379712033,20.243571280473198,65.70018679682391,66.30569220142664,-0.0022557749028419005,0.015828772360198987,0.007337586960815656,0.8300994928923475,0.5838241615374368,0.7026817485699964
2022-10-18,1976.731201171875,1992.6198207557625,1968.3195790392288,1973.6468940872674,311138,51.77753147826832,2003.0742840672622,1884.8428301905503,0.7771905695851721,-6.329797292090916,-15.121304526631622,8.791507234540706,113.7185222456827,15.578226181969631,20.662666956962546,19.484272329363307,74.85335386902793,70.90421758297173,0.0066875098844894065,0.015840079760415803,0.010117285874136073,0.8139563763961939,0.5816456629701366,0.7041936733796448
2022-10-19,1971.5439453125,1986.4979398869984,1969.0205043640233,1978.600407138311,149644,50.87728996774068,2005.888422029789,1885.4494075600549,0.7148392747275464,-4.839932515948931,-13.065030124495085,8.225097608546154,90.45132939999301,14.675153179609408,20.171945249269644,19.021536545520217,71.23765972763468,70.59706679782886,-0.002624158437070201,0.015161237364124404,0.0014468379208691928,0.7535098876681378,0.5473476237955196,0.6747960766581256
2022-10-20,2007.012939453125,2010.3776795611518,1936.1217946340662,1962.7118210499389,418957,56.45267724136748,2014.816755575318,1883.2783982332758,0.9406726959353724,-0.7880681870590251,-10.609637737007873,9.821569549948848,102.61388149649187,14.221612939877614,18.1948186525521,21.499614324970914,95.96075760289955,80.6839237331874,0.017990465911224218,0.01563107758995018,0.0029521745492440132,0.7822228278814237,0.5497500807717874,0.6967164579991061
2022-10-21,1909.391357421875,1990.750477746987,1899.4843590829964,1981.404231372588,1176766,42.24190034812421,2015.4947561885085,1881.1283517216477,0.21034279969289393,-5.392026402677402,-9.56611547014178,4.174089067464378,-42.07622409092856,14.559948555857359,15.782473316198049,23.166550626171265,27.915187499392136,65.03786827664214,-0.0486402355023432,0.01921053272121098,0.0007032337856462956,0.7509679762780955,0.4273996803385106,0.8570654638714496
2022-10-24,1904.7650146484375,1930.934504545472,1893.9233916519363,1917.0086886936303,52373,41.70609206280874,2013.58702895556,1884.7698069819398,0.15522154072374245,-9.306721563191786,-9.514236688751781,0.20751512555999518,-110.5037905509367,14.981820936404393,15.043167773780276,22.78517832401086,9.190868229464794,44.35560444391884,-0.002422941088245034,0.018704416434699896,0.008787356376761757,0.6628753944396933,0.36590349593322286,0.8355947830716138
2022-10-25,1901.4005126953125,1920.6537586993247,1887.94189419593,1919.7191339992278,335214,41.29585013042442,2014.2500971785603,1883.3216557511273,0.13808196864701386,-12.536124234349245,-10.118614197871274,-2.417510036477971,-131.77306993446715,15.493414890404265,14.401069528165888,22.593111365522123,10.778454074800356,15.961503267885782,-0.0017663606414705102,0.018530871293705384,-0.004196122026705051,0.9379784844608324,0.4757145364095888,0.8289982346109527
2022-10-27,1841.163818359375,1920.8873481440812,1832.7989732200672,1920.8873481440812,691102,34.71244240090256,2024.662036375883,1865.1710202647419,-0.15052385075180327,-19.728627593429337,-12.040616876982886,-7.688010716446451,-212.27325146099142,16.931563912593585,12.814816192700013,26.999751928150967,4.646907312109966,8.205409872125058,-0.03168017150187341,0.019781172217352025,0.004564907874966551,0.900123080805956,0.4276658437925853,0.8860397328394392
2022-10-28,1820.5086669921875,1852.4261227526567,1802.4237021839044,1841.2106265503198,837372,32.782525185509925,2035.0400391007088,1842.208300743041,-0.11253144288210828,-26.78665651552228,-14.989824804690766,-11.796831710831515,-238.68109797814213,18.695361779646387,12.006377817258764,29.128776334558488,8.596163710367167,8.007175032425849,-0.01121852991093042,0.019495329264808063,0.002810605244745412,1.0927877985764063,0.5068348290360222,0.8745442732630592
2022-10-31,1849.1549072265625,1859.6226578811848,1830.9297261849056,1831.8643508537084,378914,37.93618674037821,2038.058181836612,1830.0822478508878,0.0917060883447402,-29.726020050995203,-17.937063853951656,-11.788956197043547,-157.2860524976839,20.098293580558842,12.32896191190265,27.658853622580608,22.212323506730748,11.818464843069313,0.015735294620543572,0.01994765071915346,0.012672230395564199,1.1588560237472996,0.5355679297748257,0.8961351804707931
2022-11-01,1879.8106689453125,1883.7360469745827,1847.846436360108,1858.4077409049416,426274,42.9749989058749,2036.7704584593303,1824.23413138442,0.2614919450513706,-29.244708267308624,-20.198592736623052,-9.046115530685572,-99.83828302743348,20.63714228370016,14.934549612252738,26.34515911275831,37.21350643898534,22.673997885361103,0.016578255071517445,0.02032073918850665,0.007395053222392978,1.2673626305572585,0.546403986660276,0.9139810098440357
2022-11-02,1903.0360107421875,1908.4567652776793,1872.0531806655592,1887.007175119203,312704,46.51769972224417,2035.930712486811,1827.863721106939,0.36128887689833017,-26.68160529324723,-21.495195247947887,-5.186410045299343,-59.55917842198839,20.420538060433767,17.547349951092887,25.045726023686537,48.38200732066943,35.93594575546186,0.012355149473593396,0.018522958569544955,-0.003447197631545107,0.9237116955131951,0.40729921954708853,0.834451183779717
2022-11-03,1859.62255859375,1877.6608593745302,1851.4913700452685,1873.9223608989214,466764,41.3468862129909,2036.9302670451377,1819.5460513142373,0.18435794496286412,-27.83259367249616,-22.762674932857543,-5.0699187396386165,-97.07676937655847,20.60668850474389,16.319924062292106,26.084162156378802,27.505536143740912,37.70034996779858,-0.0228127328665243,0.017839766309899526,-0.0016673473084335422,0.7296392731201095,0.27912649992914634,0.80515186149846
2022-11-04,1841.023681640625,1863.3144567304032,1828.1258158316107,1859.903053939113,294554,39.32986625023837,2033.0427419324396,1809.203913340998,0.14215481960775225,-29.900855736003223,-24.190311093486677,-5.710544642516545,-108.8651280600603,21.18930212033541,15.521696728207035,28.0561000516668,18.561789461086725,31.483110975165705,-0.010001425755551963,0.016654733460006756,0.003570168155688336,0.6825020286940834,0.2797642770717459,0.7532056697285885
2022-11-07,1851.5382080078125,1857.9403640405621,1823.873227103504,1846.1641162717947,431966,41.07979087993361,2027.1178342344476,1802.2870851991463,0.21905866088153775,-30.341772847795937,-25.42060344434853,-4.921169403447408,-96.84153237684498,21.80355872786538,14.76857548931407,27.30048298966415,23.617968958011275,23.228431520946327,0.005711239063376672,0.0167807619089589,0.004727586225111935,0.717855566064789,0.29107475157843843,0.7604011981024943
2022-11-09,1822.1910400390625,1866.1184002367343,1814.1065136953353,1856.0711848723731,464504,37.80242298271454,2020.5274420368664,1792.3486443889146,0.13078513848683934,-32.68253016254425,-26.872988787987676,-5.809541374556577,-100.07771853641748,22.5463815801589,13.67743187437099,26.6708069660739,9.505631055711106,17.228463158269722,-0.015850155207073224,0.01692328963716436,-0.002516139235956394,0.8666718504122485,0.3443340754999317,0.7683516526554756
2022-11-10,1802.0965576171875,1827.0043275774583,1788.9183727538878,1812.237212341184,425487,35.70210018840521,2018.8822655869333,1778.5117529677543,0.09811854371171887,-35.74698500219711,-28.647788030829563,-7.099196971367544,-123.07556506992016,23.658295892075195,12.924420866454373,28.843507338815964,5.95061235099445,13.024737454905628,-0.011027648572700777,0.016799501982193106,-0.007093725904609771,0.9541952139337867,0.33023412288736265,0.7643295909520871
2022-11-11,1894.1571044921875,1901.0265729777354,1834.6214447409452,1836.6309105932971,1345942,49.535621583275436,2013.604754284559,1778.0927188599721,0.4928172159990534,-30.39667682098866,-28.997565788861383,-1.3991110321272764,-27.48903317542207,22.55759651484613,21.18508978308298,24.994189787748798,52.14172033824746,22.53265458165102,0.05108524650683899,0.020833866822757615,0.017833173247033374,1.6842806583952823,0.5343509438793576,0.9491542735375136
2022-11-14,1902.3349609375,1928.1305774494263,1891.6802175267276,1914.1112082483883,529228,50.553330590167405,2008.6144462870861,1778.2977363301015,0.5385506966931076,-25.206074434706352,-28.23926751803038,3.0331930833240293,17.06515760043417,20.964646400949658,23.859209671719515,23.737222433990652,79.86176411990769,45.98469893638321,0.004317411911566316,0.020871074099614036,-0.0011198455015547504,1.8322457587722747,0.5525088899618095,0.952101181961359
2022-11-15,1882.0069580078125,1915.9805413746913,1857.379621184225,1897.288048288109,505605,47.96396324548075,1999.1595955273149,1779.149376640654,0.46751274503365664,-22.473721523210088,-27.086158319066325,4.612436795856237,-8.203889944121624,20.14149434664049,21.948166577076837,26.524209821845453,66.86812083575032,66.29053509796852,-0.010685816823589045,0.020832807910797054,0.004050924260950772,1.8365956464183066,0.539245003339365,0.9515777751757366
2022-11-16,1903.31640625,1906.3072737149982,1869.2493819008287,1882.3341275741345,476391,50.80840454285933,1991.0044293094152,1781.2762225460538,0.581896853967981,-18.376979393479132,-25.344322533948887,6.967343140469755,9.901045758006553,19.377138867639115,20.812874891148137,25.15221755174759,82.17529041099836,76.3017251222188,0.011322725535905853,0.021045109471014883,0.0003396111515991951,1.8063635674740395,0.5220789475743457,0.9621000550082439
2022-11-17,1843.5938720703125,1904.8117857513091,1836.5374104298933,1888.409077747379,519462,43.61294005224663,1977.155991464559,1781.8109274807534,0.3162759443703218,-19.722047637870446,-24.2198675547332,4.497819916862753,-36.58269239220907,19.292493787145542,18.875679149082895,27.270673306156667,39.27493242133604,62.772781222694924,-0.03137814290024199,0.02198070485939606,-0.00357149639481924,2.014609358637064,0.5518242697014439,1.005576796281143
2022-11-18,1821.209716796875,1857.5198645547057,1809.4334680767586,1848.6877065371016,449785,41.25472124272794,1963.0604300975551,1780.8730659961948,0.221402022031774,-22.336753974942667,-23.843244838775092,1.5064908638324255,-91.88477220562048,19.677777763095026,17.630972843322336,29.18922723140365,23.195770883457698,48.21533123859738,-0.01214158693655265,0.022069273684338732,-0.00197613371355454,2.0178001229646587,0.5575240848136892,1.0103216753947293
2022-11-21,1799.5263671875,1824.3873606571583,1796.395397352718,1821.6302635093487,428671,39.05189043099352,1934.1842862368972,1789.0005526302903,0.0724999577826723,-25.860489062856004,-24.24669368359128,-1.613795379264726,-134.44065200920392,20.248036536061033,16.931059536196138,29.879522015086163,7.620017552923803,23.363573619239194,-0.011906014672220966,0.021526717760415266,-0.008067729540576885,1.8332797897137836,0.5547382369311245,0.9860099181915284
2022-11-22,1798.171142578125,1808.2183580844019,1774.3849896434224,1799.152544147268,720683,38.912040877026776,1930.1487733310353,1781.9140440517774,0.10967132065064869,-28.43465282920124,-25.084285512713272,-3.3503673164879686,-147.15049954948395,21.123761986126187,16.09916570102117,31.607856462820276,15.471112552976788,15.428966996452777,-0.0007531007236604159,0.01895242803764237,0.00463933015368867,1.7695370946954725,0.6107959218303975,0.8688649820362876
2022-11-23,1775.459716796875,1820.648795236427,1773.9175633258412,1805.6948010250396,586691,36.54981200030532,1927.9852216921145,1771.1470659055417,0.02749745984772999,-31.939143844310138,-26.45525717903265,-5.483886665277488,-137.8375224988079,21.566343997915073,16.814343020933276,29.45511827419221,1.000015128293843,8.030381744731491,-0.012630291546491756,0.01907799574637538,0.0012634580983039712,1.8849480470277444,0.6261378775580486,0.8747716398764526
2022-11-24,1814.3402099609375,1820.835806029655,1776.7683424273384,1784.3387797256094,717399,42.93640370084854,1921.2694876183612,1769.1567697058574,0.2970392014234464,-31.21927103856615,-27.40805995093935,-3.8112110876267984,-97.88803643728461,21.97154748567558,15.723846177488387,27.496801828815077,26.21221488006317,14.227780853777949,0.02189883149486893,0.01989686894282792,0.011870949889830174,2.0483564812187214,0.6783465776063826,0.9124289378209622
2022-11-25,1859.482421875,1869.2024264603635,1804.2927935108207,1822.5179732432532,582576,49.31534345660162,1922.4091819913579,1769.8489356844234,0.5875284575133936,-26.6984048296556,-27.2661289266826,0.5677240970269999,-3.942102394708698,20.983831970357077,21.185754076594517,24.942197801259773,55.48484934000954,27.565693116122194,0.024880786782008446,0.01949488266534199,0.0015500019600884762,2.1269567431502514,0.7167458029449291,0.8942249140623567
2022-11-28,1880.1376953125,1890.2783499217844,1844.9490545095684,1859.6693927104427,353028,51.96147727005903,1925.812124014184,1772.4088964936286,0.702259010844059,-21.204446188575957,-26.053792379061274,4.849346190485317,54.2141503476444,19.558443973842483,22.838653102455485,23.313279587073968,68.87883787910069,50.19196736639115,0.01110807673926395,0.019417129581589653,0.0027008413120686026,2.1436793334204416,0.7252158858044059,0.8905807552434307
2022-11-29,1872.6607666015625,1887.9418573317823,1864.015488294474,1875.3244241268421,261501,50.92503853534552,1927.671427338322,1772.9001791069907,0.6445679584199195,-17.254866681040312,-24.294007239457084,7.039140558416772,55.68230936234287,18.234869405650358,22.02115425079381,22.478791703510844,64.03039577229798,62.79802766380275,-0.00397679847044119,0.01917075887517554,0.00297912654375021,2.26377908818393,0.7194465009570777,0.8793174606523038
2022-11-30,1885.37158203125,1899.6246079952984,1847.7997166013345,1874.8570546807225,638173,52.65398072625427,1928.410392910459,1772.7173048434474,0.7235663354516756,-12.949861942214966,-22.025178180008663,9.075316237793697,60.22014151427247,17.397856351130326,20.32417736628721,23.157758898712242,72.27277110094641,68.39400158411503,0.006787569674327365,0.01886941097873687,0.007535634625419174,2.180603861355297,0.7048922554193771,0.8655952578128278
2022-12-01,1995.6104736328125,2005.7044653197845,1906.634254078453,1913.1766265189185,1799183,64.37613941804788,1953.3323866871788,1757.0527573557902,1.2153972222672866,-0.6354325525012428,-17.74722905450718,17.111796502005937,225.27654448834087,17.827010700464335,31.28307660075781,19.41635815931642,95.6451414639315,77.31610277905864,0.058470644541482875,0.0228217408679111,0.002886735334004964,2.439146599047758,0.6394234855020534,1.0468371259347513
2022-12-02,2016.312744140625,2026.2664062017272,1994.2087324602564,2018.7894083928647,720904,66.07482889744065,1983.749581673381,1742.3045809242751,1.1348678264872483,10.67132923268423,-12.0635173970689,22.73484662975313,241.6845432076982,18.528563118883362,32.738620211060514,18.556236349162347,96.05559433216906,87.99116896568233,0.010373903515412009,0.02206923829044007,-0.006187396179402005,2.0606613287474085,0.5797975158815342,1.0123892891904762
