Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-12-10,1361.9642333984375,1367.6383171025932,1346.2139161482628,1358.8337785804736,887283,55.09233379127251,1390.9277924310927,1305.43775932672,0.6612054296751261,12.184015048814672,9.179544346023464,3.004470702791208,49.198528410486915,12.92662183414555,19.81262000966736,18.232621043029486,72.96500257311565,78.4277140937017,0.002303808826179532,0.01687415131930667,-0.00031677089480919296,0.8736099598535445,0.6371645341072026,0.8249775594033312
2021-12-13,1340.2464599609375,1364.2143711062242,1337.5072223480818,1351.1053672490436,1124454,50.05166696865393,1390.8765892789027,1305.224814529691,0.4088840602986903,10.282258598072758,9.400087196433324,0.8821714016394342,-2.3144431033862594,12.007506434621058,18.883856311391945,18.906154776333725,56.83132581622632,66.81191782784433,-0.015945920535158864,0.016751901912992594,-0.008169055116863166,0.866252265674271,0.6185112622158007,0.8186354799721723
2021-12-14,1323.0775146484375,1343.1322967324556,1310.8979508577731,1342.2029765498992,1322715,46.43463875759532,1390.0909534199504,1302.4152599589556,0.23566685216666236,7.305499261615978,8.981169609469855,-1.6756703478538775,-87.30797894346931,11.992582595551143,17.799323165239954,22.56130071039231,44.076877726704694,57.95773537201553,-0.012810289618672366,0.016737105665165675,-0.002495911181322197,0.8586601664067817,0.6129790814448194,0.8175576609867602
2021-12-15,1322.0015869140625,1334.7682170038042,1315.7895190166735,1320.6809298680366,766527,46.20927365841418,1387.73691443814,1300.12246056186,0.24972051281741647,4.804197862372121,8.145775260050309,-3.341577397678188,-82.11436462554364,11.97872474498622,17.17392869825426,21.768590083067195,43.27759365966468,48.0619324008652,-0.0008132008309890137,0.016627768395183082,-0.005974060321640162,0.8702604916437722,0.6252432780628722,0.8118858119815451
2021-12-16,1331.44189453125,1340.6866123060547,1321.0231666233415,1329.4853303952746,822094,48.567938577690285,1387.3676419014882,1299.0976779227303,0.36642381111997824,3.5428130676134515,7.225182821562938,-3.6823697539494864,-49.016672164950776,11.731005375308072,17.661505090634567,20.94737294753054,50.29059948273472,45.88169028970134,0.0071409200341612245,0.01633083612126898,0.0015678167505297491,0.8598295585399455,0.6288984014234382,0.796977539387851
2021-12-17,1291.185546875,1330.463595281298,1285.4136588645727,1325.5721850045286,1080803,40.42717502318991,1390.2608146180937,1291.0098152647188,0.0017705777415453572,-0.6971578873840372,5.640714679773543,-6.33787256715758,-140.32102038642313,12.546958809852507,16.127766590510294,25.846677809253777,5.1104536506626275,32.89288226435398,-0.030235151696516804,0.017644680418475917,-0.01525945397337003,0.9501817090239404,0.6603510898777778,0.8600902049219357
2021-12-20,1261.6416015625,1281.5496194774105,1226.1788735426098,1281.5496194774105,1419970,35.698069496188936,1396.564240037436,1276.1121759781888,-0.12013554544462693,-6.367909596286609,3.2389898245615125,-9.606899420848121,-240.29724137353017,14.527777923097542,14.246118292279322,33.46233087408395,20.596603058629242,25.332552064008837,-0.02288125466088431,0.01820672821181102,-0.021842546279377872,1.0937923958374913,0.7472939948017883,0.8863464328632255
2021-12-21,1309.6260986328125,1322.6372973283496,1265.9459017674928,1270.788350021839,1669146,46.62003989638572,1393.8000206937252,1273.6327795992436,0.2995268819167542,-6.910414335871565,1.2091089924748972,-8.119523328346462,-99.05282536233565,14.93722651895482,19.84770203595928,29.93337781971447,48.465796837823596,24.724284515705126,0.0380333820721237,0.020213279203350955,0.00942870544420904,1.1877299314172285,0.7412091573778895,0.9822008780501362
2021-12-22,1341.6649169921875,1345.1378661597707,1315.8872079499838,1322.6373782167348,967859,52.42996675141488,1393.7156970757183,1273.6094738227193,0.5666271182810579,-4.700899327267052,0.027107328526507324,-4.72800665579356,3.1686826423001393,14.650615154766752,22.546443560473755,28.076872474424906,67.07380758774259,45.37873582806511,0.024464095815456055,0.02080242424819241,0.011007170994593363,1.2185439101328506,0.7568840654485071,1.009640864510866
2021-12-23,1342.98583984375,1363.725374529454,1334.2301425810037,1345.6761158695435,1260219,52.65874662636988,1391.9237401748676,1273.772634336851,0.5858024350765642,-2.810853559406496,-0.5404848490600933,-2.2703687103464025,42.129535721825576,13.872650814319895,24.67366961554952,26.60114868808416,67.84099401596791,61.126866147178,0.0009845400552948025,0.02060760466105326,0.006909306212627531,1.1894899239750867,0.7457257345592391,0.9994328087361687
2021-12-24,1331.4908447265625,1354.725043637531,1324.789517084252,1354.725043637531,559766,50.38770566089727,1391.4394803802304,1277.5683809478944,0.47353950253821575,-2.2149956188993656,-0.8753870030279478,-1.3396086158714178,9.159904010888638,13.384860316181554,23.333219128379675,26.869273808339916,61.16474927087101,65.35985029152714,-0.008559282440777527,0.017915293453472952,-0.004032754879180422,1.0591634801127758,0.6608764454123415,0.8686345339992408
2021-12-27,1344.8443603515625,1347.974934735303,1321.0232150074235,1329.2897704362106,576867,52.92747045155571,1391.661390862205,1281.7095930245139,0.5742040473066844,-0.6576755231299103,-0.8318447070483403,0.17416918391843006,6.362887181206021,13.027859671126222,22.165652136909518,26.22402215747208,68.9204148984862,65.97538606177501,0.010028995451142109,0.018018671331542835,0.004851870910828504,1.0665476102694338,0.6645100010484815,0.8733279448886833
2021-12-28,1369.4481201171875,1381.1386624054255,1345.1378347690195,1345.1378347690195,1138137,57.26804746525784,1395.320168669317,1281.9150242017768,0.7718617733471983,2.532635023498642,-0.15894876093894383,2.691583784437586,89.5165272360668,12.431260980942046,26.84818154202544,24.449757675090968,85.51823256523396,71.86779891153037,0.01829487522198714,0.01777241440876897,0.008603409174043453,1.1422040074618782,0.728216273072906,0.861604848282536
2021-12-29,1363.5296630859375,1374.779907436748,1357.8555790369776,1359.812143271901,405879,55.93196966694051,1397.8302266556896,1282.613743070873,0.7022946500141909,4.531176514535446,0.7790762941559342,3.7521002203795115,80.6704621758293,11.877276482913881,25.965953203976568,23.64634128558134,88.63640725848104,81.0250182407337,-0.004321782581105382,0.01782044356382655,-0.0011402602889762914,1.201413868396865,0.7474554134450316,0.8641400946516538
2021-12-30,1356.9749755859375,1368.3230232137776,1350.0291970790072,1364.7034274820398,669700,54.41775256013371,1398.5601714333332,1282.6615204611983,0.6411934435941464,5.522466981706202,1.7277544316659879,3.7947125500402143,53.71291190509251,11.12411737044084,25.009319263112722,24.351317829227646,84.40647925709303,86.18703969360264,-0.004807146978500931,0.01763860413785494,-0.0005606259494814747,1.2293263176441191,0.7403871037133873,0.855567999955372
2021-12-31,1366.6600341796875,1372.5297265240526,1346.752018195555,1346.752018195555,386452,56.30028132404133,1400.1076029859646,1282.4592183030977,0.7156988691647709,7.008782227204847,2.7839599907737598,4.224822236431088,61.81904385546966,10.552655907222961,24.549202078353627,23.061991744295803,90.65652558512724,87.89980403356708,0.007137241856334242,0.01769463607148179,0.008724831757606522,1.3076053572600799,0.7735325299016867,0.8584953323844796
2022-01-03,1375.6114501953125,1388.1823517661542,1365.6818626254767,1369.5949911716814,278480,58.02573444499083,1403.7231467860574,1282.3361671787861,0.7684125869043289,8.807475139002236,3.9886630204194553,4.81881211858278,95.50028616840207,10.491109178214758,26.683475493426258,21.968601850410597,92.24035081919943,89.10111855380654,0.006549848383470058,0.017581941273736204,0.015653315812207858,1.3295399958170777,0.7697496549563221,0.8531594189711934
2022-01-04,1370.86669921875,1382.8994969120174,1357.5619676598897,1381.0896989838363,337682,56.74673093342911,1402.2395189823314,1282.8855420528248,0.7371447473249174,9.73783873684988,5.138498163705541,4.59934057314434,78.15123513568574,10.148055390689354,25.232703968935212,22.5165560014643,89.31155507444676,90.73614382625779,-0.0034491941571792584,0.016313349216827165,0.01018687423526421,1.184027503858535,0.716108224655423,0.7919012671587398
2022-01-05,1369.6925048828125,1380.3068399284227,1361.8174070060218,1369.5457387096292,473752,56.415325647830464,1399.2029024253013,1284.1759061684486,0.7434480730367613,10.262115640138973,6.163221658992228,4.098893981146745,83.64960566767984,9.829505445130051,24.198767426939412,21.593916474663274,88.5867593177055,90.04622173711721,-0.0008565342907568274,0.01626675930463046,0.0067395852346920915,1.285492265598582,0.733456474362582,0.789863522034895
2022-01-06,1356.1436767578125,1363.0894563762104,1340.5401237000422,1359.9100392801145,409359,52.598204547300064,1398.9197828023534,1284.1900194437403,0.6271577244447476,9.475108512913721,6.8255990297765265,2.6495094831371944,36.33613817904617,9.474680751955711,22.624616245765342,24.93704507098892,80.22346473071872,86.04059304095698,-0.009891875787229498,0.01575085288221144,-0.010005417462796928,1.278594777195202,0.7802206552971334,0.7650932065821476
2022-01-07,1338.68115234375,1388.133237257309,1330.4635594164567,1356.8771741989895,947383,48.08259185432293,1396.9915611021854,1283.7899330384396,0.48489779028973157,7.357507152137714,6.931980654248765,0.42552649788894925,35.207494408745255,9.291937950928986,25.156501589394832,21.90181586724475,59.50373278760445,76.1046522786762,-0.012876603499572314,0.015998734844913536,0.003764183651131514,1.2537090853845163,0.7548047774589196,0.777391243261984
2022-01-10,1322.2462158203125,1350.274025119607,1319.7516678275347,1350.0294545662434,525478,44.23362651455779,1396.641873962007,1282.3395957645555,0.3491323242640915,4.303522464165553,6.406289016232122,-2.1027665520665693,-27.923307385260365,8.746565251973388,23.524494532194225,22.757727624656734,8.795899053051427,49.50769885712483,-0.012276961167835498,0.015835410797301344,0.010700318921871732,1.1118615040685116,0.6755555684916359,0.7697241495680388
2022-01-11,1328.3603515625,1335.3550925980448,1301.9956962199124,1319.7515405657712,735871,45.96651585931832,1396.648390781711,1282.8613626362576,0.3998609478409198,2.349493751152295,5.594929963216157,-3.2454362120638622,-53.58771407326095,8.589640832163957,21.855634187312628,24.919210337780267,30.590182639634026,32.963271493429936,0.004624052365613585,0.015603569476919814,0.002913311252602302,1.0940195665850114,0.6709138022041499,0.7587651806816134
2022-01-12,1326.40380859375,1348.0727817635584,1310.898060640906,1335.355114011072,806492,45.47948890155418,1396.6256055498955,1283.324370036042,0.3802203776713508,0.6357072149464784,4.603085413562222,-3.9673781986157435,-34.96478570970141,7.9978049843307195,22.82496199493346,22.96413289487907,28.320059780880964,22.56871382452211,-0.0014729007580274178,0.01560677567378662,0.008673115731830494,1.1032786676180342,0.6699955757681121,0.7591917877652037
2022-01-13,1298.08251953125,1335.2572386770798,1291.6258816687089,1330.4636325875933,895685,39.03263797853738,1397.759496338088,1278.8545417478495,0.16170880220813832,-2.9734956912257076,3.0877691926046364,-6.061264883830344,-87.80133908202929,8.069983588010913,20.76569851227608,24.877365092033102,6.686903379985884,21.865715266833593,-0.021351935872776284,0.016235466626507305,0.0024956237305924223,1.114613212703929,0.6503721549665838,0.7900394902941559
2022-01-14,1315.6427001953125,1320.680877054584,1284.7290087347649,1298.0825837088244,690763,44.30437547697198,1395.9857282653259,1283.074025152643,0.2884437498048091,-4.366520642333171,1.5969112256170752,-5.963431867950247,-93.15078701434973,8.348582434366225,19.226451172497132,24.455319641970732,29.881771390575505,21.62957818381409,0.013527784559030698,0.015011139332903297,-0.00011232356375068253,0.9432661698717762,0.5342196740351558,0.731033553234924
2022-01-17,1300.1859130859375,1314.7622212925257,1292.946601437637,1313.832901036392,434192,40.948046735477924,1389.0877478454042,1293.8264367249083,0.06675822835343027,-6.641181092611532,-0.050707238028646184,-6.590473854582886,-125.13331946578424,8.607281363124729,18.304042627879713,23.282050815772987,14.940942359381049,17.16987237664745,-0.011748468719569805,0.014265089410270331,0.0028675682661627455,0.9828585026770743,0.4162809467818948,0.6953293071073378
2022-01-18,1286.881103515625,1312.3653992523873,1282.5277960640176,1297.5444019815377,423878,38.26115556365053,1391.8617796264361,1288.7779054321577,-0.018400568773325895,-9.408991826015836,-1.922364155626084,-7.486627670389751,-150.32843039581772,9.18676729786767,17.139840549751337,24.022162164728506,4.120321573146677,16.314345107701048,-0.01023300547745054,0.01161365870194424,-0.010653690567923424,0.728626901273707,0.4303926385188601,0.5668784866803982
2022-01-19,1280.3267822265625,1303.7077498316764,1265.8971203065305,1291.1368479072194,1105569,36.974040005979404,1395.031991025551,1279.4738805564805,0.007380716650868927,-11.993131371531035,-3.9365175988070744,-8.05661377272396,-156.93084102832535,10.229763031840282,15.770935096174856,25.616461952317565,11.80000376807269,10.287089233533443,-0.00509318325613517,0.009995912704905253,-0.00964224043394124,0.4963042611310651,0.3610776309657889,0.4885984623084583
2022-01-20,1281.8431396484375,1293.288992953032,1272.7450679515086,1281.5496072378758,760910,37.49789685550485,1396.7138844839717,1271.6777170785283,0.0812998573200561,-13.760105279559639,-5.901235134957588,-7.858870144602051,-135.4828182667161,11.198259070529136,15.066821832921923,24.472782740638124,13.040020574497653,9.653448638572312,0.0011843518724476976,0.00999945653339145,-0.010112406160797005,0.38584820862714936,0.29912961178851966,0.48930789800081903
2022-01-21,1214.5863037109375,1278.1256843380122,1205.3414653414654,1254.2555749602182,3375259,26.841340374692393,1409.785621917295,1246.9155255436426,-0.19849697736124777,-20.352893911581305,-8.791566890282333,-11.561327021298972,-209.11656257450866,13.650038565738413,12.778857229318675,34.13597867166317,5.057579054339678,9.96586779896998,-0.05246885040547633,0.01501388590844119,-0.007875745304668613,0.7400870082449654,0.39209916990852056,0.7349232558920057
2022-01-24,1154.323974609375,1220.8961226548315,1125.3180044101932,1220.8961226548315,2571377,21.064866056363357,1429.6005867800852,1208.0485221066335,-0.24249174827796707,-30.093493663727713,-13.05195224497141,-17.041541418756303,-260.76303799319663,16.96641579048892,10.610894282621219,42.54899280415306,11.036639651726372,9.711413093521207,-0.0496155184011563,0.01766998351908508,-0.02656790518738339,1.0431313057026586,0.5978216390681106,0.8647692835439466
2022-01-25,1158.67724609375,1167.9709252654775,1110.3990523855086,1144.687765467578,1764518,22.364654466836328,1436.5200495966178,1180.0519718877572,-0.08334263657667179,-37.03480236920609,-17.848522269818346,-19.186280099387744,-232.5782438665406,20.191091784035983,9.558919767240043,40.89974480407852,17.382877707519565,11.159032137861843,0.0037712735593560254,0.016834641445152978,0.007513491221694313,0.9826823606851955,0.5885208740228373,0.8235087813700471
