Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-04-10,397.13360595703125,399.2882268717731,375.83235828855913,376.0282437855104,20647930,73.14941667200978,382.6097057997432,325.41436951763956,1.253935042634456,5.414056299712513,1.3476941503545161,4.066362149357997,249.17761225334198,19.523931455217785,43.14971552025026,15.36063264567556,96.40521022487563,88.23405778296892,0.059023293952895184,0.025167893745974973,0.0014148632219350699,1.702588405480166,0.5190678010942318,1.3471189116643874
2023-04-11,396.9377136230469,402.5201214227682,393.02024285494207,399.09233450067654,8091142,72.98825886103103,390.4369917937809,322.3076310089535,1.0954173318871603,7.8309103831242055,2.644337396908454,5.186572986215752,225.97629707274575,21.665168358139713,42.56563433798033,14.377882696221173,91.16277257735683,95.08676837964776,-0.0004932655686801235,0.024675109934879518,0.005574768321964241,1.558883124466484,0.4724573251486479,1.3208647518186816
2023-04-12,398.16192626953125,404.870600988574,396.05629169322947,397.62328598998783,6586341,73.38292057464334,397.11752554862665,321.1605231574281,1.013749893861341,9.732873874597942,4.062044692446351,5.670829182151591,197.07953536939962,23.75830642021673,41.610319398189546,13.513966379419218,89.76082831612095,92.44293703945111,0.0030841429384735886,0.023906735284646843,0.005083967961446945,1.397405122574395,0.41633532087342956,1.279227771512739
2023-04-13,404.6257629394531,407.22108139035583,396.74186483827253,399.2882268589043,7161482,75.42461587346725,403.7959938084402,321.3816978419505,1.0100682669345415,11.627733964098525,5.575182546776786,6.052551417321738,178.2031014894511,25.8082368345185,40.2401585009107,12.548589557105366,96.17605496288908,92.36655195212226,0.01623419077379662,0.02297982167240253,0.0008757724412713497,1.2291434561804264,0.32356868910671344,1.2288551590917964
2023-04-17,406.7803955078125,410.94270838972767,402.7649818088492,407.1231801933212,6635668,76.08318505113061,409.9913747754444,321.87050266596185,0.9635616490081653,13.151680689654995,7.090482175352429,6.061198514302566,158.08887438379764,27.87885342632993,40.53857521395477,11.837904290369963,94.18604872785401,93.37431066895465,0.005325000940886282,0.022986167475606365,-0.006795512150830185,1.311432983089543,0.3465149872880356,1.228281082867257
2023-04-18,415.1050109863281,418.19001330360464,407.2210829666985,408.1025378184324,9367931,78.48240697247725,416.8183371619863,322.7217812462169,0.9817918290527887,14.859851231443713,8.644355986570687,6.215495244873026,150.31389364395204,30.10360671577058,42.34076570383652,10.9095526008959,96.08696474422513,95.48302281165604,0.02046464276658022,0.02286818833120909,-0.0026373533282438855,1.1405037882702755,0.2993142360957305,1.220709358542183
2023-04-19,412.9993591308594,416.0353750029314,410.4040108903864,416.0353750029314,4044971,76.39485050644694,422.70913805233073,322.86878247989586,0.9027469517130592,15.86084622321863,10.087654033900275,5.773192189318355,124.79816840420189,32.16944905596547,40.64647551096449,10.47300055293318,93.4161434288911,94.56305230032338,-0.005072576335480861,0.021836634893305788,-0.002344283016240789,1.253999175660162,0.34889091473813977,1.1647131883539814
2023-04-20,405.89892578125,416.32918505218106,404.0870896900723,412.31377179582375,4285836,69.66559187944507,426.5829937066376,322.83404730898746,0.8006334652680765,15.897934838763263,11.249710194872872,4.648224643890391,96.38748054242193,33.106396656739705,37.16480418363386,13.995832305702043,84.40991161094244,91.30433992801953,-0.0171923592437333,0.020983739480216985,0.0003234746363958152,1.0809601193908485,0.3076530281087128,1.1184051962163866
2023-04-21,397.6722412109375,405.75202470710894,393.7058139952618,405.75202470710894,5194549,62.76701821255716,428.94719540748366,324.01026003685223,0.7019642884930386,15.08956008648687,12.017680173195672,3.0718799132911982,61.74095132757297,32.60011447541515,34.03752712807327,19.98238531577419,73.97513605777823,83.93373036587057,-0.020267815576201054,0.021317265515646347,-2.260708945023282e-05,1.00695501083689,0.2683159461182216,1.1352653646270592
2023-04-24,402.6670227050781,403.3036057306387,394.9789803048752,398.2109116382239,3379013,65.03113508928524,431.6903857462671,325.5469067342017,0.7265648034968792,14.682701353193295,12.550684409195197,2.1320169439980976,58.82943034872962,32.12999530704234,32.0543723263039,18.81813612573538,78.22800735639409,78.87101834170488,0.01256004562684887,0.021203412400520632,0.006771973756565242,1.1703111496142702,0.31290250396456587,1.1278775623495347
2023-04-25,401.6876525878906,407.3190168125682,399.5820180292929,401.5897098411798,4335180,64.20668136298352,433.9893329303331,327.30254329037,0.6972288654344999,14.118486765302293,12.864244880416617,1.2542418848856762,59.69011015532799,31.99018699904042,33.14786177167716,17.781199576052266,75.790218084422,75.99778716619808,-0.0024322084053672866,0.021279493783468998,0.0014568576938982503,1.178755140450222,0.31390868011676043,1.130847822579608
2023-04-26,408.00457763671875,409.0818880521948,401.19796036942273,401.78558694949413,4122285,67.10360358951982,436.7785479110001,329.3073316056015,0.7322634723653356,14.019458111843448,13.095287526701984,0.9241705851414643,62.640897279899036,31.989356309289967,32.53274845909156,16.767303176806895,84.15840608458298,79.39221050846633,0.01572596271787563,0.02129600531826407,0.0024958627615121465,1.1702828334267348,0.3010914186242421,1.1303459209999995
2023-04-27,412.95037841796875,414.81117104195175,406.535532036153,407.95559724669766,4423231,69.20510268682489,438.89970487432197,333.7871115319281,0.7531282824330492,14.17664247003853,13.311558515369294,0.8650839546692364,71.8803364468595,32.39187087528025,34.75498085504253,15.751964702004962,91.41249127711565,83.78703848204019,0.01212192473402518,0.01876130941548072,0.005695152810193838,0.4867313928884002,0.1300030611947787,0.9953716156348067
2023-04-28,417.4065246582031,420.05079950887574,411.3833894078223,413.5380102976416,5668793,71.00251890037052,440.107090464156,340.16003600068774,0.7728740889082412,14.493711482431763,13.547989108781788,0.9457223736499749,82.23459058845752,33.1023315314529,36.39787956550591,14.744890069163164,94.019972713426,89.86362335837485,0.010790996868209835,0.01786904975692422,0.008370013603697934,0.4448044042399131,0.1284838207958801,0.948042170607488
2023-05-02,415.49676513671875,418.7776530546893,412.4117627226005,418.09208367913783,3519033,69.13998950237212,439.63188227947046,348.03926640217014,0.736494946545869,14.424611385214803,13.723313564068391,0.7012978211464116,78.34018683460921,33.76204499789893,34.64588376482382,14.035151320887984,83.15227307205951,89.5282456875337,-0.004575298680460693,0.018022459178025516,0.004575166931912511,0.3131009791443718,0.0873392006289586,0.9566807836454869
2023-05-03,418.7286376953125,425.09452758591743,411.9220502835003,414.0766412367935,7152444,70.54799537647322,438.686798112836,356.32960813716403,0.7576634119811629,14.463903292237887,13.87143150970229,0.592471782535597,90.15098070467658,34.76824164879014,35.935176765256664,12.675535292651888,79.71917558131453,85.63047378893332,0.007778333863875719,0.018026886292876416,-0.00318502836487633,0.3163732633673957,0.09008342808421531,0.9576736555459208
2023-05-04,416.035400390625,419.6590729523876,414.272550429078,418.6307487894737,3328989,67.7729513760289,436.2804944439988,365.4054064349075,0.7143552886907608,14.115011602013226,13.92014752816448,0.1948640738487466,83.74527367997118,35.70256711033197,34.464890877489275,12.156916425617343,71.138902621389,78.00345042492098,-0.00643193959579913,0.018380410101050328,0.009173717607303677,0.0661364962929029,0.0155891719155844,0.9771729211587223
2023-05-05,418.3858947753906,424.5069429205834,414.7132658882749,416.03538837729224,4870886,68.92192124246571,433.02098748070796,375.0944666208545,0.7473507386931582,13.868312404160292,13.909780503363642,-0.041468099203349595,96.79968001803829,36.86216859480476,35.58006133166025,11.255224565581058,78.62724513653228,76.49510777974524,0.005649746109486653,0.018360140862447742,-0.010232406865540389,0.12123439378741163,0.03426532063631329,0.9766971300964958
2023-05-08,427.34710693359375,431.3135342103954,418.9245386362605,420.0997918453509,6530244,72.89023563387798,429.8966216013022,385.00585642604153,0.9432062550559182,14.231840641777012,13.974192531046317,0.2576481107306954,138.80014533383203,38.30274353287984,37.20833745709445,10.181697397953704,89.45315681431406,79.73976819074508,0.021418533153499286,0.018530604347698775,0.010814123118324304,0.23764061265383812,0.06827497156328774,0.9862626801515892
2023-05-09,423.0868225097656,429.6975541114807,417.99409880216183,427.98366073325826,5239571,68.41747681181138,427.7146955185229,391.99647696682865,0.8704338235105584,14.014618245510178,13.98227767393909,0.032340571571088716,118.71664300473601,39.46813104917941,34.042691661226975,9.991837959715536,78.1249390987564,82.06844701653421,-0.009969143009759818,0.017103281014378878,8.480038171931881e-05,0.26523481109331876,0.0828069848737082,0.9110492865608082
2023-05-10,425.2904052734375,426.9063559307421,418.7776163285861,422.7930297019602,3804494,69.46131205696621,429.3271108236017,393.19974159339046,0.8882646138875642,13.860503389177836,13.957922816986839,-0.09741942780900281,110.86533729082272,40.550276600029015,32.00590315613802,9.394022108266888,83.9843284769648,83.85414146334506,0.0052083464821715,0.011748270792476765,0.0026908205008338015,0.3147263593503813,0.14309505481088597,0.627357368550455
2023-05-11,423.8703308105469,429.8934661072341,421.0301704433534,424.06621630673834,4810556,67.90375011457958,430.210757159094,395.0093569766482,0.819881416202616,13.468521383454174,13.860042530280307,-0.3915211468261326,112.35956208293689,41.73048797046765,32.11724248449245,8.777366102058796,80.20831000318564,80.77252585963559,-0.003339070069021677,0.011816172113220315,-0.0009882342854272697,0.38146040596044184,0.17135338388465146,0.6325865980894783
2023-05-12,426.9553527832031,427.9836768937944,421.1281031220402,421.1281031220402,2713530,69.50361229524758,431.39625065930187,396.7032061278075,0.8719945759713508,13.254024170139473,13.73883885825214,-0.48481468811266737,107.0633898835737,42.8263985287321,30.452134576318606,8.322306433828189,88.00540818933749,84.06601555649596,0.007278221070007307,0.011848302360513234,0.0009728797753729701,0.38924274053258884,0.17232626180284058,0.6359119930264969
2023-05-15,458.4909973144531,465.9831544794154,431.16664359568585,433.85990485607914,28116711,80.30874024836756,442.221024802155,391.2649554224544,1.3192941039282675,15.450591738609319,14.081189434323578,1.3694023042857406,282.6179100142833,45.20501866985554,46.590682971357325,6.315074437342193,88.71682388961813,85.64351402738039,0.07386169145246191,0.01957774527447585,0.004589120522186851,0.7958270399067013,0.2150895442849692,1.0516036491821403
2023-05-16,462.0167236328125,468.82334126736606,460.35178654743174,464.9058703727582,14423428,81.11438612601047,451.2650216207289,387.7445914163805,1.1692636837863797,17.27672863686803,14.72029727483247,2.5564313620355588,281.1082798253156,47.472559430867825,45.36163546846012,5.908762264316015,89.93481804586692,88.88568337494081,0.0076898485226772895,0.019577765312049637,-0.006106338807060685,0.7762140919663572,0.20758672589094376,1.0524379879070322
2023-05-17,460.15594482421875,463.24094726925,452.0761608602202,460.106958503799,6005061,79.27100187584429,458.02092675062676,385.49377967027164,1.029437502501326,18.362138681976433,15.448665556261263,2.9134731257151696,194.87974523504823,48.34363561321073,42.20190753902345,10.66028951442312,86.08492327772545,88.2455217377368,-0.004027513969543262,0.019427894122863994,-0.005728269488420423,0.9664872538016802,0.2691780995778989,1.0455521371683267
2023-05-18,450.460205078125,466.17904538868424,448.89321071267756,462.26157441903143,5852119,70.3054347511191,461.71508882574443,385.5457021898806,0.8522387504388784,18.22982670131057,16.004897785271126,2.2249289160394454,148.98425079775276,48.70904160910218,37.81055180682322,11.467070322996838,68.03072496623274,81.35015542994167,-0.021070551962112716,0.020193378597930814,-0.002849053652701161,1.091399440876069,0.29351883133456536,1.0875927341998144
2023-05-19,462.16363525390625,463.24094575650776,444.1432746312394,451.3905900037549,8398165,74.11158389363558,467.0991078466067,385.7881541162839,0.9393012581174544,18.852023121349077,16.574322852486716,2.277700268862361,130.5188206193452,48.403673474845775,33.64509158660871,12.943824789605316,88.2960370523963,80.8038950987848,0.02598105236344117,0.020055187568710484,0.0040513721791914925,1.1235650274399538,0.30556252516012544,1.0809758806655092
2023-05-22,468.28466796875,471.22277112014393,459.5193448331833,462.50640441526144,6566526,75.85474243709736,472.2540649061567,387.6944397325152,0.9530580116780836,19.612948588701897,17.182047999729754,2.4309005889721433,139.87296128044144,48.50191297937384,35.98719479988555,12.066522241329167,95.0454174756365,83.79072649808849,0.013244297577590602,0.019058877962794804,0.006097761825706316,1.0497501877969735,0.3044609298800362,1.028583836364512
2023-05-23,458.1971740722656,470.5861692198217,456.2873951452339,469.9005998901361,3818677,67.75758481632451,474.7854631682144,390.71605660717626,0.8026834044093683,19.18090551196582,17.58181950217697,1.5990860097888486,104.33619040493349,48.16243667246079,33.04069508245938,12.929209184398685,77.12810083996443,86.82318512266572,-0.021541371277945753,0.020158294425351542,0.001834600568861644,1.050149320253873,0.2818032243960973,1.0892454612721432
2023-05-24,455.8956604003906,460.2538585828059,452.76167183236953,458.1971804530377,3086273,66.02586000401524,476.1020898407201,394.82023071592056,0.7514029617690623,18.440227873895196,17.753501176520615,0.6867266973745814,74.74625236268237,47.38351917995334,31.5815890264306,14.43639601538574,72.87693343471453,81.68348391677179,-0.005022976574517224,0.02022805486167802,-0.0034117947119577385,1.1032797264682344,0.3015468311841413,1.0943236867113342
2023-05-25,467.4032287597656,469.9006044071864,455.06318992230945,457.36470996502993,8132396,70.13572558149755,479.29292734844427,397.5692583205011,0.8545134019299442,18.567762495255522,17.9163534402676,0.6514090549879228,90.40570221137729,47.18655269985563,34.45951984881746,13.193768769756279,92.82427647723244,80.94310358397044,0.025241671195703974,0.02056463563274858,0.001955111686716471,1.1051196036623097,0.2968869461736091,1.1137811788226633
2023-05-26,468.2356872558594,474.55259077100993,461.8208111085595,467.40321876188256,6159488,70.4145437859429,482.2676637193754,400.123052833359,0.829179585706642,18.522491295209193,18.03758101125592,0.4849102839532726,93.6789936207527,47.23101889552428,34.61269342119611,12.22163306607472,88.83120236191968,84.84413742462219,0.0017810285528037095,0.020559456722595897,0.009726420827874671,0.9171729595390697,0.25684371842310727,1.1147896580083694
