Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-10,41.163448333740234,41.561252380503824,40.35880425565797,40.85605586526339,26800945,47.03390123054152,47.31483494454387,37.3102737743282,0.3851417862167932,-0.5814811381959615,-0.46971425222339885,-0.11176688597256262,-40.992732287492586,20.57838387192735,17.969072943751492,25.874727556941952,45.899767755173535,44.86643393312571,-0.006112214739978694,0.02836281223680069,-0.00425364584114718,2.006725444333987,0.7866359541074446,1.0683389940196348
2022-10-11,40.26839828491211,41.353313140569384,40.123743200747754,41.344270257831404,29612710,43.405117138888826,47.045998841032294,37.13791152884075,0.3159526816259891,-0.6132084604608252,-0.49841309387088417,-0.11479536658994105,-49.49661060364776,20.54875770015546,16.93198043960029,25.484722077268334,34.9425564772593,42.6487150109185,-0.02174380633933637,0.028341825565738277,-0.014932383199930399,1.9576401433816015,0.7842553807729916,1.066811445279626
2022-10-12,40.86509704589844,41.00975211628476,40.187025756803386,40.47633589757603,30062920,46.37545755503502,46.74014327431858,37.065855337131616,0.39271538468096756,-0.5834780173650245,-0.5154260785697122,-0.06805193879531224,-41.85600974045152,20.521247683510133,16.25591295816523,24.467157006760964,44.25836180277165,41.700228678401494,0.014818040607537775,0.02867123241134266,0.008246145339619648,2.014617234924741,0.8005110003183832,1.0784693207348832
2022-10-13,40.41305160522461,40.95550728495282,39.961004055834735,40.66619712925123,25711445,44.47122581235507,46.07437952437891,37.15661450943456,0.3651629181003228,-0.5895962179862906,-0.5302601064530279,-0.05933611153326268,-45.30964521183107,20.65646161641727,15.45271507555595,24.38118130470469,44.32135287047106,41.17409038350067,-0.01106189568487026,0.027260311507127516,-0.006380083772817624,2.028570617581161,0.8499453958095952,1.0249071559309155
2022-10-14,41.00071334838867,41.76919628911475,40.82893651283425,41.38947453571909,34716035,47.489822480980635,45.44386392776652,37.32242521102743,0.4529109023232454,-0.5407916353375981,-0.532366412229942,-0.008425223107656143,-12.809668462902644,19.92052256961949,18.46639432774876,22.731770043340408,80.04164967047396,56.20712144790556,0.014541385018499664,0.027621315000001468,0.010070888003887335,2.0120037735464984,0.853837535493668,1.0379289083285521
2022-10-17,42.92643356323242,43.09821038516085,40.322638792709895,40.774686328273226,86520200,55.94189589237571,45.242301810253124,37.39831823064043,0.7047586569355044,-0.3427728524733027,-0.4944477002786142,0.15167484780531149,32.59381879118593,18.92237096576825,22.283459833808053,19.782074831782637,96.92060508189448,73.7612025409465,0.04696796854436758,0.029153762556902205,0.007337586960815656,2.1885323828623577,0.8357136849115814,1.0946791327925272
2022-10-18,45.249961853027344,45.40365982289803,43.30615933758141,43.39656747361171,102556705,63.562767085619335,45.38067714793733,37.319613531994314,0.983784361327771,0.0016289959934567833,-0.3952323610242,0.3968613570176568,148.41059704065395,19.448378290492673,30.13258820585473,17.588418435466835,98.05043722912255,91.67089732716367,0.054128146620246564,0.031590516243099345,0.010117285874136073,2.327063169818018,0.8338082312624927,1.1852606688546503
2022-10-19,45.0239372253418,45.69296914559014,44.544767905379,45.38557666042456,59255885,62.43147462990566,45.39318958785371,37.31252559158965,0.954304205362006,0.2534104853643626,-0.2655037917464875,0.5189142771108501,167.59518522000306,20.086326000225135,29.873708564974056,16.665925158911456,90.77305016256282,95.24803082452661,-0.0049950236073055265,0.031586260399904954,0.0014468379208691928,2.421732327493803,0.8443778968397181,1.1840237798877402
2022-10-20,46.81404113769531,47.06719009989931,43.14341739865143,44.834074196420644,235480435,67.38284423160471,45.92256010841665,36.99019204307261,1.099803436530728,0.5905876283314271,-0.0942855077309046,0.6848731360623317,184.37588661223444,19.495647954540004,25.04036573004948,19.747820408774388,96.94986241647511,95.25778326938683,0.03975893763786509,0.03273795008141187,0.0029521745492440132,2.4784753389569194,0.8316811427753723,1.2259251625472327
2022-10-21,48.55894470214844,48.983870482731135,46.913491973692786,47.0129429818163,180001415,71.34698762981846,47.03554138002891,36.340107118506246,1.1424349198797887,0.9872219975830134,0.12201599333187901,0.8652060042511345,239.68901761658014,19.9529915461365,30.60285601474461,18.012284223370425,95.34652169305762,94.35647809069853,0.03727308136720775,0.033214664681860365,0.0007032337856462956,2.4691262508943526,0.8127661503101823,1.242261050798416
2022-10-24,48.91154479980469,49.35455292779517,48.64031695253565,49.07428219793595,21534540,72.08528636977188,48.263762155679366,35.860477193685874,1.052226700112936,1.3148526707688504,0.3605833288192733,0.9542693419495771,204.32435677911778,20.54803818458361,31.139093444939963,17.408160681017765,95.28391096880486,95.86009835944587,0.007261280075566479,0.029775227035013018,0.008787356376761757,2.2082665402323527,0.7657292443393272,1.1127089975846223
2022-10-25,51.38876724243164,52.075878022605174,48.242516609080624,49.0923647882938,179379565,76.63948101153521,49.93624533863286,35.400385673330035,1.0999267973992595,1.7541724794200846,0.6393011589394355,1.114871320480649,191.4960653952953,22.139744472865143,37.0463748836519,14.827706582496258,94.32837038125042,94.98626768103763,0.050646988410737004,0.027491507179292673,-0.004196122026705051,1.7929643073627748,0.6129463730719104,1.0268768870819316
2022-10-27,52.36518478393555,52.79915345239821,51.37972446881318,51.61478766945221,119912870,78.1524707777282,51.515746021697694,35.183356380035704,1.0520094597835845,2.156269199145207,0.9426947669805898,1.2135744321646171,181.28974680926595,23.84184377619139,37.82265199369373,14.000155706567947,96.61969451314512,95.41065862106682,0.019000602542138312,0.026745217275732966,0.004564907874966551,1.7569688351067254,0.617408522087285,0.9986519344305478
2022-10-28,52.04875564575195,53.12462759413977,51.69615910169415,52.36518755738096,100288330,76.42498514062908,52.65901480388265,35.44776391315836,0.9645430095694216,2.4214871628451675,1.2384532461535054,1.1830339166916621,153.2840663089505,25.52234207720183,36.96493913507297,13.201628172036667,91.82693165558011,94.25833218332521,-0.0060427388825078365,0.02595166043108146,0.002810605244745412,1.6359409402810143,0.5699853057653606,0.9688108718447309
2022-10-31,52.50984573364258,52.762991261241815,51.569585989918046,52.42847703565009,58033925,77.21531565460728,53.74854730239255,35.714374221655305,0.9313136475288095,2.6384658347170955,1.5184557638662235,1.120010070850872,132.22663645534973,26.969827973599873,35.160611427488924,13.07493295813249,95.32969126085818,94.59210580986114,0.00885881097770791,0.025900258387485865,0.012672230395564199,1.5665232206032684,0.5575830663844132,0.9665420022304105
2022-11-01,52.79915237426758,53.757490921360635,52.20244977837701,52.78107005938011,68535540,77.72001071252478,54.82943302369326,35.77716869139463,0.8934362543992306,2.801473975353595,1.775059406163698,1.026414569189897,123.80380483078488,28.63631278003327,37.006361862900164,12.236765715760948,93.05374943321466,93.40345744988433,0.0055095694261322326,0.023519726172096137,0.007395053222392978,1.2766455418239546,0.47554381290172737,0.8780940035017455
2022-11-02,52.6906623840332,53.24216095794028,52.38326990589725,52.61833656798019,42057470,77.03093466452383,55.66947840127203,36.18567868796137,0.8471131883374985,2.888606804547507,1.9977688858404599,0.8908379187070472,106.0985221443117,30.183762957435707,35.647120612547226,11.78731011152222,92.26738989624106,93.55027686343799,-0.0020547676497786327,0.021822345036985647,-0.003447197631545107,1.0507962211756627,0.39328245744318135,0.8153623609256426
2022-11-03,53.350650787353516,53.93831398689233,52.10300202191129,52.16628840354173,62626855,78.2918568804525,56.527200783141275,36.55481330072103,0.8409529156900362,2.9766033176617626,2.1935357722047204,0.7830675454570422,98.04755781092616,31.84542935355342,35.82512048801237,10.868655071524453,95.68392172141483,93.66835368362352,0.01252571847569528,0.02174233861787141,-0.0016673473084335422,1.3242900944837104,0.4156797845346343,0.8131338511699907
2022-11-04,53.72132873535156,54.33611367409596,53.377775083408395,53.513387277959936,56124935,78.98948938838681,57.29419455429504,37.05445695022156,0.823472720406,3.041194800225064,2.3630675778087893,0.6781272224162747,96.3444585755499,33.51309711426985,36.02097068129789,10.399966097688276,95.61290155405344,94.52140439056978,0.006947955508087578,0.021549617161439917,0.003570168155688336,1.3310102123950427,0.42166526536448024,0.8074537026803476
2022-11-07,55.954444885253906,56.397452999357036,54.435564849541855,54.435564849541855,117634740,82.61437002964732,58.34564547847336,37.45679096867019,0.8855274427758948,3.2352834916816846,2.5375107605833684,0.6977727310983162,109.80893249063868,35.615491408327145,40.613223823415815,9.235278113660732,96.65756055401312,95.98479460982713,0.041568520408409526,0.022383037538171984,0.004727586225111935,1.3897625746508249,0.4224747212284131,0.8401669843969519
2022-11-09,56.79525375366211,57.04839927735099,55.69225663099067,56.32512388906197,81620855,83.75108633505027,59.33099107473183,38.03462591440392,0.8809309803818807,3.4175510258676454,2.713518813640224,0.7040322122274212,112.15099566096302,37.71481525111384,41.03866904352468,8.703355821272726,98.17946167857535,96.81664126221396,0.015026668035621693,0.02180591234034365,-0.002516139235956394,1.2535169370218247,0.38651472496445094,0.8201013355564494
2022-11-10,55.50239562988281,56.9399069248477,54.81528489622649,56.38840838197736,58722660,75.56934774083159,59.75003791703099,39.13897880660182,0.7939144095220767,3.418272793194845,2.8544696095511486,0.5638031836436963,94.02479758464492,38.784696800024825,37.403905569761406,11.588343094625502,88.88165651020063,94.57289291426302,-0.02276348881874546,0.021900890079263338,-0.007093725904609771,1.2263705411517587,0.32556751476547047,0.8252176017074148
2022-11-11,55.050350189208984,56.777171695455344,54.90569511089486,56.777171695455344,55353710,72.8881551131295,59.93924791891957,40.3682941190443,0.7501962459416902,3.3438229997570517,2.952340287592329,0.39148271216472263,85.56347069343907,39.778158238299305,34.504887609769455,10.690179808034724,80.28547249346025,89.11553022741207,-0.008144611336928342,0.022579343704407524,0.017833173247033374,0.5337423968867702,0.1562436551461195,0.8521123025076304
2022-11-14,55.00514602661133,55.37582487968875,54.38132164914418,54.60734542416333,45614395,72.61071829543353,59.79163656451123,41.97511491559131,0.7313453977033687,3.2437811144375175,3.010628452961367,0.23315266147615032,71.55766929457585,40.16404139546422,33.039430892807495,12.475532599321745,76.7967241023779,81.98795103534626,-0.0008211421442786415,0.022061491343688885,-0.0011198455015547504,0.3385771831426307,0.0965879982379047,0.834180081546538
2022-11-15,55.92732238769531,56.062934580839524,54.83336816495975,55.005144989148704,35388595,74.72435177398273,59.547025859039366,43.71238652499383,0.7714060045837957,3.2019984796504275,3.0489024582991795,0.153096021351248,80.10744001905648,40.776574335505494,34.262028449411524,11.807815621099957,87.26900037295324,81.45039898959713,0.01676527430065966,0.022060632048190854,0.004050924260950772,0.37064907130824243,0.10276976272337546,0.8358128961348169
2022-11-16,55.52048110961914,56.22567419867764,54.987064851553335,55.84595590421512,41127470,72.08152492544292,59.25770017340048,45.2611169652714,0.7329906157660823,3.1003182110715457,3.059185608853653,0.04113260221789261,78.53794493246193,41.40499862824329,33.1028586070194,11.159840466174222,73.04629001771998,79.03733816435037,-0.0072744637273334245,0.021359485753437886,0.0003396111515991951,0.2779921260689622,0.07916330316572452,0.8110935688861489
2022-11-17,55.55664825439453,55.990613517196884,54.968985021038584,55.33062446446522,25824405,72.17573647129572,59.11995342839754,46.42953235041105,0.7192130070306245,2.9882080496761887,3.0449900970181605,-0.056782047341971786,73.49741028074143,41.96775384357914,31.564251903443875,10.723391078382566,72.7723697688664,77.69588671984654,0.0006514198733973409,0.019198794551234064,-0.00357149639481924,-0.06595520963689047,-0.020683627553757213,0.7308626185099052
2022-11-18,55.954444885253906,56.524025760858194,55.26733413045516,55.76458574300217,42259940,73.24515199513763,58.713303145728084,47.92923339907173,0.7441728099607691,2.898051864723591,3.015602450559247,-0.11755058583565603,79.39513733061378,42.701165531699075,32.19538649613584,10.101427059144221,80.03300469088177,75.28388815915605,0.007160198524537753,0.018872589351435116,-0.00197613371355454,-0.061853441985157576,-0.01998508094329428,0.7202785869012066
2022-11-21,56.768131256103516,56.94895096300465,55.36678456310555,55.8821184860219,55263285,75.33353586321243,58.50838349433701,49.12956206230362,0.8144487288893615,2.8592998990909138,2.9843419402655806,-0.12504204117466688,87.09480175880736,43.54444977476659,31.806197423842068,9.36496969246949,94.33275009526906,82.37937485167241,0.014541943406251923,0.017660045204752416,-0.008067729540576885,-0.1408360020643349,-0.05194682938288498,0.6758377444660734
2022-11-22,57.62702178955078,57.86208499233859,56.496902942044166,56.93086816562482,58920515,77.34383080018945,58.57759916176202,49.96715410361884,0.8896018305915268,2.864869542370606,2.960447460686586,-0.09557791831598017,112.36992635015451,44.64968533727783,34.03203535960972,8.770778618778339,95.91839179961725,90.09471552858936,0.015129801077517824,0.016505497008283847,0.00463933015368867,-0.08175596920180626,-0.03240351916157454,0.6335329381837542
2022-11-23,58.757137298583984,59.0283685815743,57.681265395322306,57.95249322946359,64215050,79.6893858864663,58.744668338801915,50.78464417645688,1.0015664474790231,2.92673680158817,2.953705328866903,-0.02696852727873278,147.8768627732397,46.027285498946995,37.25629724385696,8.195924764288739,96.08351008349351,95.44488399279328,0.019610860911054795,0.016677970125191302,0.0012634580983039712,-0.07668946881468974,-0.029140424755164214,0.6418931948300739
2022-11-24,59.40808868408203,59.62506957851914,58.78426085266479,58.838511249547764,38394985,80.91502114165236,59.31657024719468,51.01467441222915,1.0110237997087237,2.993782920882829,2.9617208472700884,0.032062073612740605,169.86738996454716,47.466256309782,38.57540884001619,7.852635942152893,96.52680220842926,96.17623469718,0.011078677679447368,0.013579362875720362,0.011870949889830174,0.2751436153538927,0.13350910446694284,0.5242964957497871
