Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-12-21,1319.2843017578125,1346.2275834248449,1309.3330159476027,1326.5129535420542,467167,33.12606186038035,1436.3327672335452,1319.4767786648924,-0.0016471291667423257,-26.522181626007523,-20.53062207143244,-5.991559554575083,-160.56270577048363,30.523722393744475,10.183562232785563,31.601115068812685,17.99998400080759,24.86966345325351,-0.001385714710751773,0.015329060932564934,0.00942870544420904,0.9329161078126579,0.7676917813929822,0.781873907548854
2021-12-22,1356.7890625,1364.5340960690191,1321.9129187209944,1323.508933791362,418159,42.30194321567572,1433.3115281918908,1317.7336622377966,0.3379141839988257,-25.697162503812024,-21.56393015790836,-4.133232345903664,-83.10980558397233,31.17423468570969,12.580773342144186,29.098735519348836,47.59262476975797,28.34569118731221,0.028428111129811917,0.0163950796613285,0.011007170994593363,0.9944002439728737,0.7836999496094457,0.8356899798352712
2021-12-23,1402.742919921875,1408.1879592035807,1364.2055781975148,1370.1198988669921,1390890,51.147030347775186,1434.7520551428738,1317.4713213219698,0.727072519260674,-21.09210006383637,-21.469564139093965,0.3774640752575955,46.02889957595912,30.13414550755765,18.97020107590737,26.52897249922819,83.85191472980355,49.814841166789684,0.03386956653173567,0.018073872081200395,0.006909306212627531,1.106728768714148,0.7911081749808465,0.920248401154462
2021-12-24,1382.69970703125,1406.498060154066,1378.1465889724223,1400.6775958766034,462795,47.7114980791857,1435.2985694489762,1319.947719613524,0.5440097537837096,-18.842668125627597,-20.944184936400692,2.101516810773095,35.06384698562063,29.168348413559332,18.024634915988827,25.206640777371103,68.03707983443859,66.49387311133336,-0.014288586030960948,0.017199561077507853,-0.004032754879180422,1.157723362907516,0.7524343870171383,0.8749100532486974
2021-12-27,1396.2183837890625,1402.5552297064107,1371.1995543956577,1371.1995543956577,308466,50.143943265979715,1435.9158958329801,1324.9772560224885,0.6421669482181321,-15.787148454036014,-19.912777639927757,4.125629185891743,33.17101781024643,28.447403877573585,17.014532851035575,25.035659582532688,78.70381485817389,76.86426980747198,0.009777015709967918,0.017108942223278016,0.004851870910828504,1.1710651618469585,0.7684258033851407,0.8695018962304719
2021-12-28,1400.8653564453125,1414.008444256589,1387.4406997972587,1405.3716038200596,387188,50.98797758023479,1436.2389790183554,1330.8502177589883,0.6643510925611261,-12.842613588284621,-18.498744829599133,5.656131241314512,64.25075672381894,27.35428397445517,18.28399458363594,23.81772951834111,82.3704478337805,76.37044750879764,0.0033282563173526736,0.01709730652449335,0.008603409174043453,1.1474434305720964,0.7604430891278927,0.8684785662155866
2021-12-29,1401.89794921875,1419.4063259641673,1397.01616272197,1408.7510611296852,314293,51.18573490592558,1438.0338653274064,1332.1251800827497,0.6588012019488316,-10.306915183466572,-16.860378900372623,6.553463716906052,77.33932139592771,26.139958534356797,18.53027448735802,22.81059565773943,83.18520165170256,81.41982144788564,0.000737110649989825,0.016315699247604943,-0.0011402602889762914,1.1006692671140061,0.7479323354324343,0.8283598492048159
2021-12-30,1388.9425048828125,1410.9102565042974,1383.5914373205458,1401.6631799491324,360968,48.539472402180394,1436.750372360458,1332.0192443387607,0.543518069740058,-9.236281905254145,-15.335559501348929,6.099277596094783,35.50021473698851,25.40907657544739,17.5548932895916,24.196550619265913,75.21949480076064,80.25838142874788,-0.009241360502137308,0.015624568101499266,-0.0005606259494814747,1.054520821260723,0.7169733574492743,0.7928958277960972
2021-12-31,1404.1041259765625,1409.9715753424605,1383.7792584533681,1383.7792584533681,319179,51.68738410870064,1437.9845810904897,1332.0148573860727,0.6802817452989645,-7.082735837577957,-13.684994768594736,6.602258931016779,52.37956706191129,24.7304004707458,16.649987997837776,22.94928660367973,87.55257111903384,81.98575585716566,0.0109159457936161,0.01571532078699605,0.008724831757606522,1.0865695288281176,0.7237320359565331,0.7969941143401417
2022-01-03,1446.115234375,1452.592922160373,1398.0021438874105,1407.2492222613962,997714,59.144952026696004,1447.5640410933458,1329.3449188675916,0.9877447345990341,-1.963456216160239,-11.340687058107836,9.377230841947597,149.05522765993715,23.365486537259557,23.01981168280945,20.569398299766682,95.85086015499685,86.20764202493042,0.029920222881774095,0.016776328764292553,0.015653315812207858,1.2449097523017656,0.7553632683822933,0.8502217982559074
2022-01-04,1439.40283203125,1454.9867562902084,1430.7190060431274,1446.1152177417957,303354,57.61468102027013,1453.1035276784278,1327.3587648020412,0.8910436082284695,1.534288670248543,-8.76569191243656,10.299980582685103,161.5414645159074,22.172962754663605,22.397585070457875,19.596514157060096,90.16880494405538,91.19074540602867,-0.004641678743292577,0.016358564545268527,0.01018687423526421,1.166385706682374,0.7034884980940087,0.8285169679785577
2022-01-05,1439.5904541015625,1464.4684405037517,1435.6005883578152,1441.045627447556,535612,57.64766618367919,1457.7809750926265,1325.7277041065925,0.8622486148564407,4.2721693171151855,-6.158119666526211,10.430288983641397,161.01198971872492,21.367250105577615,22.99444925438938,18.476973155219056,85.19138734162878,90.40368414689364,0.00013034715934789887,0.016350996141786096,0.0067395852346920915,1.2912272766354724,0.7329332004304884,0.827602851715577
2022-01-06,1439.44970703125,1442.5946370659324,1422.2227834976131,1435.6005684529273,350756,57.61144588042617,1461.2889576452112,1324.4540477258824,0.8403970841444148,6.357319125238064,-3.655031908173356,10.01235103341142,117.40879422097814,20.109560923624542,22.03763651161243,20.440623197671275,85.10760769751438,86.82259999439948,-9.776882717682511e-05,0.01631888247407948,-0.010005417462796928,1.2068242659011352,0.7107914773497948,0.825458923838375
2022-01-07,1432.45556640625,1450.4334538182843,1419.4533217949813,1440.10674314385,259201,55.73733103556505,1464.9762942235052,1323.9492184718074,0.7694008214811638,7.360598279747592,-1.4519058705891665,8.812504150336759,106.30302675270492,19.209864654095988,22.24594417482498,19.13654152260183,79.36456216296678,83.22118573403662,-0.0048588989186880704,0.01611416607985867,0.003764183651131514,1.1836247259858215,0.7075053064837397,0.8145133734497308
2022-01-10,1445.1763916015625,1455.127563633134,1432.6904124741618,1432.6904124741618,516543,58.38866642289303,1470.6448841330628,1322.8525645974062,0.8276737748516377,9.07752842174159,0.6539809878769849,8.423547433864606,116.50952688889907,18.536541526486822,22.172146706905405,18.220405626971555,86.46699288745288,83.64638758264465,0.008880432659580828,0.016194321123626683,0.010700318921871732,1.2128489665320996,0.7205824724225635,0.8181137028476534
2022-01-11,1431.939453125,1450.48059473248,1428.1372997660392,1450.4336092940218,383727,54.7158662596301,1473.5647417464238,1322.7068524918573,0.7240761565264723,9.26331588048106,2.3758479663978,6.88746791408326,87.28778807581591,17.71533148722105,21.100077972725916,18.324728884141745,67.55629489272198,77.7959499810472,-0.009159392966482938,0.016368925468175425,0.002913311252602302,1.2255470825639774,0.7164327414715949,0.8268164191665438
2022-01-12,1425.508544921875,1443.8619727952298,1416.2614674306549,1437.525127335953,707506,52.972499924946554,1476.1895018075838,1325.2125855947597,0.664313206568171,8.790304079751422,3.6587391890685246,5.131564890682897,62.141261137378194,16.451248407630036,19.824873547183373,19.81767114181865,58.228411201647525,70.75056632727411,-0.004491047571243634,0.015565257464336596,0.008673115731830494,1.1140926369656525,0.6783672877732421,0.7862445632944459
2022-01-13,1406.357177734375,1432.9719037811228,1396.922273795704,1432.9719037811228,721974,48.06134686746182,1476.8487176822025,1327.7123907162352,0.5273348795567859,6.791791992088974,4.285349749672615,2.5064422424163597,22.224353346299512,16.011919288563607,18.271623585441883,22.468073411997906,37.69491071006395,54.4932056014778,-0.013434761408988694,0.015940631859776632,0.0024956237305924223,1.1174747846663275,0.664101907425003,0.8051634059848065
2022-01-14,1393.9652099609375,1410.4879254314196,1386.6895723175223,1406.3103470756191,648098,45.14481924260642,1476.4441747918427,1331.017812512845,0.4328472256448877,4.1600737877249685,4.2602945572830855,-0.10022076955811698,-16.37397920323998,15.959716536702006,17.30757709774371,23.551247007941818,12.826603647631002,36.24997518644747,-0.008811394409349749,0.015991374469249788,-0.00011232356375068253,1.2995501820618671,0.6908862293342282,0.807655126000979
2022-01-17,1404.6673583984375,1408.1878279683583,1389.4119902621135,1392.2283659180503,242945,48.075431946237856,1469.9770523567495,1345.8401717643442,0.4738896801124578,2.904510696268744,3.9891377850802177,-1.0846270888114735,-18.990223238805374,15.911242552830519,16.564987189022798,22.54076944270416,26.05922604494838,25.526913467547757,0.007677486038406789,0.013980270292481653,0.0028675682661627455,1.271299155612845,0.5494171643242325,0.7063059600914399
2022-01-18,1373.6873779296875,1425.9311750382312,1366.4587254537062,1411.8492952029706,619696,41.21175628574419,1460.491168855703,1360.766362882578,0.12956671031870995,-0.5836298907981927,3.074584249904536,-3.6582141407027287,-69.14368966875581,16.629995420098236,14.450110186914756,24.59041008523613,7.375444844717948,15.420424845765758,-0.02205502981437013,0.015056727394979754,-0.010653690567923424,1.4242233743654071,0.6488976682606772,0.7607307432208695
2022-01-19,1384.8118896484375,1389.4119928146422,1358.431860542424,1380.96286583131,438787,44.287638004526215,1457.1072400110568,1366.9525744420682,0.19809640570074424,-2.4224270809841073,1.9751819837268074,-4.397609064710915,-115.70001671274095,17.53733800671476,13.484335778708662,24.678586148610417,24.87823458247573,19.43763515738067,0.008098284877244843,0.013823566992103244,-0.00964224043394124,0.9795583077818274,0.515329739204446,0.6988794690973612
2022-01-20,1383.309814453125,1397.5794049758688,1372.5137079948888,1392.134480912624,421387,43.95323865338373,1457.7048873540405,1364.4116165522094,0.2025676422156776,-3.955297805901182,0.7890860258012096,-4.744383831702391,-90.13705236636362,17.94229278002221,14.535401203486895,23.320511013538887,23.461671358859583,18.571783595351068,-0.0010846781476535616,0.01147413087540331,-0.010112406160797005,0.7444064437590903,0.5029324299630953,0.5807424867029801
2022-01-21,1345.0540771484375,1380.0240749664652,1333.0844805798508,1380.0240749664652,1031971,36.41236908310897,1462.7689314151173,1355.5830095028516,-0.09823055273091084,-8.162930007211116,-1.0013171808012555,-7.161612826409861,-174.1902242572215,19.402198618082256,12.99254489849162,29.178017832020203,9.110394126893112,19.15010002274279,-0.02765522004180343,0.012641196471962067,-0.007875745304668613,0.8582958638247978,0.540076265622425,0.6406550044749377
2022-01-24,1353.6441650390625,1366.7872526246583,1319.0027184115875,1349.044061464378,1075305,38.94536730561394,1465.675378160934,1348.4191408820348,0.04456073534578623,-10.681233922863385,-2.9373005292136813,-7.743933393649703,-171.26881773367617,21.068698346766457,11.71814287354888,29.206587733116727,23.814164690652614,18.795410058801753,0.006386425673558183,0.01250679973464194,-0.02656790518738339,0.3975174279771799,0.321868720845103,0.6347813484504927
2022-01-25,1372.84228515625,1398.846889036086,1331.2068881264613,1354.864397703648,986255,44.28689387321963,1466.1089560312157,1345.1832558828469,0.22872746851551898,-11.001066623238785,-4.550053748018702,-6.451012875220083,-101.42378412839642,21.111230325218568,16.359139452668437,25.407532197036158,39.551609154844066,24.158722657463244,0.014182545615031295,0.012953622655156576,0.007513491221694313,0.43955703762742754,0.3421185146887613,0.6583074380498899
2022-01-27,1347.682861328125,1370.6362792055052,1319.002720742284,1370.6362792055052,635964,39.41961910833511,1468.4754254969914,1337.3952776280087,0.07848315604891579,-13.133299082776375,-6.2667028149702375,-6.866596267806138,-136.26984156840092,21.470003356077353,14.718065441976472,25.132680378979305,21.068999468730254,28.144924438075623,-0.01832652162608872,0.013513763799361327,-0.00971173291462768,0.501551881488866,0.38303616115305283,0.6875654889056106
2022-01-28,1350.3582763671875,1395.0447473741178,1342.9887829565703,1352.329716414816,692577,40.1726033773806,1470.2471950103675,1331.7650852630702,0.13426421028713548,-14.440760931630848,-7.90151443830236,-6.539246493328488,-87.74870840137812,20.81705684837643,17.760606014744234,22.75576958204915,23.034412200482638,27.8850069413523,0.0019851963068120426,0.013424911895868256,-0.0004793161771092791,0.499975223996608,0.3843550024215993,0.6839405300213673
2022-01-31,1368.3829345703125,1378.1933778531968,1357.4929723727978,1361.8583772576194,426747,45.12158687676441,1469.8776976355775,1328.562463497235,0.28178470152831964,-13.862694079839002,-9.09375036660969,-4.768943713229312,-69.01950836311103,20.210749376939862,16.843311991105615,21.580486969305955,37.55781393837301,27.220408535861946,0.013348056229651961,0.013552013412316407,0.0139107178709299,0.5176993507795971,0.4056356086215562,0.691341225474669
2022-02-01,1377.301513671875,1401.006008115974,1356.6480927700857,1373.546346235186,634634,47.438434678228454,1463.6130085667655,1327.9457804957347,0.3637999675964435,-12.540359676973367,-9.783072228682427,-2.75728744829094,-42.17702789344062,18.796823773602586,19.659239680072755,19.823404935394063,46.69160932289308,35.761278487249555,0.006517604740783334,0.011592138898591293,0.013667938611870323,0.34808667055490516,0.31447675503612943,0.5922869416124752
2022-02-02,1379.9302978515625,1409.6899565602714,1373.4526105349194,1375.3301944180841,944374,48.13350194055304,1457.887772118007,1327.7237635265242,0.40108271779557364,-11.15172903159646,-10.056803589265233,-1.0949254423312276,-16.69775256618979,17.72333958769058,19.94698816734176,18.498350442444718,53.459695480337565,45.90303958053453,0.001908648290583237,0.011617100660271178,0.011557838585399605,0.37755102623542414,0.34280067194740826,0.5946614214570203
2022-02-03,1335.1029052734375,1384.718033591202,1329.3293122475536,1384.718033591202,1160781,38.72843797138776,1453.5711888330836,1321.5915919286351,0.10237425830739874,-13.51265965433845,-10.747974802279877,-2.764684852058572,-99.57604380354624,17.564341551233777,17.96979849378445,24.56094373816847,15.056971146666948,38.40275864996584,-0.03248525860176965,0.01344188922906178,-0.012362248664229525,0.512201877858869,0.41024972909635815,0.6891048243068386
2022-02-04,1333.600830078125,1350.9214941532916,1323.2741195599276,1346.0398222932265,650058,38.45727791597511,1447.7666478973567,1316.8112451690497,0.1282084172113817,-15.328224862616253,-11.664024814347153,-3.6642000482691,-123.22959794503736,17.577893358452148,17.060751367838527,24.42640967439412,13.652223296843198,27.389629974615882,-0.0011250632362340696,0.013429462310581626,-0.0024998826581151823,0.545607982560509,0.429183436712998,0.6895097200542094
