Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-04-22,488.080078125,489.2671516130505,482.3426267059995,486.6951791812964,1860795,55.57130562479083,504.88958454066415,443.03334331578117,0.7282488220622405,3.2738180676784623,1.8140025171896625,1.4598155504887997,63.415624278104396,16.59196451381097,22.629645222241795,26.14006440178867,66.38173461542387,57.0142184325941,0.011998773458150813,0.017607515682169766,0.008551965982977361,1.3385035040752675,0.4703233490132773,1.2476227510642812
2024-04-23,490.1574401855469,495.2024572120451,486.94248220249335,489.56390344327656,3014860,56.58295992259845,505.6676948116862,446.21704945100913,0.7391070436318863,3.7324469909803497,2.1976914119478,1.5347555790325496,78.22740976854335,15.432182280609284,24.80705970218022,24.98382393588322,68.86226924521921,65.10957237002533,0.004256191050712843,0.017215940476941135,0.0014147135985376202,1.3338894919114992,0.4793623063044471,1.2183258797592076
2024-04-24,493.0756530761719,498.4668722856603,490.2563761449911,490.50368060933096,1683615,58.02876513563658,506.28187561384266,449.84661864885265,0.7659934011488004,4.2820285490475385,2.614558839367748,1.6674697096797906,88.55630349875865,14.565679240480089,25.469149814772695,23.84134159723518,71.60496994957815,68.94965793674042,0.00595362357352025,0.017191035860405306,0.0015379287654238016,1.469880155249252,0.5116918373349321,1.2149521046575518
2024-04-25,500.4453125,501.48400937268644,490.99829395269137,493.61971526055675,4660938,61.51426072293731,508.98292178650746,450.6968664215004,0.8535222664659317,5.251707404145748,3.1419885523233484,2.1097188518223993,100.51426630219481,14.002772868674237,25.66249875488067,22.44642218407043,88.32771581828231,76.2649850043599,0.014946305658879666,0.016180318109986477,0.0074969296067168845,1.3870193571003948,0.5257280750501616,1.142227436588458
2024-04-26,502.9678039550781,508.3590530562439,497.08194595246715,503.5118616712553,2825380,62.65736211187943,511.3364863648281,452.60188643790633,0.8575169930473286,6.1528031770164375,3.7441514772619664,2.408651699754471,120.94870737374639,14.00718192180089,27.902910518479125,21.02188310843159,88.48994576806567,82.80754384530873,0.0050404937204364675,0.015861009946930186,-0.006663626980883297,1.2215774377167241,0.4828418167977639,1.118509490460205
2024-04-29,501.5828857421875,505.4408594078316,499.0603923656038,505.4408594078316,2501739,61.57598935583285,511.285046913996,457.7527430029962,0.8187606274533068,6.67819467237382,4.330960116284338,2.3472345560894823,111.59893030278663,14.011276042561354,26.864093910126545,20.239244992690125,85.53321284067825,87.45029147567543,-0.0027534927723014135,0.014777644094653078,0.00996662256880243,1.1858338313583148,0.5230155948916454,1.0412764272717565
2024-04-30,501.68182373046875,508.16121872415937,500.84098252505447,501.43451926937826,3509055,61.62694043381044,509.9867969345005,464.1108410049526,0.8189689340362573,7.021613892332937,4.869090871494058,2.1525230208388786,118.63759339819015,14.230038449469118,27.31696228007255,19.349204430641294,85.74444062654877,86.58919974509757,0.0001972515233148453,0.014793056560070962,-0.00170251731563964,1.3507856497791961,0.57195143052391,1.0411113058454442
2024-05-02,492.8283386230469,504.89677812510416,491.9380184186421,502.6215891747052,2405482,54.644132630054834,508.35219780639125,468.9109369592337,0.6064056054520592,6.504395222565449,5.196151741708337,1.3082434808571124,62.04651095867409,13.514429442786028,25.203927079273903,23.1667884194069,66.84268116119341,79.37344487614017,-0.01764760987669045,0.015085213194333744,0.0019177127972140884,1.2238925446602513,0.4983690805908534,1.0602066117984748
2024-05-03,488.2779235839844,498.5163340921203,484.76618219839895,495.4497528024012,2196892,51.4193007376827,507.34760903820865,471.73074179186943,0.4645883557829107,5.662046686468329,5.289330730660335,0.372715955807994,6.726177110394051,12.896020137193075,23.157073635926974,25.521232524506015,57.127766696177595,69.90496282797328,-0.00923326578941519,0.014846128762818697,-0.007609859296553445,1.2617341329016953,0.5439393324967268,1.0420836718920559
2024-05-06,478.1878967285156,492.9272364732185,475.9127077771138,489.9101341435075,3652474,45.06806220288771,506.53856422919085,473.2025612590904,0.14954808691061935,4.1326598314093985,5.057996550810148,-0.9253367194007494,-76.50507913036876,13.026448249403515,20.895698851183173,28.11038058335792,35.58605082869778,53.18549956202295,-0.02066451577701378,0.01568136818385362,-0.0014749338156797576,1.3043428493360407,0.5328892027087815,1.099330924272055
2024-05-07,468.9881896972656,481.2050362078589,465.3280715692467,479.770658246965,4535131,40.19331155541346,507.92665190194293,469.949797683018,-0.025320896254571394,2.1534466651933144,4.477086573686781,-2.3236399084934662,-160.24877117233885,13.864969656277907,19.02836261489075,31.555944652876594,15.945124419881292,36.2196473149189,-0.01923868649580862,0.01418850104407189,-0.006246985595782073,1.2463126487497582,0.5707195104719845,0.9937858985874818
2024-05-08,472.6977233886719,474.77508676955483,466.0699521707431,470.3730555621726,1861827,42.876365226837976,508.3865139114811,467.8577243697689,0.11942125766972765,0.8741575939374684,3.7565007777369184,-2.88234318379945,-140.55005610182428,14.643596676946986,18.07462770122946,29.974305351686283,23.86479816562621,25.13199113806844,0.007909652679741752,0.014321401351564924,0.0,1.2493542033735447,0.5668160758469154,1.0020657253053284
2024-05-09,461.4206848144531,477.0503149928222,459.3433212620032,472.6977624282097,2726979,37.38547306475538,510.3380767046342,463.6705323041549,-0.048210110872657606,-1.0376891440945428,2.7976627933706264,-3.8353519374651692,-156.12645891232256,15.795832359002242,16.286464676777022,30.767172772093815,4.238156763975953,14.682693116494498,-0.02385676515083679,0.015044716259421782,-0.01546911781190452,1.459781585539027,0.6863367161362838,1.0515500177378154
2024-05-10,496.4884033203125,499.55498451045924,459.4422151563685,465.92157961272534,6834995,56.17888113796733,511.2613910164464,463.9392223868739,0.6878209912192828,0.27367559032603594,2.2928653527617087,-2.0191897624356727,-19.036887796209214,14.778332670462849,24.02809545717789,24.785108548843674,75.7819595843998,34.628304838000666,0.07599945052303148,0.023093293084174144,0.0044494691449390444,1.8637451648432153,0.5810949497587173,1.6086780524400999
2024-05-13,528.3412475585938,534.1776572235299,497.03253776423327,497.03253776423327,27039443,66.1246722829771,518.3616863178712,459.78680001025384,1.1703726950200628,3.838946924446418,2.6020816670986506,1.2368652573477674,193.37273730195622,15.571918645734716,35.17980204332684,20.710596035032303,92.20089336005239,57.407003236142735,0.0641562703685774,0.026374930452139962,0.0022149680905385605,1.9680461077616918,0.5300066885253057,1.829721159270753
2024-05-14,504.5505676269531,526.0660565173099,496.2411434725221,526.0660565173099,15011896,55.916675280293234,519.3629551390593,459.57690692148753,0.7522434087263749,4.69066997601152,3.019799328881225,1.6708706471302954,116.43536183671502,16.24940618557381,30.570262154902082,18.319963397684933,60.409764827994955,76.13087259081573,-0.045029003587311656,0.028471411340096783,0.005148324587705533,1.6826994365370782,0.40924478703697137,1.9659436156260621
2024-05-15,509.2493591308594,515.6792754339689,504.5505741401255,507.4193301800326,4234215,57.31814678848867,521.7019728492045,459.69609538810016,0.7991704298329378,5.67935180332131,3.5517098237692424,2.127641979552068,107.26249852752943,16.87850175828154,29.144510344124374,17.465547401666328,66.68868939321321,73.09978252708687,0.009312825721326634,0.0278849455317124,-0.0007786004689536163,1.5688999071925358,0.3649676264803568,1.9170940443564986
2024-05-16,504.5010681152344,514.1953902898795,500.39582036337544,510.5847816168604,2398088,55.40139247466998,523.0586481095063,460.8470861434234,0.7017020726084756,6.0104570650290725,4.043459272021209,1.966997793007864,78.7688291773244,17.117200112324145,27.43580206071572,18.20675068329214,60.343619373394816,62.48069119820101,-0.009324098166228367,0.027848429881422762,0.009157377676264788,1.260613515793568,0.3019413143509067,1.90631021337256
2024-05-17,505.7376403808594,509.74396071335286,504.6000458582962,504.6000458582962,1911312,55.815781593215384,523.991355982238,463.16396323162917,0.6999096167705473,6.300018723567575,4.494771162330482,1.8052475612370937,73.3998021461158,17.338848583935135,26.793079004702093,17.78023140700682,61.996032332949554,63.00944703318587,0.002451079578968507,0.027600238797882672,0.0027785403439750667,1.189297301035797,0.2778165455790665,1.882081375918908
2024-05-21,506.5783996582031,508.457937586097,503.01723981037026,503.01723981037026,2372489,56.11435176028399,525.2456741458344,464.3381698483062,0.6935143755612908,6.522157301828031,4.900248390229992,1.6219089115980392,63.68704801789862,17.40039894335602,26.109523954565,18.068820656959446,63.119526336792916,61.819726014379114,0.0016624415709114437,0.027361060571389945,0.002802051667603722,1.1112987579039642,0.2566033382096154,1.8587346637483617
2024-05-22,509.9912109375,516.4211264637999,504.84729662957847,508.45793546433305,2807354,57.373520656052584,526.8685042784548,464.90645299693585,0.7276188732959413,6.894117973151879,5.299022306814369,1.5950956663375093,81.28998037785172,17.945021102164425,28.467040686753332,17.07107701855226,67.68001482840117,64.2651911660479,0.006736985393770434,0.027293237278591436,0.0030516154749500313,1.109101016396663,0.24712162388625838,1.8471600625041809
2024-05-23,505.3419189453125,512.1180669100366,501.73128001460776,509.9912244901475,1824121,55.055991073703886,527.7727187996524,465.52068635171486,0.6396776302348178,6.736091012867405,5.586436048024977,1.1496549648424281,53.76626889378283,18.147433516794447,27.02479143292294,17.726096260128664,61.46723571778306,64.08892562765907,-0.009116415915562226,0.027412618190008307,0.01636661960848307,0.6430292181298338,0.16494233153063156,1.8482421168640601
2024-05-24,510.238525390625,516.3716877806738,507.86443891442264,510.9309899209158,4320492,57.024891827716715,529.1320543308374,465.8776380519752,0.7013089353805947,6.926128626369064,5.854374563693795,1.0717540626752688,75.51566239970286,18.604486720906124,27.656792541644727,16.75531693073843,68.0104974203121,65.71924932216547,0.009689689815426616,0.02745457150858366,-0.0004593757337192361,0.6255544862436414,0.16047268431994313,1.8440953619583151
2024-05-27,519.2899169921875,523.9392529138885,511.27721626489887,512.8105522179866,6701240,60.47204952922022,531.4609779886385,465.4331748433928,0.815667636712408,7.718136586628987,6.2271269682808335,1.4910096183481532,100.76991729965263,19.47894653795524,29.539256198367063,15.61160445516743,80.10573617036388,69.86115643615304,0.017739529947553345,0.02753056324440316,-0.0010737589261899938,0.5235176767267837,0.13124639231598442,1.8422002971080842
2024-05-28,511.92022705078125,523.2962320963542,510.5352979378856,521.8124053512795,2462629,56.49832043421699,532.3810231435314,465.4083719980702,0.6944902771086318,7.6628041774141025,6.514262410107488,1.1485417673066145,79.6355279435633,20.209264391123703,27.646364514589433,14.983767408531426,70.2577301090886,72.79132123325489,-0.014191860269678891,0.027761103077235387,-0.0019317094176221072,0.6366792421205141,0.15389763916879254,1.85060183868107
2024-05-29,511.67291259765625,516.9652037342111,509.941781428887,513.4040437664255,2522672,56.36446564132481,533.3333586743377,465.46503915281073,0.6808459936920789,7.5123983827381835,6.713889604633628,0.7985087781045559,63.072314700055124,20.81818414518802,26.634725811772302,14.744702544417915,69.92724751717766,73.43023793221006,-0.0004831113131625875,0.02774855288361039,-0.008015115627261094,0.7099693181874507,0.1703505869305989,1.842807040663268
2024-05-30,500.64312744140625,512.761015129175,499.5549818392976,511.12884200880865,1828288,50.60604929308697,533.2704686381197,465.42405956012243,0.5190999547344566,6.429078805980851,6.656927444903073,-0.2278486389222225,21.058279163300234,20.248436225390297,24.79733829430967,19.153320688351158,55.12901395299482,65.10466385975371,-0.02155632022858922,0.02821862326089592,-0.009515599658179275,0.8704562538323948,0.21572969463117384,1.8667826132183567
2024-05-31,503.3139953613281,512.3159134029629,501.3850387997186,502.52263321121103,8552013,51.88785565845185,533.6995239629163,466.04356990915403,0.5508816773547746,5.720118985256079,6.469565752973675,-0.749446767717596,25.568741715212717,19.719384585578123,23.269338200747423,17.973102252949797,18.64391634726359,47.90005927247871,0.00533487383232778,0.027917093591009218,0.0018697799732139142,0.9236818322090543,0.2313680010617785,1.839870115615205
2024-06-03,522.4553833007812,525.5219342012964,508.45792786723075,511.42558114272043,5297460,59.91615767536633,536.3334709348195,466.82736890893045,0.8003328164069816,6.626427918772833,6.5009381861335065,0.12548973263932695,84.92807074777197,20.186874219600867,27.326867149717888,15.95833738036519,87.89376783393624,53.8888993780649,0.03803070869450309,0.028949642709950724,0.03254231769535276,1.0087927100239045,0.3455719097306392,1.9005816296229632
2024-06-04,490.60260009765625,524.0381510329333,472.84612778431745,524.0381510329333,4202540,46.123452812106756,535.6809069331864,468.7214032474776,0.32678254236894466,4.720021409811295,6.144754830869065,-1.4247334210577698,-36.49699808456287,19.65599925735651,21.377862271947652,27.628431093732264,33.7089710080174,46.74888506307243,-0.06096747056539975,0.03198427938540191,-0.05929359941641077,1.0411564943130338,0.5497847796223504,2.0898121409478567
2024-06-05,522.752197265625,526.2144598224719,490.7509930239191,499.6044748775931,3690376,56.90627328882279,535.8059683365741,473.972742600926,0.7888874320295515,5.737248888727095,6.063253642440672,-0.32600475371357707,57.057326272964026,19.002509630986545,19.237131924690885,23.75430424006408,93.51251496042327,71.70508460079232,0.06553083322748243,0.03456714478151742,0.033624236760035675,1.162634400747654,0.6231109338827197,2.2464145006976812
2024-06-06,531.6056518554688,539.6182916131066,522.0102274452314,524.0875606040083,6939999,59.32077334311103,537.102949209061,478.56655457511874,0.9060875308776769,7.175098716825573,6.285622657317653,0.8894760595079205,181.52806088478437,17.816380445598497,23.189454140562763,22.103907669034964,88.0000298055592,71.74050525799997,0.016936236014222006,0.03465219408913308,0.008888049244237806,1.1650796731043473,0.6257251437307207,2.2399067998337294
2024-06-07,533.9303588867188,537.0464194071492,528.4402116442608,536.0572015120372,2223919,59.95522591568327,534.0299910704663,488.8904801209399,0.9977927943468653,8.4052984454147,6.709557814937063,1.695740630477638,196.74513372879008,16.714974773452454,22.371323653913166,21.3240755682658,91.48158094595775,90.99804190398008,0.004372991564585593,0.03391981783257445,0.020539931466807104,1.0702460269019085,0.5882225946413788,2.1808711270319714
