Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-11-10,472.3893737792969,477.4629520851696,469.0069983618613,473.83184178702163,2578001,59.86360558538392,489.1200236746763,416.761366706183,0.7687816413913768,13.298027974084846,11.107751052481545,2.190276921603301,86.92580454560988,29.85585890715114,31.763175768401247,13.065128769548723,64.17111398313637,77.9401579837654,-0.013298734233374021,0.01819439304494579,-0.007093725904609771,0.5802715969465799,0.1854278065629638,0.6633489383109437
2022-11-11,496.31475830078125,499.8961096357312,473.53342922708066,473.53342922708066,8288340,67.33956039904744,495.4735784312474,417.0084314564479,1.010720426864223,14.744943189458638,11.835189479876963,2.9097537095816755,139.7267577740893,31.580955482360707,38.14309793983529,11.391073482463963,94.83129095014488,77.65066697026502,0.05064759253594575,0.020830795232943594,0.017833173247033374,1.2097309252736177,0.38385299745451507,0.7598498861209334
2022-11-14,512.4307861328125,514.3209648365914,498.75206742744905,499.3986931295336,5697689,71.22726472380806,504.8993360125492,415.5660845196773,1.0843073547016728,16.996141738651886,12.867379931631948,4.128761807019938,183.02456532358676,33.60157895573433,41.61988707190535,10.44737921902536,97.74209809820073,85.58150101049404,0.03247138547160522,0.021562371460057992,-0.0011198455015547504,1.1443659800643462,0.3340171455160051,0.786840490642707
2022-11-15,521.33447265625,522.7769712096446,509.14794954051615,511.33656175405764,3041035,73.13023336709134,514.8478725793755,414.39184604855427,1.0645715374267204,19.27647865241198,14.149199675787955,5.1272789766240265,184.1079055049053,35.69135444374373,42.911878473813445,9.786501276940234,98.36156878953133,96.97831927929235,0.017375393447047527,0.02158950312554781,0.004050924260950772,1.2787176754964662,0.36228671568714105,0.7881827598520538
2022-11-16,511.7344665527344,523.2246037249827,508.4017894106983,523.2246037249827,3099871,67.91467912311556,520.9091662761567,415.75687071114794,0.91274845999201,20.07757997940888,15.334875736512142,4.742704242896739,150.2821018104191,37.550110193143034,39.9518146356035,9.458663999499139,85.50817084552565,93.87061257775262,-0.018414293715515617,0.022473628965569654,0.0003396111515991951,1.4057337291721763,0.3804626808063938,0.8208544393836925
2022-11-17,512.0826416015625,516.7085702765793,504.5717767291332,509.34689169499757,2917574,68.00380681031497,525.7720437771477,418.53917143281325,0.8723394992943274,20.50419378674144,16.368739346558,4.135454440183437,122.07553206881164,38.84415462484418,37.6610823945725,10.725726852818944,85.94730340311204,89.93901434605637,0.0006803822520957681,0.02235894721319537,-0.00357149639481924,1.637021579394973,0.44081322834744163,0.8170488382433742
2022-11-18,515.0670776367188,517.3054183893651,507.45672514960927,512.2318703042517,2955341,68.80374786313733,530.2773509459653,421.7934437317691,0.8597923535403773,20.84284401709425,17.263560280665253,3.579283736428998,113.27181953566235,40.06551608556824,36.15321483451834,10.213938513108916,89.7113957281716,87.05562332560315,0.00582803593150949,0.02234623784148376,-0.00197613371355454,1.6063486159648175,0.43833779267689255,0.8168129703074756
2022-11-21,513.8235473632812,523.771728338369,509.54584168776915,519.2950468995796,3718235,68.04042987939512,533.7901218684532,425.57268941084374,0.8154957657769863,20.771443987528528,17.965137022037908,2.80630696549062,106.1264313645096,41.413087578288824,36.79589998487989,9.508194612875387,86.13997765433999,87.26622559520791,-0.002414307431845897,0.022477812866869572,-0.008067729540576885,1.5399214601195497,0.4462535540245023,0.8217065477007819
2022-11-22,520.6380615234375,522.1800782518001,511.58524052412685,514.3209904734537,3041780,70.00431212431992,536.8806796839644,430.9778774449417,0.8466271164018178,21.022400148222744,18.576589647274876,2.445810500947868,101.79162166538919,42.664403964386516,34.863805617757,9.008934389301741,95.00001625431256,90.28379654560808,0.013262362527224347,0.022012109000179296,0.00463933015368867,1.5160732797851137,0.4505674900022188,0.8047668143767502
2022-11-23,522.7769165039062,529.2432342151819,518.1012592458234,524.4183906720124,4968549,70.61465851553405,538.9847421951573,437.543654411288,0.8402242518753003,21.150067621302924,19.091285242080488,2.0587823792224356,105.74577620948362,44.05845593183686,36.46510601578862,8.503264443304461,90.51094966021631,90.55031452295633,0.004108141794724407,0.021960527224095912,0.0012634580983039712,1.6959653661386955,0.48941531628064344,0.802916865605605
2022-11-24,519.2950439453125,526.2587705882573,516.3105896697647,523.9707011207795,1782095,68.18241988811467,540.8332794101796,442.7334533779064,0.7804457323116827,20.731309367659662,19.419290067196325,1.3120193004633371,88.01986714727498,45.107961892596116,34.59782902247555,8.989564406349047,83.83183697344705,89.780934295992,-0.006660341053080443,0.02170377756485769,0.011870949889830174,1.5420361841647396,0.46815543754962075,0.7936520909380729
2022-11-25,518.1012573242188,521.9313434626346,514.8183697190614,521.9313434626346,1747230,67.32618320088294,543.2829777421297,445.3921412764251,0.7427571228617177,20.07173733742269,19.5497795212416,0.5219578161810894,73.0342309906795,45.87131504532943,33.28539582891762,9.444365595148291,81.50286661654181,85.28188441673511,-0.002298860031522798,0.020364861665280762,0.0015500019600884762,1.462596880712401,0.4718134368969257,0.7449435883117446
2022-11-28,504.5717468261719,517.5043819816749,503.2287363342896,515.1167942808003,2593511,58.37843186591724,541.9586973506383,452.0188020390101,0.5843118296399359,18.246963686111712,19.289216354215625,-1.042252668103913,38.58352403775768,45.08027669149171,30.66598652048032,14.833597304351445,59.04211636150902,74.79227331716599,-0.02611364150691564,0.019716937106618457,0.0027008413120686026,1.472631870020014,0.4906222733521547,0.7217244298927314
2022-11-29,512.331298828125,515.3157529960558,504.8204346492742,504.8204346492742,2267533,61.53580431151155,541.287734303007,458.17618171261796,0.6515955415056159,17.22835071517079,18.87704322640666,-1.6486925112358684,40.88752331325935,44.34574107721382,28.896830276205293,13.977829912732453,71.92398371598343,70.82298889801146,0.015378490870251449,0.019767991380269093,0.00297912654375021,1.614938364914482,0.4977338468354493,0.7240814630373363
2022-11-30,532.9738159179688,536.7043839248607,512.3313396131664,514.3209758835088,9585497,68.40279855198375,543.530777639711,462.97147455755464,0.868954157771499,17.88065415860717,18.677765412846764,-0.7971112542395922,94.22016464237517,44.706408852427046,36.167636360403286,12.251138817953226,94.09448848012569,75.02019618587275,0.04029134495015274,0.021199803199235114,0.007535634625419174,1.8532614367159868,0.533223357814143,0.7765061326225593
2022-12-01,561.5748901367188,563.9624781733044,534.9137737496472,537.201843532025,8938555,75.04934874904687,552.2266840467026,463.67163138298486,1.1055637799179605,20.469517145603163,19.036115759398044,1.4334013862051194,186.25783360316015,45.89094026396886,43.6607607871599,10.478741682888046,96.33863978270163,87.45237065960362,0.053663188255297145,0.02360078334783024,0.002886735334004964,2.0154066306692493,0.5108997791097599,0.8645953268117433
2022-12-02,561.5250854492188,567.8421560602229,557.5955418331134,561.5250854492188,4132768,75.01975528045097,558.5214169999214,466.88735985554723,1.0327789529668532,22.260584728484844,19.681009553215404,2.57957517526944,214.0830037239343,47.087017520082604,43.37671439031319,9.965360627282532,90.22328389706212,93.55213738662985,-8.868752569735072e-05,0.023541135203677295,-0.006187396179402005,1.9182232670906203,0.5059747285545317,0.862449433047507
2022-12-05,566.3997192382812,570.5282390657177,563.1168313141997,568.3396268767018,2829575,76.01657496505555,565.3001515704821,469.26095377619754,1.0114491550643152,23.799020604474265,20.504611763467178,3.294408841007087,207.08116159959675,48.26511229704345,42.77674982918783,9.52384898264912,93.86545270042767,93.47579212673052,0.008681061479493435,0.023455207912705167,0.00026482378562620035,1.9008801335185757,0.5027158783510722,0.8593561905741152
2022-12-06,564.559326171875,566.5489625636702,558.5904169964896,561.0774624862335,2722675,74.8029296011642,571.5948094654215,470.2732416820393,0.9305628263807781,24.58632196521455,21.320953803816654,3.265368161397898,162.7638849499755,48.846651662329535,41.04558154814303,11.440138245357211,91.13082169765384,91.73985276504793,-0.0032492831544501666,0.022783708776378725,-0.0031175136590962937,1.826015892516994,0.5003633767325817,0.8346967490778369
2022-12-07,557.9437255859375,567.1457933158649,556.4514983864898,566.8473600197514,1984033,70.44880827701303,574.1067995581005,475.68000158936036,0.8357858397740792,24.39522729266878,21.93580850158708,2.459418791081699,128.325503696468,49.14277192203351,38.774756308907634,11.91373894588384,81.30073333528011,88.76566924445392,-0.011718167213348729,0.021902423511945802,-0.004411902750398933,1.7630041232624485,0.5084563673667016,0.8025261948902861
2022-12-08,556.9987182617188,563.1168135823826,555.1085394491597,560.4805818604142,3328093,69.82358570638775,573.9031816235521,484.34455397215095,0.8112469584992701,23.892115756489602,22.327069952567587,1.5650458039220148,103.06233610734286,49.25878316481931,37.11867658299191,12.1211358216946,79.89655160159036,84.1093688781748,-0.001693732326188191,0.02146033602306182,0.002631912360927746,1.6596709591647072,0.46545691591005606,0.7865259276755454
2022-12-09,542.9716796875,563.6141542303709,537.0525001446849,563.0670164465037,6294136,61.148700630900194,573.9594562398368,488.95397149453834,0.635461445279851,22.106699187961567,22.282995799646383,-0.17629661168481547,57.53053629335493,47.49299390467581,32.20549307984014,19.514563434503632,59.05384399616212,73.41704297767757,-0.02518325108178765,0.02028611009086689,-0.006058782405979346,1.3745094596536762,0.3315968741661014,0.7437936659057905
2022-12-12,551.576904296875,553.7655162471918,534.4162921774035,539.141678123345,2457350,64.09575585023941,575.837199180962,490.9908403698193,0.7140679314466829,21.142397011224944,22.054876041962096,-0.9124790307371526,46.54160971526572,45.61648235886537,29.175877351999556,18.96046377939154,71.84030490615702,70.26356683463653,0.015848385710149016,0.01940979390202751,2.977743269738653e-05,1.4679702240880057,0.3692118422212877,0.7122033437269158
2022-12-13,549.0401611328125,555.6059366335888,545.8567309098464,552.124073109475,1804401,62.58853639094556,577.3634001741295,492.23520822430805,0.6672872007194506,19.94358933247497,21.632618700064672,-1.6890293675897006,52.50612935895241,43.98443876969318,28.675739626111973,18.039641414804493,68.0709707192673,66.32170654052885,-0.0045990742982544575,0.019225789672706592,0.0059927938646799905,1.215516483964338,0.31454998334041634,0.7061446631538166
2022-12-14,557.6453247070312,560.0329126524956,551.1292777010929,551.6764155622541,2154134,65.54810020977214,579.3868674024187,494.8028268114484,0.7429592799837412,19.463526970913676,21.19880035423447,-1.735273383320795,65.7123810885136,42.73585447608844,29.321503294732633,17.035044074503286,80.85734093742381,73.58953885428275,0.015673104052104314,0.018754538374267476,0.002810661073194387,1.2456484484269217,0.332090219389962,0.6895333201554597
2022-12-15,539.3904418945312,563.0671029858484,537.8484858234176,558.0432832036914,2683159,55.514945076331415,579.1676036213019,497.7528706218622,0.5114255091023344,17.409373192956423,20.440914921978862,-3.0315417290224396,29.34937732459799,40.35504225283087,25.775272981326363,21.343953200207824,53.73250037901776,67.55360401190299,-0.03273565114544896,0.020515684620695394,-0.013150934355333654,1.668917476582681,0.4735236980358273,0.7548653443527713
2022-12-16,540.0867919921875,546.5033204141265,532.4266801775223,535.3116163495158,2283728,55.79291803020952,578.9783971748077,500.44404850390333,0.5047822278937564,15.657145332626783,19.484161004108447,-3.8270156714816643,-0.2396959544144412,37.70593339330105,24.028375039801123,22.507797135360143,53.67148949217947,62.75377693620705,0.001290994507078036,0.020505509373292895,-0.00792295301794177,1.5524566712482295,0.4606431132176545,0.7550672662491535
2022-12-19,549.7365112304688,551.0298234613368,539.7386004970176,540.0868232972068,2461987,59.56370094735092,579.1244268239625,503.8893152414671,0.6093856315841326,14.875666403141622,18.562462083915083,-3.6867956807734608,22.583218369865,35.577786471800394,24.916625639095095,21.262954308946842,64.27347843126813,57.22582276748849,0.017866978754816243,0.020746013884919708,0.008289956688926514,1.670785486366299,0.4876099996621332,0.7644057847687508
2022-12-20,543.220458984375,546.9510271864272,534.0183907526464,544.2650059371729,1902685,56.08481992985691,579.0154726451092,506.2565091664142,0.5080329357465962,13.5740742831656,17.564784523765187,-3.9907102405995865,-4.711002607985647,33.12889117665551,23.008876545184176,22.42134908920376,28.328969002359784,48.75797897526917,-0.011853046164805314,0.020889113463986364,-0.0019081205394395617,1.6885219400235785,0.48571850804237343,0.7701479193328707
2022-12-21,544.7623901367188,558.3914108225192,538.4950479874472,547.1997067277912,3475867,56.72887235867732,578.9582801969881,508.5122489778165,0.5145803181746443,12.522621126867989,16.55635184438575,-4.033730717517759,17.126150829238664,31.6776231587567,26.268591433296912,20.302326444788406,32.375866812678694,41.65943808210224,0.0028384997782053834,0.020885355432302393,-0.01012771964355863,1.4572575967038632,0.44982900521177127,0.7704698696521078
2022-12-22,537.0525512695312,550.0847053998461,534.4660483801856,545.9064570472347,2300268,52.57679297184858,578.193579218246,511.05270068898056,0.3872432287167325,10.941095227236815,15.433300520955962,-4.492205293719147,-21.73175070245525,29.988522061738827,24.325097761847843,20.7087835147071,12.140897188965603,24.28191100133473,-0.01415266363240053,0.02111978778516454,-0.003942502735851727,2.0328846281827797,0.5614887339810154,0.7794985243288699
2022-12-23,521.5831298828125,536.2069684385489,519.2950603430844,532.2276959454983,2296625,45.39714014998655,577.8477936256072,511.7466735374787,0.14880922338712932,8.343295221152289,14.015299460995228,-5.6720042398429396,-106.26065183520483,28.404530387469702,22.30457863928849,26.085088460141804,4.781681277546255,16.432815093063557,-0.028804297363732467,0.02220058275294646,-0.01768316025411787,2.010856685148644,0.6239059423552907,0.820060415143474
