Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-10-09,255.37747192382812,259.00751373311,254.10333749044224,254.72837294340383,8841688,49.034424393609505,266.93297527497197,249.69733020598508,0.3295578259535907,0.7521463278847591,1.7271525158184498,-0.9750061879336906,-50.188643723819894,10.390590438122768,20.622509550255568,21.22729330448271,28.10884964536702,20.67627436810022,0.007970391850146141,0.016569725150687227,-0.0012473907279866303,0.8648455238248491,0.47962345171897885,0.984070592449989
2024-10-10,252.42051696777344,258.4785976366947,251.6752813106403,257.22852681477866,12620244,45.42415770607644,266.1002722030356,251.0420861954019,0.09154029387555303,0.3348720947989534,1.4486964316145505,-1.1138243368155971,-108.31143672932498,10.220449836215844,19.030338418187487,22.343839976120634,12.176062526075178,19.170981440171925,-0.011578761954917693,0.015997365238682285,0.0006604768849507447,0.8025232703735061,0.45749021911546683,0.9498709401005664
2024-10-11,254.00717163085938,256.94007544454615,250.18479767326207,250.18479767326207,8436982,47.651391125662464,266.1497806669935,250.90843771679553,0.2033110811946921,0.13070237425370124,1.1850976201423808,-1.0543952458886796,-121.48544585466828,10.339550199281485,17.57905884529126,22.322498038060125,20.725340873050587,20.3367510148309,0.006285759502221877,0.014502968707871294,-0.0013680536120755926,0.5660688593053417,0.31188727352630913,0.8612517000153174
2024-10-14,264.22418212890625,265.3300185532582,257.85356891632455,259.0075030478525,33136266,59.1983811905775,266.04516225846754,250.96257394758715,0.8792660721072881,0.784283033223403,1.1049347027585852,-0.3206516695351822,90.00553441318219,10.378954087636457,24.4178583514695,19.621447437597816,75.7770598475415,36.226154415555726,0.0402233150837763,0.01470998168304381,0.006557345754428789,0.7918805268683183,0.4391169691530123,0.8734674373255769
2024-10-15,256.2428894042969,265.81081134529455,255.23318973393668,265.81081134529455,21601252,49.932602331581755,264.9532523149672,251.14336328561868,0.3692662633161486,0.6507256337781087,1.01409288896249,-0.3633672551843814,19.370269290230453,9.907914124692175,21.76798438501043,20.180488634582844,32.771927944002925,43.09144288819831,-0.030206518798932547,0.01616619190071593,-0.0028096049048969007,0.8393782936628735,0.42398308961746806,0.9585330457749222
2024-10-16,255.8582763671875,259.0555855656702,254.343741405014,256.2669454988137,12553622,49.530276150730366,263.66128275951013,251.48575093189612,0.3591239789110917,0.5079895869928919,0.9128722285685704,-0.40488264157567855,-48.568197026942094,9.30082607468222,20.690817784395946,20.115980003996036,30.699540053541387,46.41617594836191,-0.001500970575236238,0.016161752169161974,-0.0034340754096676696,0.8344084335101459,0.42206207193631684,0.9569064476193808
2024-10-17,254.22352600097656,258.6709352028849,252.44455645106046,257.20449803789495,23755278,47.76851135860662,263.57871488744297,251.1163641530844,0.24932389676096636,0.25996285916431816,0.78229035468772,-0.5223274955234019,-81.08654333800895,8.89807217263815,19.32963158037479,20.79926053805019,21.891110447709565,28.454192815084596,-0.00638928077458345,0.015267187111272121,-0.008868227322834543,0.8162484514638118,0.4474437503358355,0.9028561251194785
2024-10-18,263.79150390625,268.47931407418486,252.32438142645705,255.7861548042392,74653054,57.33409625143919,264.5289334531723,250.901774859816,0.9458853038312921,0.8259348812673011,0.7910192600036363,0.034915621263664764,104.90492364475958,9.612109874603943,25.755759504867097,17.569605153969555,74.40948291482917,42.33337780536001,0.03763608370862048,0.017364380861649664,0.004210173941240125,0.9690876711543069,0.47085470349194947,1.025069393053777
2024-10-21,263.5270080566406,270.1620851241475,262.9981387116136,265.20981150360706,23966964,57.02320099157296,265.18098801256156,250.6824412476924,0.8859209834789358,1.2388485073760762,0.8805851094781244,0.3582633978979518,178.18321185824752,10.499055037487965,25.5993028881151,16.356676610001607,66.82679611592225,54.37579649282029,-0.001002670084868873,0.017234385191103988,-0.00293518237799828,1.06391862732947,0.4674024290039497,1.0156714211547822
2024-10-22,262.2528991699219,267.0849431269179,261.48359999810225,264.34437168472584,18478300,55.46301291692862,265.66305759144194,250.707613490101,0.7719787925779947,1.4466000866418653,0.9937881049108727,0.4528119817309927,112.30856643150823,11.007903974892713,24.19297366929889,16.943514903682278,60.456670578628675,67.23098320312667,-0.00483483228574777,0.01716786695613578,-0.012469180337869368,1.1482352163292504,0.5142995489015614,1.010632560020438
2024-10-23,263.09429931640625,266.60414056378323,260.690294442071,263.23853373971383,12698576,56.31308827708812,266.1343973319798,250.60408685991467,0.8042474410899974,1.66000318650822,1.127031121230342,0.532972065277878,95.9868738665332,11.312691721990246,22.77065500129867,16.73603482354227,64.66339467895732,63.982287124502726,0.0032083540321101722,0.017084066932331613,-0.001495564743491773,1.1375494255561842,0.5104619054130581,1.0046364001093209
2024-10-24,262.9500732421875,264.68094506836184,262.10867150945427,263.0943076700748,9576604,56.11537113859983,266.6368518879197,250.6160884807327,0.7698749708719687,1.7967767182435068,1.260980240632975,0.5357964776105317,82.32666334523887,11.595708915723668,22.160392174743144,16.287502275130112,63.94231172592141,63.02079232783577,-0.0005481915594275355,0.017007829524775548,-0.0014773427748562273,1.2008817367113271,0.5344940770870432,0.9991775118165563
2024-10-25,261.29132080078125,265.40216366226656,259.87295191930264,264.3203613647301,10124540,53.776790620456836,266.7163072278795,250.61115706655414,0.6631520741653362,1.7511372481433796,1.359011642135056,0.3921256060083236,56.773788003838895,11.354185436189297,20.865872392473346,17.698082515325403,55.6490948767225,61.41826709386704,-0.0063082410320474125,0.016931151211560275,-0.008959220549493163,1.253634979767266,0.5318043256072391,0.9937112139286054
2024-10-28,268.5754089355469,269.1523759661899,260.9306911532544,261.29129187918596,11185858,61.38679107798378,268.18719144075686,249.94801516324702,1.0212848151080547,2.276490708266806,1.542507455361406,0.7339832529054,125.43010085131232,11.783042412234394,22.98283925815098,16.18415983965675,92.05759944886663,70.54966868383681,0.027877267842047138,0.01801861985155858,0.0065485676346082045,1.396073559533892,0.5846020859572435,1.05616996733328
2024-10-29,270.30633544921875,270.8833025341243,266.00316051257806,269.1524012794077,12055630,62.947873544773564,269.91606220513455,249.21680675238503,1.0188544580733874,2.800229115912657,1.7940517874716564,1.0061773284410007,149.56070224336926,12.45977737639691,23.630181416591896,15.345080605553626,97.21251805971492,81.639737461768,0.006444843630815322,0.018040168380908828,0.0052466588480091225,1.4736080655078845,0.6020842985650091,1.0560515904021632
2024-10-30,271.77276611328125,278.2635796338992,269.77743021863745,270.4505633590813,20755492,64.2659475883625,271.58395681740694,248.43839273093297,1.0081574722123383,3.295634256176754,2.094368281212676,1.2012659749640782,184.32254081213165,14.089710850770455,29.235494784557492,13.987072002785105,76.88356450177486,88.7178940034521,0.005425069529448656,0.017967712340638594,-0.005149825253829232,1.4474988772184152,0.5940285875988518,1.050741769311966
2024-10-31,265.3059997558594,272.27761461914804,263.623196168169,271.55641308156646,15680094,54.97788709364968,272.07378761738704,248.98949515849182,0.706822815835545,3.13034769931096,2.301564164832333,0.8287835344786267,86.363823275338,14.271083060404498,26.64566180085038,19.04739853597171,50.04633614957996,74.71413957035655,-0.023794754897282,0.017399783948599114,-0.005566773640794054,1.4003296973973673,0.4858311508722119,1.0166389058042866
2024-11-01,265.0896301269531,266.7964972212704,264.4405604895123,265.2579280910875,1962810,54.6930672700508,272.5113213901635,249.4077871913795,0.6787638116595595,2.94791595132034,2.430834522129935,0.5170814291904051,58.1427373816733,14.439500112207538,25.971190334941724,18.5652590076567,49.21219460373922,58.71403175169798,-0.0008155474399574869,0.017381544745490453,0.004090004961616156,1.4746460419405696,0.5035391773290417,1.0146519717728781
2024-11-04,260.01715087890625,265.6184937490801,256.8438763107442,264.9213264944162,9855560,48.36692045410617,272.4761293055004,249.8925245641285,0.44831754853688116,2.366748391639419,2.418017296031832,-0.05126890439241283,-11.75890953571129,13.593479893740199,23.57741939925587,24.833795504319767,29.656928448320667,42.97181973387992,-0.019134959166896226,0.017967209169811343,-0.0127137736646451,1.5872499692245376,0.5521881903282804,1.0477286473758474
2024-11-05,261.4115295410156,262.2048336441656,259.8248919889492,261.07496294614907,6862260,50.07637756615772,272.29291271315105,250.88108325852863,0.49180506994060996,1.99567867671135,2.3335495721677355,-0.3378708954563856,-14.1514244120589,12.80788969087767,22.95930026830812,24.18273849781172,35.03249422702433,37.967205759694714,0.0053626411080811565,0.01784841708454868,0.00908305881860727,1.7665188903415452,0.6214081161029205,1.0397406450996478
2024-11-06,271.1236877441406,272.0612261902315,260.1133334264176,263.2145056552753,19554884,60.00805142493013,273.44748467847074,251.30113287524017,0.8950708922635674,2.4569708230800984,2.358233822350208,0.09873700072989022,88.79752461577768,13.1640589351191,30.350167150085184,21.180641531646653,72.47450814532078,45.72131027355524,0.037152753821446005,0.019502796523399056,0.011181870759630508,1.9409472429150012,0.6867131855420722,1.1345795291001444
2024-11-07,270.88330078125,273.9123412751971,266.58012587245497,272.1333716689854,11997142,59.69152579229834,273.9685058062414,252.62639012881718,0.8554405255963001,2.7712062133882114,2.440828300557809,0.3303779128304023,123.8378888518283,13.721689424973276,29.963177030844662,19.57465487706929,65.54443942894851,57.68381393376452,-0.0008866320936055105,0.019221599966300396,-0.011628025706147627,1.8159429666970544,0.6880152032147976,1.116554861985579
2024-11-08,273.57574462890625,278.28758814000577,271.65254080023203,271.65254080023203,20852658,62.10269722647868,274.94869323137453,253.6030600034888,0.9356801183731258,3.200603179814266,2.5927832764091003,0.6078199034051655,169.95042896089214,14.745002116989472,32.18202820443628,18.083514930995783,78.02692207106679,72.01528988177866,0.009939497340334391,0.01926468706818027,-0.002113709312467793,1.8119679706140281,0.6850367822919903,1.1173734171645675
2024-11-11,275.7393798828125,280.40315555992237,272.1574064807442,273.5757753327294,16139444,63.96797076715264,276.6357301758676,253.06754283438636,0.9619677881854974,3.67314887826808,2.808856396780896,0.8642924814871837,165.05488713263748,15.924203761314546,31.635759825261587,16.569707393862224,80.20408167931303,74.59181439310942,0.00790872471841797,0.017313542810082717,-0.00028567088740283353,1.619759005560953,0.6581202304700139,1.0031446777955368
2024-11-12,274.3691101074219,278.72035341068715,273.5998108783199,276.4605827779578,11260890,61.89036109965473,277.5424127507147,253.9734823298518,0.8653607700210342,3.8922084732845974,3.0255268120816363,0.8666816612029611,137.65193025616895,17.019176716759258,29.95858016365776,15.691259194950266,74.38781811327706,77.5396072878856,-0.004969438083065936,0.01566242817310883,-0.010680930776533315,1.5500108600729208,0.7223221634766315,0.9069072266847562
2024-11-13,273.57574462890625,275.787417293577,271.9169754575224,274.05654558607483,11391200,60.661878131055204,277.9733145817935,255.31432732494474,0.8059238083750605,3.956192294760285,3.2116599086173663,0.744532386142919,100.06838508065701,17.665800154242426,28.719204471484144,16.840834472299722,71.02028946299673,75.20406308519559,-0.002891599124278277,0.015689041849089744,-0.013582562322921432,1.4447833184035697,0.7106884900401447,0.9078494766290853
2024-11-14,272.4699401855469,276.24421640274414,271.26793765194714,273.5517424657867,9783520,58.90678110626435,277.60423089842664,257.5080524267687,0.7445140766379659,3.8730249366768703,3.343932914229267,0.5290920224476032,84.28721302698695,18.120952047020047,27.163265483534467,16.6350568787802,66.32657862548055,70.57822873391808,-0.004042041244772476,0.015620043511254105,-0.0011185324376894457,1.425186480147224,0.6929223649961131,0.9032771841704061
2024-11-18,265.8108215332031,272.4699330012213,259.77677484278746,272.4699330012213,15289764,49.60017032129969,277.5917967609217,257.7224183269689,0.40707882398639883,3.2325165449809106,3.321649640379596,-0.0891330953986853,-29.904100810736438,17.193870871646578,23.64443024942058,26.207736744774003,38.0612035182347,58.4693572022373,-0.024439828657095264,0.014634380283266395,-0.0033527151631265184,1.2721831035403344,0.6458731724506177,0.8459242228556187
2024-11-19,270.2101745605469,273.96041666572165,266.70033296654697,267.3253684264485,12919778,54.69288570209239,277.7965444769091,258.1859872613722,0.6131486814483907,3.0448014762325215,3.266280007550181,-0.2214785313176595,33.04671123708515,16.094074311043364,23.204177223365072,24.0532605985898,56.73475028005769,53.70751080792428,0.016550691961930486,0.015060773281986167,0.002758581406631766,1.3158472768737406,0.6583593836302912,0.8700943334082648
2024-11-21,267.8782958984375,272.90264300330875,266.9887964177016,270.21016907115484,11672608,51.71025921948657,277.719430415488,258.8256409956448,0.47913389429889414,2.677013862700278,3.148426778580201,-0.47141291587992296,13.09426997430165,15.072834647626095,21.80344234764831,22.601270266382603,46.83683007016538,47.21092795615257,-0.008629869936991774,0.015166468932734352,-0.007168807933116472,1.4041143174342223,0.6719013541068659,0.8750483395796765
2024-11-22,274.8498840332031,275.78742244056974,268.23887074875483,270.1861087924763,14733232,58.9226734128257,278.4076369598685,259.31299292294403,0.8136779654134666,2.914491978373462,3.101639818538853,-0.187147840165391,66.59367474314186,14.352525291501042,22.97691950473509,20.79343382601486,76.42851689992615,60.00003241671638,0.02602520712394263,0.016153848928658357,0.023869464111237804,1.2247717605480326,0.7073563291977849,0.9305690290360503
2024-11-25,280.04254150390625,282.4946148059258,275.9316989231025,276.7009687660755,23297474,63.31736991918404,280.0228033032492,259.40707340573516,1.00095743399604,3.481565833291711,3.177625021489425,0.30394081180228616,153.49163315176966,14.654309597503223,27.954439046468423,19.19521030867337,90.44053525991018,71.23529407666722,0.018892703880769357,0.01655272199034079,0.013161295867362366,1.2172732691676529,0.7246401534874078,0.951982144245881
