Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-05,4315.60693359375,4337.669747175601,4281.5146440044555,4292.7456646386845,576448,56.25705386891494,4440.881106650232,4128.562301552894,0.598890073181989,25.22317411545191,32.25433185299037,-7.031157737538457,33.45432557030449,12.52829390957598,22.16703729272278,20.100323242087782,87.9227051056796,74.49993935072202,0.00796266927842737,0.017251871508446093,0.0008928929498506211,0.14608568014681403,0.04384983948304249,0.9710954722211655
2024-07-08,4230.80078125,4317.50387549623,4221.466457191029,4316.255984243894,385991,49.701553968899034,4431.168162370375,4124.773097395249,0.34604892824679895,20.71427903120457,29.94632128863321,-9.232042257428642,-37.459962670251926,12.033859082548915,20.61732429184211,23.06631949554837,44.72435512713384,67.73464023428402,-0.019651037188674003,0.017353467924736406,-0.00013562113637344275,-0.9073208780232876,-0.1691308114427695,0.9758608650681826
2024-07-09,4297.83740234375,4311.713855579859,4213.330304217094,4232.847128422923,433465,54.24073315993545,4349.0788166329085,4180.756583757716,0.6955754839162995,22.293259448104436,28.415708920527457,-6.122449472423021,8.718680191456563,11.671771495451114,19.141021511191557,22.006817424172148,78.87130483956697,70.5061216907935,0.015844901369698627,0.01431927307822496,0.004631820986013446,0.1591338882241828,0.03522033379579029,0.805064368990765
2024-07-10,4274.02734375,4306.722093065693,4158.372690282223,4306.722093065693,559022,52.43088162000991,4332.15123886565,4188.8740541031,0.5943255361139488,21.37692023508498,27.007951183438962,-5.631030948353981,-40.84740261933967,11.965296447553701,17.147207969577515,23.573371875528395,66.74299556345,63.4462185100503,-0.005540009163856552,0.010777453414369618,-0.004450911197766749,-0.13725561470606032,-0.04456649550767645,0.6065354464973062
2024-07-11,4313.111328125,4322.695230284107,4272.9794385539135,4287.754275766799,710193,55.08045412102247,4335.459939537247,4187.561984290877,0.8488916809227113,23.5331897449978,26.31299889575073,-2.779809150752932,106.02607146162845,11.999618021442965,17.690016056595134,22.719274988013343,86.65149970998544,77.42193337100083,0.009144533067190874,0.010406075497466862,-0.0003494426502141934,-0.21190118207307188,-0.0722033613797649,0.5861962225319771
2024-07-12,4324.34228515625,4361.529443341613,4277.771082531048,4327.686731102005,1056812,55.841597849905945,4340.547512592549,4185.369528423077,0.8955700609011603,25.85030699035633,26.220460514671853,-0.37015352431552273,138.96192479356344,11.46818183931214,19.45870347286891,21.317918216532764,82.98309172390938,78.79252899911496,0.0026039107680839724,0.010418990051432112,0.007657573644356042,-0.14370177426136863,-0.05175338621270887,0.5874487347690179
2024-07-15,4378.451171875,4417.435099571672,4312.912020866606,4325.690232293327,1596638,59.41009887680848,4361.214079958045,4176.22854699508,1.0931807565751979,31.687500274223567,27.313868466582196,4.37363180764137,208.2746648565627,11.055773701260957,22.063476380316743,19.6860622990675,85.79490812686602,85.14316652025364,0.012512628083231059,0.010581534073558031,0.003450669707641296,-0.07824872077379402,-0.027799111051702026,0.5972330577007201
2024-07-16,4423.62451171875,4444.7884533129145,4383.5920658238065,4436.502650995444,709083,62.15943816065218,4389.391394998684,4160.914513204441,1.1498318624240305,39.503260010951635,29.751746775456084,9.751513235495551,243.62313723481168,11.00379935150542,23.016596994961457,18.707297735874413,92.98718768115555,87.25506251064367,0.010317196211738322,0.010686639431458544,0.0010697158254551198,-0.15578729456147591,-0.05466685108503287,0.6038609874953548
2024-07-18,4409.7978515625,4436.502722812553,4357.6360002423025,4401.661698560992,822843,60.80191461701981,4410.018521791979,4159.180452817396,0.9991202681858422,44.07355745591212,32.61610891154729,11.45744854436483,174.10261977673895,10.578762512056873,21.6391336282115,19.55735806978046,87.7832835105989,88.85512643954019,-0.003125640551005504,0.009810142841053894,0.007632129743428306,-0.5365327873548716,-0.20861653943485045,0.5551086908513873
2024-07-19,4274.1767578125,4408.549771808856,4243.029687768768,4393.575078290484,727696,49.404604736803414,4409.446992693911,4164.958134259214,0.4467222934105952,36.33323535488762,33.359534200215364,2.9737011546722556,33.53715906484339,10.852122576449343,19.04378212433499,25.454052737871162,40.43215579509425,73.73420899561627,-0.030754492227335617,0.012279725540774038,-0.010884676251089243,0.6150604899384365,0.24413970674955562,0.6956440015592482
2024-07-22,4329.23388671875,4347.652955877627,4243.378971861006,4281.564442713433,603718,53.23690353551441,4411.974515908663,4165.066157919462,0.664893364227338,34.246848147406126,33.53699698965352,0.7098511577526097,27.957059215736557,11.105956921956635,17.620709054286653,23.551963292699078,59.6549556590634,62.62346498825221,0.012881341139112878,0.011858098569214834,-0.0008825762723847497,0.7598699558998676,0.3071299946406071,0.6726191756543434
2024-07-23,4308.11962890625,4362.527684958685,4164.01305634743,4331.8797697119035,722279,51.622059296297905,4411.954064737699,4165.061657918551,0.5794344703864913,30.53760856507779,32.937119304738374,-2.3995107396605846,-12.683363680521275,12.133417183906877,15.27976094192505,25.73444679175013,52.283064674754186,50.7900587096373,-0.004877134930795557,0.011913123419081592,-0.0012321559717249908,0.7805011332448581,0.31776609732388866,0.6764498511541067
2024-07-24,4368.41748046875,4388.833174666283,4289.001882663638,4307.720249914134,648265,55.75007283519251,4420.2773633421275,4170.9443163453725,0.7920055784901532,32.0935872669279,32.76841289717628,-0.6748256302483853,82.1009491910073,12.69145549466304,16.022793397884367,24.007146637159742,73.3356250940767,61.757881809298134,0.013996327111698292,0.01140458566287931,-0.002677831825905974,0.9610577083267768,0.40053736386250144,0.6480026060405122
2024-07-25,4424.72265625,4460.112556287568,4327.886304383455,4342.661140406908,1133699,59.246984401642834,4437.326346002905,4174.490548528345,0.9520472862752849,37.43850098720122,33.70243051518128,3.7360704720199465,141.0868650263154,12.231178687741192,19.332894641950805,21.90954940958566,88.27138736883352,71.2966923792215,0.012889147164388826,0.011636910517782515,-0.0003031269840456652,1.0172292420307165,0.40480162825547794,0.6617303451166145
2024-07-26,4485.8193359375,4502.39142848729,4408.050854209674,4435.10523279031,1008958,62.69226752683549,4465.5489462540945,4173.3970986677805,1.0693830617566666,46.073271073743854,36.17659862689379,9.896672446850062,189.80996267255517,11.427254535526885,20.936013522833353,20.53119382693706,95.18279363610962,85.59660203300665,0.013808024690812992,0.011874343418934171,0.01756732976027453,0.9707973537866251,0.47216496300375105,0.6757115004432501
2024-07-29,4431.810546875,4471.443766535712,4265.991153491686,4470.445453571538,1950730,58.02252132609524,4476.579905765408,4183.435523922093,0.8472788098175568,48.00495938073618,38.54227077766227,9.462688603073914,83.35499601214349,11.965403219581058,18.081501637808575,26.542880775163802,79.48341942635197,87.64586681043174,-0.012039893945308133,0.01235248674654484,5.03324972633834e-05,1.0135896794902557,0.47132190697396187,0.7033449528849851
2024-07-30,4466.4521484375,4520.211398408516,4422.576099202416,4479.430216816956,998970,60.07663576716544,4490.66867345957,4194.489285524805,0.9182369671605795,51.734757929596526,41.18076820804912,10.553989721547403,151.71176321241148,11.887045479473102,20.032485631240863,24.917867499597016,85.14275870334676,86.60299058860282,0.007816579972473425,0.012369992845319117,0.0008536433743000504,1.0579857363887417,0.48555505076899524,0.7048140417102701
2024-07-31,4464.6552734375,4504.387933005396,4443.041408571343,4466.402321062225,778444,59.91286628689356,4503.344858177541,4204.085464088084,0.8707155547856397,53.924054423096095,43.72942545105852,10.194628972037577,132.29903017971827,11.814284720801428,19.235623991202946,23.926672840707024,84.40303662011746,83.00973824993876,-0.0004023047690387971,0.012364632170294439,0.00377553501085659,1.0614069327646931,0.48706058205243635,0.7050263866293879
2024-08-01,4396.86962890625,4461.061445499474,4366.021855553763,4424.523093221889,792851,53.939256264789556,4505.7859154846265,4214.153244671623,0.626529201015979,49.6173942269279,44.9070192062324,4.710375020695501,59.4506560222709,12.452132620110865,17.996125780767752,27.41661532726002,65.37272779301317,78.30617437215916,-0.015182727529836626,0.012933459869059784,0.0023946791656728195,1.0411073109926692,0.4469728040018509,0.7378993493617493
2024-08-02,4305.224609375,4400.363638803233,4294.19344622847,4347.652909873188,675767,47.101586432944174,4504.769663570264,4217.5404926797355,0.30527580615648353,38.3670760567602,43.59903057633797,-5.231954519577769,-22.99611790876503,13.611309384008747,16.745302842496354,30.213321486741396,39.64407925384242,63.13994788899105,-0.020843242412454055,0.01386250639210136,-0.011722935491954689,1.1858584641835763,0.5381414953378385,0.7913723689240687
2024-08-05,4213.27978515625,4292.745591741378,4155.9269998992195,4272.779333175139,903676,41.42751087741735,4512.496173256885,4199.581268149365,0.043777131684340075,21.780862725852785,39.23539700624093,-17.454534280388145,-132.56454437157862,15.563400151728294,15.150593976087903,36.15568031502834,15.743958701422903,40.25358858275953,-0.021356568486237015,0.014550297249339346,-0.02678645789462286,0.9819614060322305,0.5952888826750538,0.8310061685980535
2024-08-06,4254.2607421875,4329.832736944681,4242.8298643933795,4293.294386973939,992747,44.6292049494602,4510.209345687128,4204.214091812872,0.16355368176786886,11.806887455118158,33.74969509601638,-21.942807640898224,-78.07995105745042,16.899806820400503,16.386295524992967,33.475462469866244,26.99367381383229,27.460570589699234,0.00972661658398044,0.014053117540740567,-0.0026209626510589334,0.971204478619984,0.6104159140237816,0.8033912549335823
2024-08-07,4310.615234375,4340.664550581422,4271.331523712994,4340.664550581422,477082,48.775807408933034,4509.955264126385,4205.74595657674,0.3447273807726795,8.353482987818097,28.670452674376726,-20.31696968655863,-47.71794136766754,18.000139775320353,16.171175368210932,31.605021777048066,42.46359029065933,28.400407601971537,0.013246600432516686,0.013913858737300564,0.012710162480444431,0.9395416766867799,0.625338198773548,0.7961584287862699
2024-08-08,4249.7685546875,4327.6866863174355,4233.845267975143,4310.815294766545,374911,44.86875954497494,4511.753817569418,4201.521524227456,0.15551904651931966,0.6987616439182602,23.076114468285034,-22.377352824366774,-90.11340112146485,19.272405586632626,15.179174886942889,32.116712344055756,25.760519849956083,31.739261318149264,-0.014115544157659476,0.014229931208373852,-0.007428747813561065,0.967272290809962,0.6359366009104658,0.8145526942283524
2024-08-09,4282.96240234375,4310.715307301228,4266.440030588143,4297.737238983739,503538,47.346614934785556,4512.478977121335,4197.781472097414,0.2706755817459092,-2.658547990763509,17.929181976475327,-20.587729967238836,-70.74091902572798,20.453795268565447,14.55470101101844,30.79542525244347,34.872589373680924,34.365566504765475,0.007810742450818253,0.014186953557456063,0.010386864037815746,0.955910960546862,0.650939967389157,0.8126206687966536
2024-08-12,4244.47705078125,4280.26666663987,4218.4209859429775,4262.796190449502,1736347,44.83080803171696,4515.313973744599,4186.959952036651,0.17516794356719395,-8.328678478866095,12.677609885407044,-21.00628836427314,-103.11136909267,21.87848560366483,13.902428056433704,32.74959236852627,24.307944903594507,28.313684709077197,-0.00898568512799458,0.014300298732657323,-0.0008412844977941925,0.9784627645320473,0.649929149723431,0.8196409296083407
2024-08-13,4220.26806640625,4312.56229359636,4212.33177093,4262.496996656419,508342,43.27314807264778,4516.375121645754,4170.080493588622,0.14492737903329025,-14.607375723347104,7.220612763656215,-21.827988487003317,-91.55382376410574,22.707825283157888,15.179701434563325,30.4661510241869,17.662317346096415,25.61428387445731,-0.005703643602112063,0.013982066033993332,-0.008543146999630324,0.9406231173486356,0.6477710417196838,0.8019184958659462
2024-08-14,4202.79736328125,4251.814623965205,4190.119081976825,4231.848366045669,627078,42.13536020736939,4511.473265085962,4152.899635304662,0.13915615603696554,-20.753791469327552,1.6257319170594622,-22.379523386387014,-113.01336124964035,23.64502834940468,14.509102318030829,30.71078610706934,12.866420734412635,18.27889432803455,-0.0041397140774228625,0.013696448721206036,0.00019677699987563635,0.9269036487638205,0.6511401709020576,0.7859244493894567
2024-08-16,4270.4833984375,4282.6625236599375,4192.914289106045,4232.84680614515,727461,47.855714198496415,4502.7212182988005,4147.720236779325,0.3458107668680911,-19.93339312144235,-2.6860930906409006,-17.247300030801448,-74.12168420232096,24.030418967237203,15.794768127828949,28.72292847334289,31.44696808511742,20.65856872187552,0.016104996102739966,0.014309138354196073,0.016459762490292462,0.9830288467454086,0.7020007530458535,0.8217875827151642
2024-08-19,4224.810546875,4317.603440097027,4199.05378112488,4292.54568837226,1548752,44.64827749046553,4504.34921624601,4141.1556177383645,0.230331507714816,-22.70688806615908,-6.690252085744537,-16.016635980414545,-70.12551922141265,23.85867538719077,16.94809045883438,26.301181932205196,18.909277272829065,21.0742220307864,-0.01069500740342677,0.012771520405570199,0.0012835584110202358,0.8643525384870384,0.6716464612047319,0.7344739546420647
2024-08-20,4294.7919921875,4310.964856812217,4222.863739782475,4247.522264404391,798389,50.160279359718885,4503.0014470061515,4139.059197525098,0.42790523739538855,-19.038520797733327,-9.159905828142294,-9.878614969591032,-40.82577461198325,23.69919920571909,15.876750321891873,24.638604550910266,39.85095001911395,30.069065125686837,0.016564398459065544,0.012999191461789324,0.005135759339910173,0.90590901732926,0.6956989691198713,0.7484828319225001
2024-08-21,4292.59619140625,4344.658116147536,4273.328458297173,4302.728970725156,605150,49.99206077822842,4502.57102626106,4137.93727452019,0.42414865916189143,-16.122644273138576,-10.55245351714155,-5.570190755997025,-17.10583964277058,23.02656721338604,17.51486762660936,23.351553454484062,44.78982739499555,34.516684895646215,-0.0005112705773048232,0.012955200279457199,0.0028887826964991703,0.9000305747620563,0.6939728023357324,0.7468758310219925
2024-08-22,4475.58642578125,4482.424966707477,4368.617294946976,4392.576804791292,2341452,61.56125027368128,4519.226319487956,4131.998875824544,0.8873016506943684,0.9431197834310296,-8.253338857027035,9.196458640458065,100.01941829612431,22.07612965956262,24.684530820240212,20.31078726599111,97.90548743899426,60.84875495103461,0.04262926821333557,0.015852998343841976,0.001667357653657442,0.9500458729384623,0.5969141794924349,0.9144836324245169
2024-08-23,4702.50341796875,4714.0337375279905,4462.608524238858,4485.420072577988,3390956,70.63389830893877,4590.817033420068,4088.1862380643074,1.2222036245702597,32.40462524688701,-0.12174603624422708,32.52637128313123,211.84319961134867,22.970136498420135,35.24755047775502,17.12924970080964,97.93402967894109,80.20978150431033,0.05070106363723936,0.01920438001109697,0.00046955607782672715,0.9468680107342937,0.4909381651315913,1.1076231213661267
