Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-08-01,477.2352600097656,480.1835315945629,474.57697171206047,479.4102231624335,11665529,68.59273426006285,497.3970607663296,413.35666848171724,0.76009392378508,15.825436802715274,14.480192709149263,1.345244093566011,80.90404725497683,45.50680611126396,32.986843414652135,10.224481038150337,69.06936259119036,70.67531874149121,-0.003330973277836602,0.016247534348568713,0.0023946791656728195,0.5382909700852497,0.1839627756812876,1.4235013785883393
2024-08-02,472.78863525390625,482.79347107375105,468.6320215486511,468.6320215486511,21320064,64.42415444336353,496.5203887333904,420.03807379102363,0.6897092681181628,15.005572579514762,14.585268683222363,0.42030389629239906,64.3406064658968,44.9866062412602,29.781508703903302,13.310149756361284,59.681907496127785,68.01797706403539,-0.009317469031455028,0.016628865298434138,-0.011722935491954689,0.6952150697164317,0.26300375248191515,1.4539287477111473
2024-08-05,469.79205322265625,475.49528418280136,463.55714688921506,464.04047204685156,24094139,61.70273913774844,494.83385451120336,426.7850236626247,0.63200247563004,13.953181557938763,14.458851258165643,-0.5056697002268802,38.24887578532855,43.7131437011549,27.36728307607099,15.677204806482456,49.94924382980634,59.5668379723748,-0.006338100808283453,0.01684783480196019,-0.02678645789462286,0.581460420301074,0.30442567729326975,1.4717959736392565
2024-08-06,470.08203125,475.3019664938453,467.90706806500646,470.03371053470835,13722855,61.87059238881444,493.7435588943238,432.00291632540274,0.6167592908041011,12.992780212071125,14.16563704894674,-1.1728568368756154,38.41251929012064,42.53064277105712,25.96327084199771,14.872923750040304,49.27082867908693,52.96732666834033,0.0006172476212711331,0.01638876976315708,-0.0026209626510589334,0.5810532930682428,0.3131536388108693,1.4310941987751344
2024-08-07,476.22027587890625,479.07190613260263,471.82202870777456,473.658658422099,10900585,65.33418818689609,493.87641575983105,435.7414950067705,0.6962902907200527,12.58192368400131,13.848894375957656,-1.2669706919563453,54.3893137803687,41.76831830602348,26.968526008304366,13.936850233287917,59.821453614600756,53.01384204116465,0.013057815914775617,0.016104797918551645,0.012710162480444431,0.5482399680152051,0.3152549485434997,1.406134774519873
2024-08-08,478.2502136230469,481.3918269515459,476.07525054947064,477.5252259318548,20558134,66.42052442031195,493.3980321439443,440.4054712740244,0.7141519814813144,12.27857615374694,13.534830731515513,-1.2562545777685727,64.6302675449554,41.26003581145121,27.610870238844015,13.399728528756347,64.5088868974471,57.867056397044905,0.004262602511819091,0.016022799921464017,-0.007428747813561065,0.5207526843465594,0.3040611842491183,1.399063640499162
2024-08-09,479.36187744140625,481.3918489695563,476.6552684037568,481.3918489695563,9201793,67.02986355274652,493.3849337037886,444.01934180890674,0.7159346069982758,11.989663650838509,13.225797315380111,-1.2361336645416028,65.00931774546955,40.788061165688326,26.626339008636712,12.921921302559355,66.6666594471756,63.66566665307446,0.0023244397737698375,0.015807998161985696,0.010386864037815746,0.4777625121185882,0.291976458429258,1.3805128308904018
2024-08-12,478.1052551269531,483.3251609654143,475.59195838996766,475.59195838996766,9076097,65.58115768413285,492.56762144576857,448.27310121048146,0.6734953614579612,11.526429982155207,12.885923848735132,-1.3594938665799248,61.14478048845829,40.52773869985008,26.53039918379836,12.159571774405919,48.39234092811913,59.85596242424725,-0.0026214481659666555,0.01586391198831421,-0.0008412844977941925,0.5110036804085566,0.30597120637258285,1.3851285153356272
2024-08-13,473.65863037109375,481.24684085965686,471.9669924054827,479.4102112541013,7757706,60.590828734124074,491.32652897518506,452.0854857953227,0.5497597114554261,10.677425788478274,12.44422423668376,-1.7667984482054866,31.30269827579951,39.58584793753671,24.650964887844516,14.065415543561594,38.91989629678894,51.32629889069454,-0.009300514286710082,0.016067950918133105,-0.008543146999630324,0.5407443888424556,0.32404755961559406,1.4025420152363377
2024-08-14,475.7852783203125,482.3584884064827,473.5619649824716,475.54361575097056,9253598,62.07711105853526,489.95387651186047,456.03426130552236,0.5822889468126845,10.06021862654967,11.967423114656942,-1.907204488107272,40.42298196107144,38.83091658333872,23.8407712119336,13.116849117767176,47.11363514632068,44.808624123742895,0.00448983257742519,0.01606713902805956,0.00019677699987563635,0.5406141537068418,0.3237402765223683,1.4018187438326994
2024-08-16,485.8867492675781,487.3850748765742,476.2202466282159,478.0085555164629,13137392,68.21003716233406,490.15366242458293,458.9664211935811,0.8631840140844756,10.267820741896912,11.627502640104938,-1.3596818982080254,105.90242143828125,38.641786003878,25.544456516654478,11.970416737398663,86.67905433206896,57.57086192505951,0.021231154908633032,0.016516018627140645,0.016459762490292462,0.606353490514313,0.37515031593675285,1.44013336116839
2024-08-19,484.726806640625,492.31498792559694,482.93849767862906,487.91674084323574,10198725,66.8726672866787,490.2447382807112,461.4756383062029,0.8081993651182858,10.22092873391449,11.346187858866848,-1.1252591249523576,150.03063615687944,38.90539616234711,27.45580725797618,11.124053833126919,73.61352239421574,69.1354039575351,-0.00238726952052426,0.01650857256795157,0.0012835584110202358,0.6726897736416669,0.40438750034644455,1.4385514444623633
2024-08-20,482.1651306152344,486.61172764412817,481.1018389451326,484.2917729550866,6633171,63.89325475167914,486.4437990732008,468.39402441312734,0.7629516967083834,9.863361936644537,11.049622674422388,-1.1862607377778502,100.94449794634876,38.77176778337342,26.279938380330737,12.075248703201748,64.70577433986834,74.99945035538433,-0.005284783078419397,0.01597419976432226,0.005135759339910173,0.6307879834702519,0.3942007242672881,1.3913276395798149
2024-08-21,488.5450439453125,492.0249908414054,482.40680878828863,483.3251383510858,8474830,67.74735169360807,488.2571395831545,467.8566604656736,1.0141126274780121,9.979752980081514,10.835648735554214,-0.8558957554726998,161.50035274578192,39.1228869252371,28.46214941003684,11.154605190138644,86.89072668732315,75.07000780713572,0.01323180156544601,0.0107680737837373,0.0028887826964991703,0.6924132412841689,0.6423277135514563,0.9389589791113158
2024-08-22,487.723388671875,491.54166909109694,484.72679639330397,490.9133523068748,8364290,66.75901759133251,489.59417664349365,467.534604484436,0.9151938234282342,9.89166801531968,10.646852591507308,-0.7551845761876272,148.51774770478423,39.448926128396224,26.933659916596635,10.555574646416318,84.03357453741727,78.54335852153623,-0.0016818413851916736,0.010773509519149096,0.001667357653657442,0.6995569611634931,0.6467621810181722,0.9406583315015862
2024-08-23,488.93170166015625,490.04337308619125,483.2768211007808,488.20671394743374,7891446,67.50967199037694,490.98792076059533,467.6729984288578,0.9118067359958544,9.806319657203119,10.47874600464647,-0.6724263474433521,119.71844810352478,39.425509330399,25.471026250313766,11.146033140472403,88.2352563909076,86.38651920521598,0.002477455492900571,0.010545412777261566,0.00046955607782672715,0.6937209013515184,0.6550264504953125,0.9221191885283516
2024-08-26,488.8350524902344,491.05833630744434,485.2584346975139,489.1250357708009,7825037,67.37860553024143,491.5973615216068,467.40188469421355,0.8858336601060482,9.6199884496001,10.306994493637196,-0.687006044037096,119.22939281243862,39.50550278500922,25.090514067880225,10.613978443344765,85.74259725843604,86.00380939558694,-0.00019767417329186188,0.00900002997237472,0.007551387144671073,0.5425249430273803,0.5609117814414815,0.7885891208870036
2024-08-27,483.9051513671875,490.6717035411199,483.32515528088516,490.623353325696,7954114,60.885341232852234,491.96876389971,467.4703108073213,0.6708521757633858,8.971104497079978,10.039816494325752,-1.0687119972457744,78.62150786873524,39.1200529718248,23.556616839857092,11.573882620669911,58.96231252392506,77.64672205775621,-0.01008499921994721,0.008852144658026759,0.0002858944102370753,0.5405945471064292,0.5682344375234074,0.777258742394304
2024-08-28,480.7151794433594,485.54843091373226,479.94187100803003,483.71180125495573,7782216,57.05392013065821,491.99974018269734,468.15465434855264,0.5267552896295653,8.106014130132564,9.653056021487116,-1.5470418913545512,22.326285399297152,38.00107248896639,22.429660187335543,13.907114514028251,42.9928689006688,62.565926227676606,-0.006592142933001255,0.008495134432450091,0.0013830024432652799,0.5395586369184546,0.5911129746285185,0.7475800369606925
2024-08-29,488.25506591796875,490.76836256441345,480.76352619288554,481.3918429795403,18670632,62.98327877929787,492.97113102259493,468.1257470291629,0.8101834487294345,7.9373329730328805,9.30991141179627,-1.372578438763389,75.56560161630006,37.599612839614636,24.923899813181404,12.73100244905846,80.04755798370947,60.66757980276776,0.01568472725021941,0.008841410388973367,0.00397565940632294,0.5501463677703511,0.5793490582717579,0.7797154566262128
2024-08-30,485.1617736816406,492.1699882701376,483.5184858918195,485.21012389593943,14947670,59.36222329770676,493.4249938959106,468.4645355230348,0.6689475773710356,7.467963079267292,8.941521745290474,-1.473558666023182,72.75220695189778,37.384387764430194,24.28991727952568,11.805715159287772,64.84560733815144,62.62867807417655,-0.006335402235944865,0.0089440122492345,0.003337760073577778,0.5409771745707431,0.5639313316741105,0.7898962842023567
2024-09-02,493.03997802734375,495.79496680623095,486.5150884452751,487.1917554611239,15885469,64.89749558860208,494.9037328618051,469.01093083448393,0.9280203497290563,7.643578887179217,8.681933173668224,-1.0383542864890067,123.60004831354904,37.573697303655386,25.150043965002272,10.769681841689941,88.43800680430192,77.77705737538759,0.01623830394946313,0.009234026537517767,0.001695950113232314,0.5154633589729052,0.4951558354306442,0.8167966917274064
2024-09-03,492.4116516113281,498.74322870796277,490.96167617696034,493.039968399589,12018677,64.14703413209129,495.5282714310533,470.64835210410297,0.8747335239005689,7.643940402787848,8.474334619492149,-0.8303942167043008,143.69783097593236,38.040708688745305,25.974028843331272,10.073010503775977,74.8559994222008,76.0465378548847,-0.0012743924306697352,0.00905707038201895,4.550829989491412e-05,0.7813708860476765,0.5157970346916094,0.8018911613164819
2024-09-04,489.46337890625,493.0399672695979,483.27682296709156,483.3251436815295,8414967,60.6055918542846,495.25076378968953,472.8639945110917,0.7414819078440062,7.321923364152553,8.24385236842423,-0.9219290042716768,63.960404196116166,36.824600034766085,23.886264636982837,15.590209554262072,58.79830757376754,74.03077126675673,-0.005987414585805206,0.009243699331028423,-0.0032100820170585243,0.8303896700614475,0.5395992328129439,0.8189483175156758
2024-09-05,494.151611328125,494.8282487919038,490.13998925791753,491.39665226177647,10898888,64.00835305199325,496.36320527161683,473.5446865740863,0.9030789871679453,7.360180141164449,8.067117922972274,-0.7069377818078255,121.68769226572901,35.91320171917743,24.315212748174353,14.882317771516249,75.57826698944089,69.74419132846973,0.009578310909288623,0.00905671821179629,-0.0021270784221717465,0.7100372054670367,0.43719778777883817,0.8025780703483899
2024-09-06,484.9684753417969,494.92496179676203,480.5701987040586,494.92496179676203,13716752,54.14313180234497,496.27766522083544,474.30205279674266,0.48537543979252973,6.573718846282475,7.7684381076343145,-1.1947192613518398,21.101020067610325,33.45385731938976,21.50192714579347,20.873758406540848,26.735326320528564,53.70396696124564,-0.018583640679925573,0.010119899877059755,-0.011650350298901935,1.0368780924541832,0.6152642601806864,0.8967117479470069
2024-09-09,494.6832580566406,495.55326686851936,483.66345127102517,485.2584182597628,13736044,60.99242675588597,497.41389591922473,474.69796015987686,0.8797919710853024,6.65759971391202,7.546270428889856,-0.8886707149778355,92.50175321718996,31.25959538132429,19.98477852723802,18.921020001885715,78.40597090849099,60.239854739486795,0.020031781876124866,0.011001434198939323,0.003390048695012693,1.215812056503054,0.624931924866897,0.9743433925096744
2024-09-10,496.4715576171875,497.82489160198514,491.78332738351446,494.8282698496586,10911995,62.11421185214152,498.5796148354551,475.3688714926699,0.9091775223595809,6.790104635387138,7.395037270189313,-0.6049326348021751,156.6115324711495,29.549584916329014,20.842619983134885,17.999584672821346,87.91751570800976,64.35293764567642,0.0036150395862843965,0.010962857280500475,0.0041986500501236534,1.2014029555838994,0.62166406089333,0.9704535984250493
2024-09-11,497.196533203125,502.1748055976486,494.876607999576,495.8915789636068,14922832,62.5839827249817,498.85544850538963,477.4468281059385,0.9225118073321922,6.874371733023509,7.290904162756152,-0.41653242973264337,186.46330087993448,28.54826302498797,23.15190123069312,16.927186654229423,77.6085681606416,81.3106849257141,0.001460256030410001,0.010641325370195067,-0.004897963449619458,1.1309654519573116,0.5725401172056354,0.9417062504180451
2024-09-12,502.1748046875,503.1414549371391,491.58997265402235,497.9215199892285,18377550,65.7267016396994,500.25801148125674,478.6832177667901,1.088844103522435,7.259179614734137,7.284559253151749,-0.02537963841761215,170.7024470415053,27.063538993830537,21.017476379567885,17.98969069271859,95.83332937093665,87.119804413196,0.01001268341978001,0.01076710153013142,0.01887963282727112,0.9048317618011347,0.5555676493493598,0.952471654586495
2024-09-13,496.7132263183594,502.65814918259093,494.92494688747416,502.17482403914613,8825193,59.7930385665236,501.107796782908,478.91608017021696,0.8019724863449524,7.042260112385179,7.236099424998436,-0.1938393126132567,132.30498615249633,25.68486667918435,19.707588760725468,16.86850598530505,72.29162109793674,81.91117287650498,-0.010875851034659823,0.01024883729263053,-0.0012761636040355961,0.8147828477493957,0.4597466715210547,0.9064234143221538
2024-09-16,494.0549621582031,499.75819288888493,492.70165767123507,498.6949011847263,7531604,57.09146451030153,501.4296297888269,479.52706271605587,0.6632966534871677,6.579999998197536,7.104879539638256,-0.5248795414407201,79.92759627986601,24.018937311525118,18.570254429729317,17.71328953930726,60.83338043172865,76.319443633534,-0.005351708026499091,0.01032388266613875,0.0010746751326089488,0.8183367967509422,0.4584658558422597,0.9128672401743514
2024-09-17,490.8166809082031,496.42324074641687,489.3667054845452,494.00661504032036,10486015,53.89676465853813,501.1765509321153,480.64529660206443,0.49540978561895316,5.884520207900096,6.8608076732906245,-0.9762874653905289,22.69703917836447,22.682154609573534,17.483650055845175,19.442188982826096,45.396153844229765,59.50705179129837,-0.006554495952948325,0.010368398438719933,0.0013709866056039743,0.8734065593990514,0.4822672564958017,0.9167685592949163
