Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-04-04,3079.403564453125,3085.4304397098513,3027.609314898103,3041.7350193221996,275388,51.90602170139145,3135.991111202789,2857.337990359711,0.796924769482374,-48.20632829989472,-67.48637989511056,19.280051595215838,82.75198047387981,31.275533041939134,23.584883283454438,26.252147779685764,69.53139841788425,58.16634815801484,0.012180281063532528,0.022253901140386733,0.021671841339984343,1.15697042832154,0.6327695196380543,1.8398068795458267
2022-04-05,3110.856689453125,3121.7335277780853,3081.192710336262,3088.820682644819,236853,54.764831484449786,3150.947548029546,2856.5025496267044,0.8638426232610985,-36.44615595199275,-61.278335106487006,24.832179154494256,117.29008328249728,29.20395603040418,26.2818841666629,25.113434779752897,80.59279377639933,68.87451931365383,0.010214031497227882,0.01662069507356828,-0.005317557796472028,0.5946920552342285,0.3741457965724534,1.373125611829726
2022-04-06,3091.175048828125,3102.946469425338,3064.9482317733114,3090.7041920042366,245111,52.65561374264076,3159.7585684447627,2863.5829598755495,0.7684363005179395,-28.3870503053231,-54.70007814625423,26.313027840931127,86.70189492766467,27.201784026564297,25.014604204966023,25.608692883661018,73.67117920686651,74.5984571337167,-0.0063267590216313785,0.01637954915054952,-0.008339180323571727,0.6259127201414585,0.41721192080251435,1.3522658013667461
2022-04-07,3102.098876953125,3128.37259455789,3075.30694097316,3084.112055140605,302703,53.72098748268604,3169.123487547583,2870.2507312024172,0.7757419866096735,-20.87802055730208,-47.9356666284638,27.05764607116172,94.63320391179064,25.56346396346337,26.311302512065822,24.158607839495012,80.7208327260499,78.32826856977194,0.0035338756144338568,0.01638011930981496,-0.00943974110495216,0.6351056816397428,0.4175512842892883,1.3513445377017461
2022-04-08,3152.762939453125,3158.790044573228,3095.4126719044225,3095.4126719044225,168952,58.396925630422786,3185.842492614708,2865.2984253540417,0.8968018549078843,-10.715373796803306,-40.4916080621317,29.77623426532839,115.78239479950585,24.485087972527367,27.783267153406143,22.518575637746153,97.8249295729213,84.07231383527925,0.01633218814410009,0.01527308862866811,0.008208759390795572,0.5373330803729561,0.3689864540773947,1.2598283283499931
2022-04-11,3155.352783203125,3173.575034490015,3104.8770689688495,3152.7630706378886,186130,58.62704830662982,3202.446735275674,2862.8905449977633,0.8613073375749534,-2.424476419810617,-32.87818173366748,30.453705313856865,110.14377138836996,23.693461936150538,27.323502505038157,20.865108928293523,93.75702928700372,90.76759719532498,0.0008214521039915379,0.015124553170162376,-0.006151497975913078,0.516600257468804,0.36571290007322593,1.247463769015828
2022-04-12,3149.1845703125,3168.7720294418773,3109.8208954930474,3145.3234525532303,238043,57.80691535545488,3216.489796342159,2863.7501206500283,0.8091929242221035,3.6068190884934666,-25.58118156923529,29.188000657728757,96.11485685338423,22.958380616657767,25.58725660137461,19.53925548400821,91.64379026832094,94.40858304274866,-0.001954840968483862,0.01507660667795907,-0.008183810641252287,0.5834783226586451,0.41172555436175307,1.2435903290264465
2022-04-13,3154.4111328125,3190.525944365396,3145.323687774623,3145.323687774623,205852,58.33872990489458,3229.314296626827,2862.8665383341104,0.7955966106511295,8.708023471484012,-18.72334056109143,27.43136403257544,101.66315095850054,22.603601390572326,26.71093338667093,18.565107428972354,88.3061223124564,91.23564728926037,0.0016596558198813671,0.01492467309094689,-0.0031174816283502382,0.7085461481914234,0.4830559915740796,1.2312051403456463
2022-04-18,3148.99609375,3171.597220714664,3113.3523710458085,3150.0320707001015,197878,57.52966950285298,3233.4533427940955,2861.5761738074666,0.7728893944356873,12.173487909336927,-12.543974867005758,24.717462776342686,81.40390994943417,21.621969381780094,24.982565878432517,20.91563917449048,86.55274740207096,88.83421999428278,-0.0017166560839746436,0.013608256454922165,-0.017281188010147552,0.48776918686471976,0.370013714232597,1.123129174938018
2022-04-19,3077.42578125,3190.525676565921,3056.14319183789,3148.9960148447494,296680,48.0456205645211,3222.6375433893304,2864.100176337232,0.5949884852079311,9.040553489884587,-8.227069195627688,17.267622685512276,53.741932282651774,20.453701451608218,21.522327035486235,23.915164559922577,59.67085015595755,78.17657329016164,-0.022727977542445932,0.014230601687143778,-0.012519178806467801,0.556829545519869,0.3846015730170681,1.1747357711631232
2022-04-20,3111.610107421875,3140.6149329950645,3053.0355660479754,3075.636693002063,235572,52.10682049826282,3228.2300989688642,2864.7841344295734,0.6791270149475497,9.209903784766084,-4.739674599548934,13.949578384315018,47.05995559413384,19.41986333782236,19.615496255513136,22.11070997682254,69.34327076346125,71.85562277382992,0.0111080911780721,0.01199344273937963,0.010490244596548015,0.43572897107247466,0.36004215817889906,0.991090131773967
2022-04-21,3164.0634765625,3173.5277443558825,3083.5469626457066,3104.8297822651257,152205,57.58551914221894,3241.425559174941,2870.564186918809,0.79139892045966,13.421943818643285,-1.10735091591049,14.529294734553776,72.54214171554949,18.204627794049916,21.12982934975383,20.13672265335437,88.3255836146003,72.44656817800637,0.016857307737724758,0.010868382235102522,0.014941678252146096,0.6819305558488863,0.6363547267785392,0.8995708271141992
2022-04-22,3168.018798828125,3180.637669044572,3131.19770527704,3146.5476828669734,148494,57.975906073157596,3249.0585290646354,2887.5899816775523,0.775804199778057,16.88454284280033,2.491027835831674,14.393515006968656,83.30529046855482,17.20220725436739,20.791195021801673,19.126338393437777,87.82778075357866,81.83221171054674,0.0012500767746677077,0.00971085714277726,-0.012686452605167986,0.6073986046352708,0.6575752301810764,0.8053521782643107
2022-04-25,3103.793701171875,3151.9624888099115,2949.494068795876,3088.8205471908677,630312,49.93836800953259,3245.7771736801965,2908.9569083510537,0.5784592344241093,14.281619269857401,4.849146122636819,9.432473147220582,-2.389751022016214,18.1475849635458,16.782808787440484,31.46964799673927,64.0162766901322,80.05654701943706,-0.020272953455960363,0.011124875977999975,-0.012695122564301942,0.6958155938629291,0.6805172491959292,0.9239977860360098
2022-04-26,3176.117431640625,3203.70968626695,3108.8791721646735,3115.471167403906,398545,57.14365603481447,3246.340768396332,2934.5917755489804,0.7747439819634256,17.84895258463348,7.449107415036152,10.399845169597327,86.35475839106755,18.16389291025643,19.818016335348748,28.74120922908891,89.14612135131131,80.33005959834072,0.023301719583180835,0.011897477532273888,0.014560121616207233,0.7454353111066517,0.7121574106647579,0.9893365256004637
2022-04-27,3143.675537109375,3187.4180894044243,3119.0967193101933,3154.7406723032746,248769,53.428881196274226,3236.6093167627596,2967.2492525731777,0.6549830802387409,17.852507582781527,9.529787448585228,8.322720134196299,69.91298268784416,18.179036003630582,18.62866456070682,27.016343953798966,76.38455506597424,76.51565103580593,-0.010214324636760086,0.01230918057337775,-0.009441443610115341,0.7844632917833492,0.7345294772081032,1.0246402962858363
2022-04-28,3162.179931640625,3193.868731487037,3072.905668373567,3079.4034000976303,322548,55.217137153218864,3222.8945623057416,3004.8929376942588,0.7214945954034943,19.12797949456035,11.449425857780252,7.678553636780098,57.45358633171658,18.70246362811393,16.715902834387553,28.163234637807292,83.66357069661524,83.06474903796693,0.005886229133005516,0.01231500258599253,0.012128508890934642,0.7619178841450815,0.7291515871192102,1.026380326198427
2022-04-29,3088.114501953125,3174.422466435956,3076.1076528565627,3164.2521428943746,259398,47.37572581493959,3206.205333386735,3033.904505480452,0.3146241206812925,14.000944812255511,11.959729648675305,2.0412151635802065,-1.406945884169677,19.188503565134187,15.337475431580657,25.840836932995785,54.52868495501537,71.52560357253496,-0.023422269222065695,0.013486153379694912,-0.008263240381694681,0.8098066342142963,0.7003919773438126,1.125519636919775
2022-05-02,3080.6279296875,3093.435097466225,3016.308840983205,3053.0356735771306,215783,46.654508529623826,3198.43410606139,3047.78747596986,0.21799660369227353,9.227262931000496,11.413236305140344,-2.1859733741398486,-110.06543721531655,20.25685047772441,14.33856246970547,29.207534036290372,51.583715507386195,63.25865705300561,-0.002424318224240052,0.012955413145417708,-0.0019559171203674675,0.816581738524204,0.7351945522961075,1.0828434626270667
2022-05-04,3188.1240234375,3386.401853116396,3134.1637921985616,3145.323189490757,2871830,56.81922043502281,3201.1235867173923,3059.675705274795,0.9080964440943727,13.957231751317067,11.922035394375689,2.0351963569413787,221.7215611421703,20.008082683011796,32.06474167570648,22.852815050541942,54.61792240958622,53.576774290662605,0.034894215141685336,0.014961184610673013,-0.022936183451936376,0.4709078452058122,0.3846169115006086,1.2512659193057338
2022-05-05,3085.99560546875,3224.003785714348,3069.986473551457,3211.243519880512,623098,47.54922712670458,3200.555209820313,3060.903286273437,0.17967757663495695,9.356994701336134,11.409027255767779,-2.0520325544316442,-7.267058453363553,19.09155131919106,28.679938274810436,24.839069811788104,31.24264239996581,45.81476010564609,-0.03203401662480909,0.01662201289356058,0.00030284821366977077,0.42390767407962654,0.2759354312907414,1.3900705775136075
2022-05-06,3115.00048828125,3130.1150384954503,3001.335695583422,3055.860824493833,560373,50.04208571086442,3200.5495709923266,3061.323304984236,0.38553920058370816,7.959967781677733,10.71921536094977,-2.759247579272037,-101.15324890455997,17.87738156276383,26.19045038361901,27.31031488209481,37.881316246807074,41.247293685453045,0.009398873660448448,0.016597245337444434,-0.0162684216398562,0.35588308994547707,0.2394597272392082,1.3871229410229238
2022-05-09,3062.5,3143.7228043953946,3037.026599132143,3091.1751353957393,403409,45.7990281480387,3203.3828675830728,3055.6225035106772,0.04654493464805704,2.586645998464519,9.09270148845272,-6.506055489988201,-101.93490962284892,16.61774151256191,25.22458864320225,25.34718517217084,25.86493884055443,31.662965829109112,-0.016854086693969705,0.01697761912362168,-0.006666182687180999,0.36316861366803427,0.23836160561016534,1.4178261327406385
2022-05-10,3057.320556640625,3127.0544997794927,3046.4437177866616,3070.928273169182,285192,45.39013538113698,3206.8256229510957,3047.7019161114044,0.06044756447831389,-2.065873911620656,6.860986408438045,-8.926860320058701,-103.56754887229047,15.448075751660127,23.830821731695362,23.946644275646438,24.679461367904203,29.47523881842191,-0.001691246811224456,0.016955237438545313,-0.003790968888092272,0.37614504094437035,0.24577506950145983,1.4148842464784839
2022-05-11,3069.845458984375,3092.399455838629,3008.775234329608,3051.152350306081,269579,46.630982612942205,3205.5233951895634,3040.7123958260618,0.17676649781158307,-4.688330361768749,4.551123054396687,-9.239453416165436,-123.44854751603182,14.753846756978747,22.445294691006858,25.173302115051253,27.546176677916076,26.030192295458246,0.004096692548821945,0.016527866736229534,-0.0044919933245182175,0.30351987007892856,0.19641116225981053,1.3778905385529125
2022-05-12,3029.351806640625,3051.1052551558905,2972.8958864189462,3037.497538178254,310942,43.212350329387206,3207.275031049955,3026.36066230942,0.016533481292990676,-9.919796082477205,1.6569392270219083,-11.576735309499114,-165.23635529187277,14.468799638762292,20.926265193896675,25.97425604682454,18.277938894804514,23.50119231354161,-0.013190778781791423,0.016733293004119534,-0.022211752141785834,0.3494019479783841,0.23783705747457637,1.3934775873742502
2022-05-13,3087.407958984375,3127.4307859652613,3037.0262826672592,3037.0262826672592,326757,48.98674950473629,3203.7723725935384,3023.6856596330244,0.35384231464829047,-9.27421666150849,-0.5292919506841711,-8.744924710824318,-50.01765602016235,13.528926181931524,24.833125147752863,24.190633859896494,31.56590363867811,25.796673070466245,0.019164546097447444,0.01738356203217227,-0.0016352232651188903,0.37873875009116537,0.24844676964208767,1.4451813035493108
2022-05-16,3093.43505859375,3143.393013412386,3063.771078794494,3142.498431432298,270772,49.56016753738647,3199.1222117493435,3022.238213055344,0.40250585730805916,-8.18193746927227,-2.059821054401791,-6.122116414870479,-18.784418042689502,12.825100186711708,24.562095008575618,22.820608993207788,29.150527896251308,26.33145680991132,0.0019521552348908955,0.017385904395943418,0.0038112305721171857,0.37552091785849334,0.24997114019430838,1.4424367224562686
2022-05-17,3172.4921875,3185.7230806281937,3093.9531295163542,3097.296259025235,277190,56.47174196556317,3202.8879192993454,3020.8221148803423,0.8330508472124002,-0.9263701270579077,-1.8331308689330146,0.9067607418751069,68.98198486379943,12.61222869716363,25.96879041643171,21.313860984061577,48.26926747276963,36.328566335899694,0.025556421068748225,0.018355402742025684,0.026321935902047233,0.5228506748976544,0.3734163451204844,1.519349493055881
2022-05-18,3196.505615234375,3232.5730617922613,3154.740525566022,3154.740525566022,435712,58.33910909022936,3214.4592002695185,3021.158817308606,0.9071207994514219,6.684349178296998,-0.12963485948701226,6.81398403778401,124.09473722637435,12.87130599402794,27.905029007037395,20.108037832740454,54.07654225677412,43.8321125419317,0.0075692630005490535,0.017568082395305298,-0.0011685620062508173,0.46495068175923876,0.34150351619576874,1.4512484430359773
2022-05-19,3137.8369140625,3191.090865265104,3115.2357871784707,3168.8663318649214,394058,52.42200695828453,3216.1096226601785,3022.1310755820086,0.5964878086949686,7.890864219456489,1.474464956301688,6.416399263154801,46.40433473778234,12.60947514353553,26.235970846498542,21.812761173717014,39.888427478057714,47.411412402533834,-0.01835401160950978,0.01799822393339084,-0.026532725334179386,0.5095764364792928,0.3861742265983924,1.4839228202556403
2022-05-20,3249.1474609375,3261.907726641574,3156.6240965328598,3164.1578055937975,525530,60.58929702993956,3234.3338172554604,3012.4152794242273,1.066752619347669,17.625688982820975,4.704709761605546,12.920979221215429,141.10582545832904,13.044688116416074,28.997301502862033,19.85981956001009,66.80715558348373,53.59070843943854,0.03547365587298423,0.019317726025504342,0.028891038794289337,0.6185442381067239,0.4786736882970481,1.588850484899887
2022-05-23,3283.802490234375,3331.7827526890965,3250.0890970091136,3250.0890970091136,524978,62.73415001909135,3259.266399347482,2999.0610664728306,1.0942951115406718,27.81632965036124,9.327033739356684,18.489295911004554,197.2506581321669,14.029667997045268,32.35003316779304,18.661414079786194,75.18793653657481,60.62783986603876,0.01066588380906408,0.019425638922210914,-0.0031630222318707046,0.6310252557311357,0.4802240721581165,1.593856777644954
2022-05-24,3268.170166015625,3312.9486970877097,3239.495030694065,3310.1235560725695,230532,61.118316188034996,3280.1842983651636,2994.5808139395235,0.9579342234787523,34.2364316071903,14.308913312923409,19.92751829426689,154.00619911887273,14.79870736951894,30.58339819295508,18.42994273379234,82.27503075423567,74.75670762476476,-0.004760433754843252,0.018789854018290576,-0.005522754266735541,0.5943398814679608,0.4623074859537333,1.5380591627022369
