Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-10-31,76.18659210205078,77.0094519597886,75.4121457578256,76.81583483442871,11696554,48.88056879531619,79.90281134085187,73.40938729806415,0.4276949704326317,0.10052195985106493,0.008707434604898453,0.09181452524616648,-20.974645544977033,12.156904216096175,21.37442897460925,19.527357456277425,36.84214143670899,57.39345617696114,-0.0031664116001668408,0.02403049839464145,0.012672230395564199,1.4903421709577138,0.571741936254349,0.9623653758448867
2022-11-01,77.445068359375,77.68708419799805,75.89616846933495,76.18658304424025,15997988,52.31631534176781,79.88836275278679,73.73845609486945,0.6027103289012831,0.1537281407606912,0.037711575836057,0.11601656492463419,17.099157896625663,11.96314908611052,22.289162418212776,18.442343599849277,56.39091833227649,44.61147394722864,0.016518342960379462,0.02297353293856802,0.007395053222392978,1.3852097544011641,0.5282508657633792,0.9206370471641229
2022-11-02,77.88069152832031,78.84875485315082,77.15464403469743,77.44506598644139,14278917,53.48180542744467,79.74859877243749,74.30900773391018,0.6566088827473903,0.228412573574289,0.07585177538370341,0.1525607981905856,67.33846078293661,12.345978807755383,24.768540624116085,17.45436570473863,63.157752502321614,52.130270757102416,0.005624931040461467,0.02280415316845421,-0.003447197631545107,1.427286510671752,0.5111927699028475,0.9145781956511384
2022-11-03,78.70355987548828,78.84876348151276,76.76743301395832,77.25146472934081,15209490,55.68519693003215,79.92729191293301,74.29488673696932,0.7827336636456814,0.3499649452271143,0.1306744093523856,0.2192905358747287,68.45264634062191,12.447674873373765,23.12917730552448,17.530457873241133,75.93993225310477,65.162867695901,0.010565755529645449,0.020401956089060137,-0.0016673473084335422,0.9764466421771755,0.32663200493234834,0.819096892176008
2022-11-04,81.41413116455078,81.70455314134894,78.84876165529266,78.8971677800049,33445593,62.06018264013273,80.3759984669164,74.00590994983165,1.16296990141504,0.6574379894361471,0.2360271253691379,0.42141086406700917,208.8469354881571,13.736379164925628,29.842294513166383,15.896690645198722,96.31898183068284,78.47222219536978,0.03444026284644197,0.020282320775313424,0.003570168155688336,0.9831742751827872,0.33093207211383974,0.8151599101894906
2022-11-07,84.31831359863281,84.56032942835664,80.88169324799671,82.1401711311184,38020780,67.46124367730113,81.91532398526357,73.05226253207042,1.271124106050681,1.1225161756299968,0.41332493542130966,0.7091912402086872,279.19220430387844,15.790698464719467,35.07759578719576,14.155206122795526,97.51243579302037,89.92378329226938,0.03567172421470932,0.021196572930431864,0.004727586225111935,1.0034331107043812,0.32210830068719787,0.8535464884983995
2022-11-09,83.30184936523438,84.80234303881213,82.769411599481,84.6571320676306,22539789,64.02573302523385,82.74416994712335,72.62516141273993,1.0551120612475107,1.393015998893901,0.6092631481158279,0.7837528507780731,233.27066906507085,17.762028634245134,33.659243194674474,13.288804258153467,84.95148588707228,92.92763450359189,-0.012055082579532472,0.021421512699663497,-0.002516139235956394,1.1757062157569507,0.36902753978692876,0.8640926682450533
2022-11-10,81.51093292236328,83.88269261387475,81.0753073595027,82.28538657382364,16683921,58.38416374513824,83.22557124502629,72.61327000253232,0.8384291697452745,1.4462061043115852,0.7766517393549794,0.6695543649566058,143.02704188598878,18.519738723608906,30.850990062565835,17.21475317959962,66.99030961542606,83.15141043183962,-0.021499119845693637,0.020717386052289694,-0.007093725904609771,1.0079943339944706,0.2828813084508007,0.8372211801370278
2022-11-11,82.76941680908203,84.7055435180664,81.51093149394728,81.70454859628808,33191044,60.985679344262046,83.89654819149493,72.52313106875897,0.9008977363399683,1.5717901595843529,0.9356794234008542,0.6361107361834987,140.3385587532674,19.489093765866787,30.37851996276977,15.617932202953611,79.61169740510134,77.1844976358666,0.015439448937695444,0.020893959339102895,0.017833173247033374,0.9993114621925624,0.31612739074237645,0.8457685009398926
2022-11-14,83.68907928466797,85.18958053243203,82.817828119631,82.86622685894544,26520636,62.8150451515635,84.64409489676373,72.57907633736713,0.9208442484034168,1.7256334754763287,1.0936702338159492,0.6319632416603795,137.2915604516801,20.54374049538938,29.648368940149126,14.519158672846935,85.23806116515293,77.28002272856016,0.011111138764058781,0.020357100265281737,-0.0011198455015547504,0.7749117506859194,0.23957234067380181,0.8254902977639592
2022-11-15,83.44705963134766,84.4151230024108,82.38219140032568,84.07630229968618,13610421,61.99126025534272,85.20805839841006,72.81860480959776,0.8578630805274101,1.8071942380843495,1.2363750346696294,0.5708192034147201,107.48579702010748,21.235819572190838,27.874373597097957,14.932605006337695,82.85707059652188,82.5689430555921,-0.002891890499799654,0.020350500700132616,0.004050924260950772,0.892240449490113,0.2681805008624269,0.8267107053842933
2022-11-16,79.9620361328125,83.73748490631408,79.67162154145865,83.35025806543793,25739336,51.51465252423182,85.24457505732094,73.20319563359702,0.5613011816486086,1.5724927418048082,1.3035985760966653,0.26889416570814295,46.39311543716365,20.32351754470912,24.69218517987831,20.83864209506463,46.534602171969446,71.54324464454812,-0.041763286974176084,0.022911079887659974,0.0003396111515991951,1.0914867746554697,0.28977113570325314,0.9322975700791126
2022-11-17,79.1391830444336,80.34926229587754,78.17111964327844,80.34926229587754,22502719,49.39214433245578,85.24033025111365,73.48333841954064,0.4810622228812281,1.3050489557116407,1.3038886520196604,0.00116030369198028,-3.651666735315481,18.969372212166654,23.166386302409116,23.807810927887747,38.11876399613229,55.83681225487458,-0.010290546966715497,0.02305952997883028,-0.00357149639481924,1.1692692492002705,0.30529215354393485,0.9399028855585159
2022-11-18,78.07431030273438,79.81681989343784,77.29985667193027,79.28438948478005,17752344,46.70996254379654,85.16623464227571,73.77524866460907,0.37740908877898016,0.9956937597969926,1.242249673575127,-0.24655591377813435,-28.230340000080783,18.08977506420424,21.51215258407842,24.579561770209768,27.227637987653416,37.29366805191843,-0.013455695405666934,0.02324961562428521,-0.00197613371355454,1.2229374562831825,0.3207465541130683,0.9489053556744598
2022-11-21,79.09077453613281,80.34925987399639,78.41313313004467,79.6232123450145,26933770,49.52746633643201,85.16361074972278,73.98116616678112,0.456931248928001,0.8230599837839918,1.1584117356169,-0.3353517518329081,-8.914347339299711,17.013299107399398,21.63513134325539,22.982177727784606,34.37495340901994,33.24045179760193,0.013019189403749909,0.02318457094967052,-0.008067729540576885,0.9130368934705586,0.256523071426995,0.9474960296021091
2022-11-22,79.62320709228516,79.81681679961297,78.26791698377973,79.0907693185283,14583252,50.98919742230036,85.0330563099084,74.53766817739628,0.4845498661583681,0.7208992522556628,1.0709092389446524,-0.35000998668898964,-15.979667669040223,16.08238805450185,20.651087669221145,22.36329422462497,33.90790854782327,31.83683331483225,0.006731917335176751,0.022529720094496036,0.00463933015368867,0.8884749329109509,0.25798276729465214,0.9218281094164289
2022-11-23,80.49446868896484,81.17211007680191,79.47799922147203,80.05883575186627,12436505,53.36907730382125,84.9662197006824,75.0546543227551,0.5488350385423492,0.7021457665796476,0.9971565444716515,-0.2950107778920039,11.745046461690203,15.322312248868986,23.669006265256826,21.226115958726137,44.252794988824256,37.51188564855587,0.010942307255595418,0.022569579543694568,0.0012634580983039712,0.8931258298834694,0.25077978219869534,0.9242861815927357
2022-11-24,79.9620361328125,81.65614709912522,79.72002028048212,80.6396849507802,12007082,51.71638465639781,84.9027410010934,75.43275323108432,0.4782775872290103,0.6369779511964992,0.925120825816621,-0.2881428746201218,8.103803947146405,14.843990471507604,23.74741625904878,19.975925062736167,33.74236548645091,37.30102300769953,-0.0066145235172579975,0.022593222996807136,0.011870949889830174,0.7741136184972944,0.22576538537884414,0.926077810589365
2022-11-25,80.68807983398438,81.07530665635622,79.42960189344751,80.2040481524539,10734377,53.81663385175358,84.94518268382897,75.46775600635657,0.55081658822393,0.6365795540388319,0.8674125714610632,-0.23083301742223128,4.6419266242245705,14.23459142898197,22.532575264559107,19.856787487145752,42.9447623511455,40.31330760880693,0.009079855094809686,0.02083353038655274,0.0015500019600884762,0.6621476465350469,0.2087945199717253,0.855038399301083
2022-11-28,79.47799682617188,80.54286499742462,79.18758226259584,79.86522363001023,12858389,49.9192250286949,84.7877185921591,75.93016013098544,0.4005434128081763,0.5324821134312288,0.8004264798550964,-0.26794436642386765,-23.37539935910819,13.52630347871499,21.45487706262585,19.67850713452421,27.60730530945453,34.76481104901703,-0.014997048018768666,0.018480916673924763,0.0027008413120686026,0.6871402593992489,0.2442386564025426,0.7598648171794145
2022-11-29,80.10724639892578,81.89816221287207,79.62321469863015,79.91363667310257,19526525,51.871125159499556,84.55388989387654,76.5560542589555,0.44401914493774663,0.49505266447481233,0.7393517167790395,-0.24429905230422722,-2.0019792340295037,13.563055889684577,24.104661599620243,18.16907504530034,35.582864199469824,35.378310620023335,0.007917280227006218,0.01848021524023711,0.00297912654375021,0.8919601133034226,0.2940642127231863,0.7612152470776185
2022-11-30,82.14017486572266,82.28538584730654,80.05883715831979,80.1072432807602,23604166,57.61823436184762,84.57643795451348,77.00301684895332,0.6783140598108034,0.6222569036468855,0.7159327541526088,-0.09367585050572336,29.31126329939537,13.783325968679664,23.630497520005168,16.88581330099605,61.34965278093467,41.51327409661972,0.025377585152198456,0.018930201622749752,0.007535634625419174,0.9660439300534709,0.31127621881530676,0.7809292490363414
2022-12-01,83.10823822021484,83.49546504248688,82.04336999826972,82.96302723864567,24779245,60.06378685162069,84.71832506061997,77.38388441203628,0.7804758511862736,0.7920515249674338,0.7311565083155738,0.060895016651860034,79.39189867869652,14.539076531328309,26.45211937872798,16.087771135639077,73.61957973412744,56.85069890484402,0.011785503939755637,0.019023040042021568,0.002886735334004964,1.0355820255504342,0.32568970573094586,0.7862235458716672
2022-12-02,83.97949981689453,84.65714124152545,82.76942056881248,83.20504614382698,20303404,62.17902900268262,85.02745552547906,77.60234794131783,0.858863229023111,0.9855576203244567,0.7820367307173504,0.20352088960710635,106.28539379112874,15.71278393475613,28.629558346032052,15.089375889375118,90.78951727066054,75.25291659524093,0.010483456457963669,0.019021423098762688,-0.006187396179402005,0.9181639246530093,0.29973281497574483,0.7876107022958362
2022-12-05,85.28638458251953,85.81882241005881,84.2215163131786,84.41512604006326,21457721,65.15991788726183,85.60554724550451,77.41148156308924,0.9610495356816686,1.230186449895342,0.8716666745529487,0.35851977534239343,138.72172031093734,17.226617958940636,30.74057341267306,14.166837605475063,93.749971018709,86.05302267449905,0.015561949862460178,0.017832389529872712,0.00026482378562620035,0.8144474152590538,0.28330919165340035,0.7399338529670347
2022-12-06,83.20503997802734,85.28637760764121,82.72100831466305,85.23797887274702,16724879,57.40064123600271,85.42398781764608,77.48171362888714,0.7206155583548964,1.2417948071791898,0.945692301078197,0.29610250610099276,82.72213745052298,17.587624548442943,28.15505654738898,17.89481754735965,69.31807789374123,84.61918872770364,-0.024404183794171308,0.016986412349163843,-0.0031175136590962937,0.8036996125662157,0.29539114957521806,0.7055042098872782
2022-12-07,82.57581329345703,83.68908032613332,81.75295347175673,83.68908032613332,12166267,55.25831232369404,85.3323002307024,77.50079760865307,0.6480257914382133,1.1865434449466505,0.9938625298518877,0.19268091509476282,44.82132734178317,17.319346910433843,26.35352627234118,19.949072324842867,61.93189154304297,74.99998015183111,-0.007562362625346708,0.016855122752004494,-0.004411902750398933,0.7811459932875541,0.29274725022997156,0.7007942260745441
2022-12-08,82.96302795410156,83.39866090256591,81.41412803739333,82.76941823416455,14100639,56.33825289746276,85.46263581452001,77.51567152800928,0.6854638110477843,1.1606223968107656,1.0272145032436633,0.13340789356710236,40.169008162866874,16.86384795182037,24.614951716689575,19.75935469996738,62.179443460934436,64.47647096590626,0.0046892019006636865,0.016123017466814826,0.002631912360927746,0.5999959303463119,0.22397316687986749,0.6711472506316346
2022-12-09,81.84976959228516,84.22152214671935,81.02690973168644,83.54388066994906,12784750,52.42066390869305,85.37741798047786,77.50892464037175,0.5516742232960791,1.0382804824077283,1.0294276990764764,0.008852783331251945,33.217337731746476,16.836893343021035,24.73223932316986,17.73146735799733,47.436067680567994,57.18246756151518,-0.01341872867070748,0.016054683172034356,-0.006058782405979346,0.559976206726187,0.17069834393550684,0.669067245455494
2022-12-12,82.23698425292969,82.52740623208844,80.39766967071672,81.8013586699293,10442886,53.62849768746099,85.18821221195911,77.55292090571668,0.6134753946301212,0.9614852177569588,1.015839202812573,-0.05435398505561406,12.584662428796069,16.40610278827318,23.034968722114137,18.54221118202411,45.985395228078254,51.86696878986027,0.0047307971980048436,0.01587557143546817,2.977743269738653e-05,0.5982573901144679,0.18396618625058184,0.6626812088775154
2022-12-13,81.46253204345703,83.01143191991738,81.31732106440886,82.72100996182104,11388040,50.84819640042579,84.96922628766252,77.57345407122419,0.525851507918094,0.8285812276850919,0.9783876077870767,-0.14980638010198477,26.033044652819815,16.253465373751474,23.34235446748356,17.512676915132687,34.30655096590881,42.57600462485174,-0.009417322589198251,0.0159884754979225,0.0059927938646799905,0.4918559770611502,0.15305372300736125,0.6684733499754036
2022-12-14,82.43060302734375,82.8662286191154,81.80136031698858,81.8981651834114,10055122,54.05471968928522,85.07435356830632,77.71518348003352,0.6407542549973785,0.7922366845749025,0.9411574231446419,-0.14892073856973942,41.956252202662746,16.111730631695604,22.24046206779634,16.685978579373803,48.90519258284814,43.065712925611784,0.011883634839269241,0.01303042386442306,0.002810661073194387,0.5150662339910433,0.1976384819532424,0.5458291970644011
2022-12-15,80.8816909790039,82.96302114765116,80.68807388921424,82.23697367884766,10984645,48.59250838920953,85.02365891877778,77.9401289230191,0.41526781953998737,0.6311733414207197,0.8791606067998575,-0.24798726537913784,-0.9305569541144281,15.214053839765173,20.547539381978154,19.140880364521127,25.547389006205886,36.253044184987665,-0.018790497599854294,0.013566323881730161,-0.013150934355333654,0.7333828468454666,0.3146744176476753,0.5693043650478238
