Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-31,4402.501953125,4438.5703300442065,4325.148185256668,4356.844711211158,359197,81.56806478948363,4363.272274608063,3542.2671296888116,1.0477825002190404,152.9681524349071,100.74482624935843,52.22332618554867,201.4177180726955,34.619311111787574,37.429075663986495,7.384876981029298,94.73954201343692,94.3408958380982,0.010467986989459499,0.01897057687137017,0.00377553501085659,1.8072157748411215,0.5405199601533202,1.3676797867088186
2024-08-01,4384.51708984375,4425.404641329705,4341.443370372085,4412.040682793002,313317,79.55113288433118,4425.608093645205,3541.0690059641693,0.9535452933920849,163.15202862866317,113.22626672521938,49.9257619034438,160.60542819320116,36.935222011614705,35.439416380526936,6.9923108066888116,92.11650694044151,93.35914035770895,-0.004085146008506402,0.01916437704652717,0.0023946791656728195,1.8461776786476105,0.5349080232049102,1.3789822757871844
2024-08-02,4251.61962890625,4377.7604488839415,4224.344928425909,4342.089427601836,274124,66.47136842981787,4452.843812709158,3562.3320906111544,0.7740353340562064,158.6700597754393,122.31502533526337,36.35503444017594,102.90034557640985,37.196165653241636,31.95014202200644,13.501878946576337,72.73383520701081,86.52996138696308,-0.030310626738197066,0.02089289154270403,-0.011722935491954689,2.0721240992360412,0.623910931195421,1.4993321743600017
2024-08-05,4183.7548828125,4265.629434130216,4158.4669484474025,4193.094854886912,611759,60.95940296880347,4465.442114508669,3591.6746579522687,0.677617620589436,147.9366279681367,127.43934586183805,20.49728210629864,64.26657028037907,36.55931613561795,29.833746750881872,16.679635534963452,62.835977967839064,75.89544003843048,-0.01596209257111003,0.021434337851483295,-0.02678645789462286,1.4557163749438085,0.5990621957273315,1.5337692541717494
2024-08-06,4237.56005859375,4301.499891783206,4197.268779450183,4201.74008967087,425329,63.540737309505886,4477.542985913614,3630.0499340082615,0.7168319825391736,142.1335073498867,130.37817815944777,11.755329190438943,69.2991253996496,36.21810201218118,29.879593973688895,15.467299805025625,70.68329162131782,68.7510349320559,0.012860499070413978,0.021235132211864186,-0.0026209626510589334,1.4467395492957587,0.6017598867597126,1.5152082123047217
2024-08-07,4394.005859375,4429.87531080396,4298.319541959351,4381.883448059142,891155,69.79446397018168,4517.8709233068,3645.2656001306996,0.85805144589199,148.44715470731262,133.99197346902073,14.455181238291885,99.22406590729834,36.673039932025524,34.05934430850729,13.713999234504232,93.5004137786985,75.67322778928514,0.036918839761097555,0.021777907235996603,0.012710162480444431,1.4921470810974746,0.6345151394365175,1.54938841249837
2024-08-08,4428.83251953125,4520.991186015411,4363.501712832236,4431.564986731589,462552,70.98748735606976,4556.051980523154,3667.8496552190336,0.8567674758694824,154.48023416269098,138.08962560775478,16.390608554936193,106.8583242243276,37.538346515979015,36.22199123343914,12.467625981148784,88.00129451987172,84.0616666399627,0.007925947591067573,0.02160821714688574,-0.007428747813561065,1.4299736962875966,0.6191230716648513,1.53274362064928
2024-08-09,4459.08837890625,4570.672204082121,4436.880776707132,4570.672204082121,362962,72.0213699042822,4592.9195615632,3693.138275350862,0.8512625404554511,159.8601201344245,142.44372451308874,17.416395621335766,110.48878669932526,38.55997734448799,36.12512092285149,11.457651249090553,85.39379733805656,88.96516854554227,0.006831565484034741,0.021594938305493087,0.010386864037815746,1.335509240351014,0.597458264708305,1.5271701476918702
2024-08-12,4412.68603515625,4489.046168623516,4337.915797789552,4456.25656286802,535220,68.01800777374635,4616.89167605402,3722.7920641803557,0.7716075052646104,158.55175129308282,145.66532986908757,12.886421423995245,79.26626738380851,38.278569994148896,33.052754075208924,16.052411120400805,76.95653379234551,83.4505418834246,-0.010406239977100884,0.021961002707891367,-0.0008412844977941925,1.3764304668242957,0.5953453063740404,1.5482259686713877
2024-08-13,4345.3681640625,4435.539583690619,4332.302099464076,4435.539583690619,262457,62.58305933911066,4621.630636597969,3768.3702667223447,0.6762272311138293,150.3497318424661,146.60221026376328,3.747521578702816,60.78453834129101,37.951102096643375,31.106560215360595,15.42739896725413,67.13771801709925,76.49601638250044,-0.015255531564544289,0.022245681339970475,-0.008543146999630324,1.4733514517162134,0.6377315066750305,1.56353861539476
2024-08-14,4306.666015625,4344.871067630725,4266.623146625426,4342.138600548,170694,59.63289118359841,4616.879647961155,3818.201943835721,0.6115909700073021,139.12291009733963,145.10635023047854,-5.983440133138913,34.854448656230744,36.885192827274395,29.671442705705726,18.56367923382292,54.96604008648345,66.35343063197608,-0.0089065291998911,0.022502709109738922,0.00019677699987563635,1.4691039997987463,0.6281532459243522,1.5767564641307938
2024-08-16,4408.21484375,4411.692529302378,4275.565980537868,4362.011307125549,216065,64.37787108678553,4619.686979673634,3868.2057693498045,0.718592916205442,136.84228208366676,143.45353660111618,-6.611254517449424,51.76977672330459,36.337356460369925,31.207194221039757,17.09536725179577,60.58823653716702,60.89733154691658,0.023579452819552538,0.022852681226401602,0.016459762490292462,1.4523747970021001,0.6494210192088882,1.5962321839035523
2024-08-19,4296.03466796875,4439.911290876084,4269.256295604065,4421.628698459908,672783,56.47972457421319,4587.352576856045,3949.058848925206,0.5435989793732393,124.54716312648816,139.67226190619058,-15.125098779702427,34.92031610459064,36.00696352185183,29.791629096873972,15.44595262914647,33.37359668292413,49.64262443552488,-0.02544798285870753,0.023339353894448737,0.0012835584110202358,1.3758442885627056,0.5850229140030675,1.6244405777504585
2024-08-20,4308.6298828125,4331.281989770495,4238.682167920229,4306.389564541929,263570,57.11587421043726,4575.710791733155,3993.309008071533,0.5414146789841734,114.49964076151628,134.63773767725573,-20.138096915739453,8.237374952199543,35.328330829672176,28.201614169756724,16.383766092214685,36.42916540059022,43.463666206893805,0.0029318233713662156,0.02148135834608271,0.005135759339910173,1.3783842066107532,0.6405627294664987,1.490468813294032
2024-08-21,4349.80224609375,4385.49808270546,4287.17299865114,4308.381151423181,287238,59.21460723520494,4563.16669570469,4040.8647251937487,0.5914921603642114,108.60721614174872,129.43163337015434,-20.824417228405622,28.63037677704638,35.066588457099606,29.751086039435688,15.441373761872748,46.41748134718151,38.7400811435653,0.00955579021662789,0.02151529456536878,0.0028887826964991703,1.3831790101161388,0.642185376760482,1.488413204109486
2024-08-22,4408.99609375,4477.749266229955,4347.262877126482,4350.200377873389,315079,62.08737149028501,4543.02823425653,4103.643225704407,0.694955135250979,107.47497141061558,125.04030097824659,-17.56532956763101,73.65128138690608,35.37973534570791,32.861470881850614,14.268423577909505,60.777765901317665,47.87480421636314,0.013608399717345288,0.021506499160657066,0.001667357653657442,1.3788203026728312,0.6385820140314878,1.4834495695169108
2024-08-23,4401.47900390625,4437.62261394537,4356.374120021376,4430.852068178445,229345,61.49500155287164,4500.818358327186,4187.746387766565,0.6826948313416629,104.76344519315353,120.984929821228,-16.221484628074464,60.19650895951713,35.67051459941562,31.26875255411733,13.576866592462775,58.95413805063073,55.38312843304331,-0.00170494363884921,0.021531883418315037,0.00046955607782672715,1.3779130468601537,0.6372024461080299,1.4805948025813997
2024-08-26,4386.19482421875,4467.095210668293,4373.8482778612615,4430.105161976943,333893,60.236577241775365,4492.584589219652,4216.581817030348,0.6145337086399558,100.22589384892308,116.83312262676701,-16.60722877784393,67.29552607440277,36.11572698909647,31.287872080621113,12.809524691621576,50.595691497685245,56.77586514987789,-0.003472509961750525,0.01888028190915647,0.007551387144671073,1.076533730359617,0.5305642397539826,1.2952477213662454
2024-08-27,4439.36474609375,4470.032505962906,4364.837213224449,4386.045365240371,221607,63.06796343823304,4500.909954435112,4215.311139314888,0.7845046790006661,99.77013207525033,113.42052451646367,-13.650392441213341,79.7772825270216,36.39572087268912,29.27752883603632,12.536867201751233,60.448373840852106,56.66606779638937,0.012122106747611383,0.016220383856807498,0.0002858944102370753,1.0851044523743432,0.622464817889188,1.1114113172607492
2024-08-28,4489.697265625,4500.5502652676005,4402.42452419937,4438.817053664372,200315,65.56745570098815,4518.627349425435,4210.87406659019,0.9059958563758934,102.29120196360964,111.19466000589287,-8.903458042283233,115.32949488604274,36.85192022134157,29.388069160183107,11.776732886235767,75.60922629086534,62.217763876467565,0.011337775202080014,0.01635794313030771,0.0013830024432652799,1.0915669901630156,0.6210460426316095,1.119473392354852
2024-08-29,4444.244140625,4507.4709025649145,4419.3517146644035,4500.55061367579,177012,61.518403672253726,4523.807261976554,4209.86837278907,0.746564939573194,99.47479715290956,108.85068743529621,-9.37589028238665,97.99237308572074,37.32074991633505,28.195295482267003,11.124427161800131,61.918115098047736,65.9919050765884,-0.010123873016563478,0.016420273958921813,0.00397565940632294,1.0475550735266228,0.5939912819006471,1.1223535750737281
2024-08-30,4476.1064453125,4505.031249803133,4441.306639351723,4453.006079551787,446335,63.23246992552438,4535.371351012189,4207.463219300311,0.8192636901369591,98.67631857654487,106.81581366354595,-8.13949508700108,105.0017916519976,37.75609177597186,27.029336849480618,10.664399286147546,88.3311860916063,75.2861758268398,0.00716934166515415,0.016444097820472,0.003337760073577778,1.0614173282863522,0.601804998054367,1.122864934449054
2024-09-02,4558.15185546875,4590.163418515851,4474.065044794139,4505.429501992241,365406,67.27469105406671,4560.078774431198,4213.409018537552,0.9944416294479421,103.47114650124149,106.14688023108506,-2.6757337298435715,155.73302152343268,38.71131075153579,30.503857485630114,9.864074161151393,90.89238387741764,80.3805616890239,0.018329637857958048,0.015085043066822887,0.001695950113232314,0.9075839995536255,0.5336733264424474,1.0294383604488013
2024-09-03,4520.26513671875,4610.5254605218015,4503.039772745606,4590.113671612728,255560,63.78724998578309,4559.25262853055,4247.886189828825,0.8747858247845763,103.02631735106024,105.5227676550801,-2.4964503040198593,151.95561147664242,39.716714951482444,29.69911651176023,9.177387942878829,75.72624662084064,84.98327219662154,-0.008311859707908709,0.014653876113536813,4.550829989491412e-05,1.1974316751988066,0.48854838832450176,0.9995614254404283
2024-09-04,4482.4287109375,4570.249383764263,4457.337437401419,4480.536983809889,231198,60.418763628365845,4554.987534959085,4276.6381486346645,0.739324648853307,98.48542502177588,104.11529912841927,-5.629874106643385,99.05315907625305,39.823276461646984,27.53092914979919,11.462352860939388,65.55087798193622,77.38983616006485,-0.008370399663926609,0.014745192645901056,-0.0032100820170585243,1.354669864385379,0.551846401681255,1.0051454093584595
2024-09-05,4490.5439453125,4540.328796040783,4470.878929274828,4512.4988700116,149739,60.895744086694286,4563.111630570981,4278.167861616518,0.7453262953432815,94.45277394445293,102.18279409162601,-7.730020147173079,85.634997488352,39.92222643537121,26.26099650602055,10.933623300327278,67.73331196325734,69.67014552201141,0.0018104547552977301,0.012384966139114006,-0.0021270784221717465,0.947059785205507,0.42643248111704557,0.8442518345012373
2024-09-06,4593.3994140625,4640.894357800452,4464.058464555633,4493.580784840202,613140,66.41922600431425,4590.061054397362,4267.675127243263,1.0103551656072836,98.42189925202638,101.43061512370609,-3.008715871679712,135.81209030347483,40.69463414192795,29.69783140899586,9.70595315180843,88.19157028729147,73.82525341082835,0.02290490194564665,0.013239098724219446,-0.011650350298901935,0.4871341349677993,0.22095322642691176,0.9022903048816732
2024-09-09,4597.3818359375,4624.165987201488,4546.053851592611,4593.399048056456,476792,66.61584877407532,4612.668726937647,4258.896800406103,0.9567888522132804,100.72768180209732,101.29002845938435,-0.5623466572870228,142.12022761074505,41.411869869444914,28.192000333325705,9.213811969049726,87.69864450153702,81.2078422506953,0.0008669879355163168,0.013189463733006,0.003390048695012693,0.4708488408982927,0.2018691427360317,0.8987116448290678
2024-09-10,4670.46630859375,4680.7718703816845,4590.213028470502,4590.213028470502,355228,70.07835890846302,4652.467554494602,4244.876000192899,1.0441588004196598,107.21641316516252,102.47530540054,4.741107764622527,163.39291527318036,42.414517910575846,30.235044751397627,8.665245306273432,96.90995985225243,90.93339154702699,0.01589697685864433,0.013239430034513576,0.0041986500501236534,0.48828211034384383,0.2092147738836508,0.9020554877902136
2024-09-11,4603.5556640625,4728.465565751115,4590.710783330239,4673.801895609868,275743,63.576981226286364,4670.2186065617925,4252.943698125707,0.8402421493563078,105.7407363141865,103.1283915832693,2.6123447309172008,138.9422550902165,43.59972145755016,30.624908756759467,7.895204147595101,66.43032159913166,83.67964198430704,-0.01432633062958466,0.013173736421435735,-0.004897963449619458,0.41028333760795066,0.1677749879710301,0.8974732100152563
2024-09-12,4623.61865234375,4671.013926430315,4586.82745399296,4634.123061144225,113201,64.63638902822589,4684.736497320537,4270.121071038839,0.8525914833297543,104.98002290278964,103.49871784717337,1.481305055616275,115.32255978810873,44.62127510229557,28.932742651918876,7.713834731776113,71.16646359426106,78.16891501521506,0.004358150470053168,0.01287472316509221,0.01887963282727112,0.26620414138274345,0.13669254462611763,0.877235595818537
2024-09-13,4640.197265625,4670.814950495547,4616.599050618543,4629.49352213367,191350,65.52863175445928,4705.312281240683,4272.743529306193,0.8494689796142648,104.51017929062346,103.70101013586338,0.8091691547600703,112.95119147048621,45.569860629559166,27.86492970620092,7.429142309532727,75.72568268871665,71.10748929403645,0.003585635954826527,0.011990506835893531,-0.0012761636040355961,-0.11666736869933,-0.056268219915668036,0.817308439497672
2024-09-16,4636.46337890625,4678.880171072261,4601.116133131274,4654.8837745918,240974,65.13006091959913,4712.248710516809,4299.849971123816,0.8162328727723386,102.65320909508773,103.49144992770826,-0.838240832620528,100.16516746557399,46.099270604677194,26.362058665257614,8.10229340950006,71.78202277633702,72.89138968643825,-0.0008046827548499058,0.010064100391145065,0.0010746751326089488,-0.1293553652276876,-0.0743408399395281,0.6866165089621112
