Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-08-20,331.8012390136719,333.8963069688124,330.1446570558706,331.75252825994914,6393840,51.826039717210115,345.83937329162285,318.90873767029126,0.4787299313933959,1.1787725190485503,2.361827922195555,-1.1830554031470046,-3.6567874230795163,13.633341168273686,21.03214091395829,19.414683096722733,36.103561324578266,33.750856238241504,0.000587700602526553,0.019562496033629702,0.005135759339910173,1.488475518626734,0.7595747981211798,1.084512407909039
2024-08-21,328.0495910644531,332.23975673776164,327.5623645725297,331.31401450792913,10118601,48.765485345341546,345.56057956989474,319.68997890178497,0.32313173821947244,0.85671601555498,2.06080554086744,-1.20408952531246,-48.62731929490974,12.781747462935586,20.173530353036703,20.87589809867638,23.163507916113875,31.566146378936395,-0.011306913622056047,0.019508587798602105,0.0028887826964991703,1.4585825397235794,0.7468519107705464,1.0814098437469422
2024-08-22,325.46728515625,329.07277296483517,322.05669983275635,327.4161910553892,18370039,46.720321111046864,345.58133796196967,319.6331731464288,0.22483717254358668,0.38863348577535817,1.7263711298490236,-1.3377376440736655,-105.19847993304133,12.776958059048724,18.925473137123483,24.439153502903075,14.980789561831122,24.74928626750776,-0.007871693727232176,0.01951470103103846,0.001667357653657442,1.4776893084076757,0.7542233315244418,1.081630758221225
2024-08-23,327.6598205566406,328.3419495503754,324.83391281020965,326.10068981235077,7494822,48.68801729379272,345.59033323456174,319.585109270321,0.31050343182673523,0.1923763962552698,1.4195721831302728,-1.227195786875003,-85.6526885588923,12.772510755439495,18.315343166179858,23.651270425498574,29.092162621774403,22.412153366573136,0.00673657691690277,0.019513170259862878,0.00046955607782672715,1.481415690680055,0.7559389934112318,1.0810117147108584
2024-08-26,329.60870361328125,332.7756756361731,327.27002252858057,327.8547002342416,7993675,50.44008485001026,345.5032531699726,319.36896057514457,0.39181251992882044,0.19188785033753675,1.1740353165717257,-0.9821474662341889,-40.795113876589085,12.006258734383552,21.5301794352013,22.429139803455755,38.05485407768576,27.375935420430437,0.005947885381032636,0.019293841800142902,0.007551387144671073,1.5768860696256786,0.7605020887138817,1.0683434821269129
2024-08-27,326.7828063964844,332.7269754057648,326.44174191256894,330.3395537563011,9589690,47.886778427924376,345.51699672870916,318.9481857664081,0.29488036334004447,-0.036109367893345734,0.9320063796787115,-0.9681157475720572,-56.50885329521102,11.425497855239033,20.244124816161026,21.87655665404716,25.058874275835873,30.73529699176535,-0.008573490887280655,0.01935146056942436,0.0002858944102370753,1.5764945064686182,0.7580242586523273,1.0710006393338893
2024-08-28,325.9057922363281,330.2420899041561,325.2236632945406,326.78279392009557,8790600,47.09008446597142,344.9004125783202,318.3500573923829,0.28458130940362014,-0.2842894078543168,0.6887472221721058,-0.9730366300264226,-72.80484512580301,11.083595313701581,19.255140724482786,21.993586944056773,21.02558592989734,28.046438094472993,-0.0026837830601533774,0.01863402901648562,0.0013830024432652799,1.5688050473568067,0.7835456600646842,1.0309958448110463
2024-08-29,324.7851867675781,327.3187706225277,320.4001480817623,324.00563622972294,17653536,46.036168719640386,344.43497851875935,317.6433417937406,0.26656993923660793,-0.564885722620204,0.4380206332136439,-1.0029063558338478,-104.63358528912144,11.494358249171611,17.952982801292393,25.221012509227496,26.052803758632344,24.045754654788524,-0.003438433729761381,0.0186264219053222,0.00397565940632294,1.5695765237515664,0.7845789705886922,1.0303899753281918
2024-08-30,328.78045654296875,332.14233149562375,325.516032843917,326.44177514622703,22713812,50.30643206932344,340.6154908464315,319.44353014966225,0.4410043324296967,-0.45957771680599535,0.25850096320971605,-0.7180786800157114,-30.836280663065452,10.997605613176217,21.375094628194418,23.408175064812177,59.310450117741155,35.462946602090284,0.012301268463483561,0.016639521039748986,0.003337760073577778,1.544669089280897,0.8655144104264795,0.9207524378971015
2024-09-02,326.9776916503906,331.21656814014403,325.6622038931788,329.75488864284597,9789776,48.44363200116809,336.67023324329455,321.46464224498675,0.3625672560847792,-0.5156443963674064,0.10367189129429155,-0.619316287661698,-38.75769139324388,10.53633530832335,20.194914994979335,22.11574329116355,46.55163608002048,43.971629985464666,-0.005483187509177645,0.016609738897222625,0.001695950113232314,1.6621146492631609,0.8876329026398079,0.9195592733052818
2024-09-03,326.1007080078125,329.31642092320243,325.4673194714007,327.4162255760199,8434423,47.521756450078826,336.44401100421726,321.17213584636863,0.32272213533064026,-0.6236538017408861,-0.04179324731274399,-0.5818605544281421,-55.398615331918535,10.14146901886642,19.395714866134707,21.440897025990616,40.34490815013747,48.735664782633044,-0.0026820901393964647,0.013625816122980174,4.550829989491412e-05,1.9160721328096229,0.8407341509575603,0.7551955281579189
2024-09-04,324.3953857421875,326.1494189200145,322.5439310583238,322.73883354628606,9025610,45.70056007889036,336.43084947980105,320.69415052019895,0.2351976886315259,-0.8372064932173657,-0.20087589649366835,-0.6363305967236974,-105.96927741959823,10.273124851881311,18.651140183318667,23.730422413759587,28.275730549070467,38.39075825974281,-0.005229434416266776,0.013611535372204971,-0.0032100820170585243,1.8965935544775383,0.8369554670104157,0.7552048935424428
2024-09-05,322.78753662109375,325.7596061951822,321.1796952164567,323.8594408034997,13912371,43.98884921840957,333.8812858873202,321.49973217908604,0.10400992253106961,-1.1232405090971156,-0.3853488190143578,-0.7378916900827578,-126.81383487388028,10.619158736938001,17.720552266823262,24.032631216960443,16.89640536850826,28.5056813559054,-0.004956448802177382,0.011054436148062239,-0.0021270784221717465,1.599917956569552,0.8071027412532286,0.6143640656923087
2024-09-06,321.3746032714844,324.59031617201487,316.69724053719085,324.54157567685627,23755639,42.482987810843404,333.75690548373575,320.64726932095175,0.05548086472433161,-1.4472534040247638,-0.5977297360164391,-0.8495236680083247,-171.76340278603732,11.618703771011758,16.21865328237398,26.808945466191446,27.1954454789122,24.12252713216365,-0.004377285952239074,0.009508564153434448,-0.011650350298901935,1.099367673340848,0.6942857105300952,0.5295717921792756
2024-09-09,320.1565246582031,320.789942905293,315.28425960640914,319.32826338975485,18597200,41.17438499906532,332.85989869666236,320.12187315392356,0.0027203198928517354,-1.781785408756548,-0.8345408705644608,-0.9472445381920871,-199.64266210632604,12.743856290221869,15.151563090598053,26.571521384886747,27.855177896993485,23.98234291480465,-0.003790214288502014,0.009142113800237302,0.003390048695012693,1.0608342487502123,0.6561701659461107,0.5102590504974305
2024-09-10,325.61346435546875,326.7340793590947,318.64613134550325,318.64613134550325,15472387,48.78543850010567,332.491772615011,320.0820036301062,0.44573438329843235,-1.5882664575964327,-0.9852859879708552,-0.6029804696255775,-67.50029802326257,12.495100856396288,20.169153085339854,24.28629687802588,59.052993373910375,38.034538916605364,0.017044599366173863,0.00964147060894792,0.0041986500501236534,1.0972386578070026,0.6455778837028613,0.5390831912332577
2024-09-11,324.687744140625,328.63426680605346,323.518388671934,328.2932023161899,10134008,47.65892141124356,332.4779765565854,320.00112500591456,0.375625141942035,-1.492395769893335,-1.0867079443553513,-0.40568782553798366,-18.138001157901094,11.899934810417543,21.108513701427043,22.942248345423717,53.760567573343316,46.88957961474907,-0.0028430034878199617,0.009259960409369156,-0.004897963449619458,1.027472258239333,0.5977413241463005,0.5182147669539499
2024-09-12,329.5600280761719,330.3395786083876,324.7364736614902,326.2956044638684,18410837,53.71665087375425,332.7256507903341,320.4794212311503,0.7415022559504257,-1.0116038257530136,-1.0716871206348837,0.06008329488187014,40.601591764592214,11.073665202009872,21.668456830577338,21.524985366543795,81.61585343045195,64.80980479256856,0.015006060510361241,0.009522762556594387,0.01887963282727112,0.9510420752628232,0.6602443533679518,0.5333533422192444
2024-09-13,328.63427734375,332.53208938044384,327.51366233078966,331.119120621964,10417461,52.473976504071665,332.5417570232283,320.5317628742327,0.6746476616889049,-0.6972357931781517,-0.9967968551435373,0.2995610619653857,70.06080864628417,10.707796452734586,22.896699313187526,20.324394729040858,76.53634841561784,70.63758980647104,-0.0028090504113196246,0.007926525949606899,-0.0012761636040355961,0.7350061207724568,0.5362402195159193,0.44463853443837725
2024-09-16,329.60870361328125,332.7756756361731,328.4393482019592,328.6342506831607,7748570,53.68842081986756,332.1611498927757,320.71260499003677,0.7770505945359208,-0.36525833540702024,-0.870489151196234,0.5052308157892138,92.61239013783688,10.413073384181985,22.044103439718413,19.32155111845774,81.89413585782403,80.01544590129794,0.002965078011360367,0.007868796559413258,0.0010746751326089488,0.7349058460829786,0.5401835596671961,0.4420994742797671
2024-09-17,328.2931823730469,331.3139923687031,325.9545013156799,328.09830963206645,11451846,51.76524937074885,331.5129628810763,321.0099863376737,0.6934411407352977,-0.20594141374851915,-0.7375796037066912,0.531638189958172,55.69843593352644,9.721133217476856,20.68557318171575,20.988086885210265,74.3731825056435,77.60122225969512,-0.003991160505815494,0.007908951409082151,0.0013709866056039743,0.7454682971220964,0.539626509744798,0.4450646995873375
2024-09-18,325.7596130371094,330.24210260626126,324.59028732642474,329.8523273693664,6583254,48.18534090876856,331.33702291302615,320.95692850298946,0.4626821630327487,-0.28088164820769634,-0.6462400126068922,0.3653583643991959,15.584791983586523,9.354871571913725,19.332521254691144,21.194099493558767,59.88853854299179,72.05195230215311,-0.007717398569241474,0.0076885027906158886,-0.0016129951842196455,0.7990910142239629,0.5980409577841176,0.43335732009456707
2024-09-19,326.34429931640625,329.7061740158864,324.5902958354267,327.61110604195386,10589610,49.0608488838764,331.3719739649669,321.00967886706434,0.5148107054412772,-0.28975293613677877,-0.5749425973128696,0.2851896611760908,14.349416166561081,9.014771472462245,18.173723262543014,19.92371785968035,63.231242634541346,65.83098789439221,0.0017948396790066212,0.00749021994870018,0.0015072376499098983,0.8055821338057814,0.618801705467845,0.42287951083499004
2024-09-20,332.1423034667969,334.18866066798813,326.19813435398225,329.5112685312731,31236123,56.847545702964176,332.1852010286836,320.64470009436326,0.9962828682974112,0.16911750196851472,-0.4261305774565927,0.5952480794251074,113.0733626924985,9.008511323683289,21.64711214784378,18.098931412024694,89.17523388058963,70.76500501937426,0.017766524993804822,0.008355887777041547,0.014760441377741573,0.9258687176879854,0.7196878571922477,0.47244317572124955
2024-09-23,332.43463134765625,333.7501488307827,331.55762960488704,333.26292233613924,6542941,57.202762666113934,332.75489449592766,320.3575994005567,0.9741666915397544,0.5500237160287611,-0.23089971875952198,0.7809234347882831,149.80413766081776,9.002698328388544,21.076689488746908,17.62200679906252,90.72158216164414,81.04268622559171,0.0008801284202830661,0.008265119247829779,0.005742385099666292,0.9089241407603772,0.7065639708292337,0.46806228422795854
2024-09-24,341.1072692871094,342.03301155544364,333.6039988421936,335.7477776530497,26145769,66.1145873720144,336.14419559765133,318.4007445878956,1.2797129874413513,1.5340207995249102,0.12208438489736445,1.4119364146275457,253.46183884634098,10.408482753055887,28.283535082499366,15.67469648553729,96.53911976866017,92.14531193696466,0.026088250505956978,0.009768694112407434,5.2030021699067674e-05,0.8321290139688168,0.5475743876490504,0.5542115527538665
2024-09-25,354.457275390625,356.8934078675365,343.34851724349755,344.8101967296445,40770462,74.81005661428172,343.4643528247004,313.9357356762762,1.3722803039055012,3.3524347187892545,0.7681544516757425,2.584280267113512,353.5618427468017,13.21835703594862,39.06262268880129,13.108966753624065,94.14519984494032,93.80196725841488,0.03913726650099303,0.012704801747899775,0.0024575565157058943,0.85577313896507,0.43302827261555416,0.7215924681334768
2024-09-26,356.1138610839844,356.74724958699784,348.0746238263358,354.74960309232995,18733959,75.64523884379548,349.1187509906446,311.4142049419725,1.1855243154050943,4.871062890688393,1.5887361394782726,3.28232675121012,271.0334088413368,15.827526012920442,35.613665377217714,11.951536360575226,98.12650146390908,96.27027369250318,0.0046735835554052585,0.012574126357608071,0.008148714241454025,0.8408871056455015,0.439122990644345,0.714903537421506
2024-09-27,345.1999816894531,354.018769608783,344.3229799206824,352.9468950791444,33148043,61.23949785874557,351.0091119076573,311.16579653960827,0.8542006315352307,5.134737741579102,2.2979364598984384,2.836801281680663,161.1910449470354,17.398987534283883,31.536816518424303,14.225756284779631,69.42677429242028,87.23282520042324,-0.03064716257129163,0.014694299999949739,-0.0014152231703233875,0.9569907964700325,0.43015584694871073,0.8358651770753083
2024-09-30,343.8357238769531,348.318213323125,340.7662030809468,345.19995203762886,16356171,59.7087833179782,352.50111562946057,311.3595960404613,0.7893759919644663,5.1739753890964835,2.8731442457380476,2.300831143358436,106.85228902917237,18.118305934790754,29.228893574352504,16.63134146775329,60.875875713941575,76.14305049009032,-0.00395207962011801,0.014654225841876787,-0.014060900852023384,0.8380066226066055,0.42910101483891044,0.834084905578274
2024-10-01,341.8381042480469,346.905271798712,341.00984297933365,342.13045799401556,9856291,57.444593776138205,353.5382544180124,311.89619687593296,0.719030449968941,4.986400180838814,3.2957954327582013,1.6906047480806126,84.71810878920145,18.786244449547134,27.534853291147964,15.667426691491418,53.39365557476425,61.23210186037537,-0.005809808260706317,0.014730256267953521,-0.0005404401234794243,0.844325025630398,0.4304113738323272,0.8389941104058483
2024-10-03,335.3580017089844,340.9611065877445,333.8476114194536,334.2373866808216,19350466,50.724899448956634,353.75578312114993,312.774929769475,0.5510639748204845,4.265683217625224,3.4897729897316063,0.7759102278936174,28.520967940440745,18.046998752851234,25.387177935585903,21.436735784122114,33.33335666087029,49.20096264985872,-0.018956641926496154,0.015411543134042936,-0.021196375260987388,0.8721837878158768,0.508098364892617,0.8783782200511245
