Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-05-12,967.5324096679688,971.98659842768,946.4233279402024,951.7974202113764,1818352,63.59144836922667,974.5030656812111,884.3850690844139,0.9226496784606721,4.099242206149825,0.46044945733166665,3.638792748818158,123.68087418345475,22.332733107224783,30.46600281268068,16.812250397287098,95.69290603601144,84.78628776001307,0.0168939071687646,0.01749050861588434,0.0009728797753729701,-1.222182768651875,-0.36653950728561074,1.1400880702033995
2023-05-15,977.6996459960938,984.13885245627,969.2753627910421,970.727823374645,1249138,65.89358257877126,981.4314244618809,881.9593348154629,0.962484165366868,7.525114276000522,1.873382421065438,5.651731854935084,156.98919784716577,23.23425705274537,32.89640500573534,15.855596929851867,94.42818230445336,93.34568619384838,0.010508419383712608,0.017502254218724873,0.004589120522186851,-1.161514157879695,-0.3511509131453965,1.142817624532741
2023-05-16,980.1688842773438,992.5148000832575,977.0218861307383,977.6997129363164,1359065,66.4484441736397,987.3704342986737,879.6514895294513,0.9331450002897953,10.3204220651171,3.5627903498757707,6.757631715241329,155.77170095127047,24.34838304779085,34.0410685390314,14.998149211902373,90.03906772564287,93.38671868870252,0.002525559144223921,0.017359720835148928,-0.006106338807060685,-1.033234936545608,-0.3116287515511754,1.1351272494399598
2023-05-17,986.0755615234375,990.5782134065056,978.8132579060878,980.168911554971,1456688,67.79801633445598,994.4070356782136,877.3499223295989,0.9288255628689253,12.864054306248818,5.42304314115038,7.441011165098438,141.5265856371012,25.382928614618795,32.59936470970638,14.362949140941176,94.80469329281576,93.09064777430395,0.006026183182144873,0.017289135346175294,-0.005728269488420423,-1.07426472373485,-0.33620747146298763,1.1316588412550797
2023-05-18,976.8281860351562,990.0940050625057,974.1169379881475,989.7066585840295,691877,63.4921233342194,999.0567403442209,876.6654337280448,0.8183812647839911,13.972647284637105,7.132963969847725,6.83968331478938,112.09737799259375,25.973478635669142,30.697963003411864,15.23966296053201,87.34372543896097,90.72916215247317,-0.009377958291547639,0.01747466057566291,-0.002849053652701161,-1.0033651086892335,-0.31182539145542426,1.14494377302652
2023-05-19,977.7479858398438,982.4927137441921,972.0349509428341,977.9900625880091,554652,63.73881120034585,1003.1265548696775,875.9459548959475,0.8004525137082552,14.755344932641492,8.657440162406479,6.097904770235013,93.50157051980834,26.354724122845628,29.485684594565342,15.424039006309343,87.60151559686335,89.91664477621332,0.0009416188208295484,0.01743115478539177,0.0040513721791914925,-0.9879391231160355,-0.3091239331882638,1.1436686375861427
2023-05-22,984.6715087890625,987.6248336093871,970.2437094296884,973.0518236461919,610807,65.62186214129422,1007.23024852258,874.72297413367,0.8297547071468133,15.752721331640714,10.076496396253326,5.676224935387388,93.44683434776418,26.926622637824863,29.488410337991876,14.405790755020318,92.42636769186916,89.12386957589779,0.007081091497490366,0.017305558868427717,0.006097761825706316,-0.8894851298075728,-0.28411620212580974,1.136819170439894
2023-05-23,983.5093994140625,999.1475214899236,979.8298447550815,992.5146423981065,732920,65.01160137975648,1010.6901090580247,873.7903902095534,0.801455328962016,16.261919513686962,11.313581019740054,4.948338493946908,99.35438462861372,27.912288246068165,31.6970284105426,13.350854233964165,84.57498909359012,88.20095746077418,-0.00118020006126629,0.01731544408303434,0.001834600568861644,-0.9373216985893794,-0.2928220138577279,1.139062909485044
2023-05-24,990.3359985351562,992.7567660700747,982.8316191769089,988.0120380613265,489848,66.95564605468039,1016.5129361545991,873.733822878604,0.8166612957678044,17.02011494787098,12.45488780536624,4.565227142504739,90.04919126264815,28.827549168008378,30.462717411199215,12.83095987610281,91.30855757359961,89.43663811968626,0.006941061392154335,0.01602523788141034,-0.0034117947119577385,-0.9428026032476774,-0.3252666539802219,1.0557781007413285
2023-05-25,996.7754516601562,1002.1979483199324,987.6733403732667,989.1258011679333,536188,68.72112510046502,1022.5578148283341,872.8451881013534,0.8277876507023341,17.933869854164755,13.550684215125944,4.38318563903881,92.70640366233162,30.034635898617875,32.45979823208505,12.089051238698493,94.53395014101858,90.13916560273606,0.006502291277429961,0.015864386145450944,0.001955111686716471,-0.9602190972282091,-0.33438740081161966,1.0471116144045916
2023-05-26,1016.6737670898438,1018.6588434856106,997.5497061023524,999.4863198732377,1192030,73.44283242917312,1032.0502480914697,872.682375199546,0.9035158045181816,20.032730115832578,14.847093395267272,5.185636720565306,109.68545775921913,31.685633003415866,36.12747037336051,11.052159693858032,98.14474902744827,94.66241891402211,0.019962686075932545,0.015069156947908707,0.009726420827874671,-0.4956351171641988,-0.18936619574851513,0.9972669299917957
2023-05-29,1014.1563110351562,1025.3886485751948,1010.6704294815634,1025.3403041462022,504045,71.96274980022558,1035.5933555289287,882.6810341195089,0.859808259424856,21.248020377838543,16.127278791781528,5.120741586057015,112.36400591983052,33.408749322199284,36.68880176019248,10.405705222126,89.54013892685583,94.07294603177418,-0.0024761689896785066,0.008662620949092911,0.005367798508963517,0.04431966238626684,0.028699148291735435,0.5757899066314772
2023-05-30,1013.9627685546875,1018.8526483206887,1007.3782332203825,1014.1080382550045,460823,71.84287735908502,1039.000410544922,891.261619484375,0.8305276372542301,21.942588899454336,17.290340813316092,4.652248086138243,100.75786596105009,34.68549151332273,34.97143059078097,11.261653401605846,86.29515269538534,91.3266802165631,-0.00019084087764653646,0.008461681277856245,0.0018925684396833287,-0.018312899388144947,-0.012040041745532288,0.5646535988193812
2023-05-31,1024.8077392578125,1031.247004758822,1007.6202891784989,1009.6537103363061,1442220,74.41468849410741,1044.4891560289304,897.3102458265383,0.8662755639102561,23.101834391004218,18.45263952885372,4.649194862150498,110.92781573785366,36.23768847783186,36.61591557014416,10.20264170940448,92.40864609679832,89.41464590634645,0.010695630095554298,0.008143909578764708,-0.0053370195013254795,0.013781356055929287,0.009603396723202751,0.5453346508857194
2023-06-01,1020.7893676757812,1035.1203610210553,1017.739294662457,1034.4425932851075,799780,71.79789817317528,1046.272890758016,907.4124852185463,0.816480997709665,23.42625253435267,19.44736212995351,3.9788904043991593,116.12142862384046,37.78562773632519,35.62228175071594,9.495245779811437,78.2352589710577,85.64635258774707,-0.003921098005115975,0.007794527001644039,-0.0025169624936233204,0.2906375774059947,0.20170920071052625,0.5240071898386612
2023-06-02,1027.3253173828125,1030.472315295208,1020.7892447955293,1022.1448983057932,529865,73.43424625057699,1047.7360010454195,917.9854222944244,0.842692927776629,23.93484675395473,20.344859054753755,3.589987699200975,117.40768649977178,39.22299990492614,34.199648601179646,9.116037858660153,87.98482435970841,86.20957647585476,0.006402838738331251,0.0077930574824791226,0.002507044360454902,0.356227184277342,0.2182242387741572,0.5259635136205977
2023-06-05,1018.8526611328125,1035.1202673388693,1014.9794328172321,1028.9715410281951,803273,67.93171683136438,1046.4126409333358,929.8342767912736,0.7635926700177511,23.38467481200246,20.952822206203496,2.4318526057989622,101.7536521106518,39.92353130592632,31.391427454348165,10.736110457611215,74.92518573445074,80.38175635507224,-0.00824729626208831,0.008434666263717572,0.003223787573137793,0.32148063798205173,0.161956916099578,0.5713341494362552
2023-06-06,1021.7091674804688,1029.0198145010634,1010.2347530271351,1029.0198145010634,418521,68.78105805196606,1044.3864692047755,941.9163139983497,0.7786935944556405,22.915005850320085,21.345258935026813,1.5697469152932726,84.59910257023448,40.07244116751689,28.99964240415122,11.842545917941374,79.32816627920556,80.74605879112153,0.002803650082711995,0.00842882212640361,0.00027699431442118616,0.33342149403704296,0.1680205486168168,0.5732395626942317
2023-06-07,1031.5858154296875,1034.006582874823,1019.1915570315156,1021.7574759621308,452303,71.58349715983763,1043.6525905549422,952.614059835683,0.8674541973610523,23.073772672867563,21.690961682594963,1.3828109902725991,99.15461537238929,40.420447150600076,29.282906741929754,11.122768127036919,94.55189886551096,82.93508362638904,0.009666789986405355,0.008357753196093767,0.006849851638528914,0.3463262475537178,0.18384946663557822,0.5706363802156501
2023-06-08,1024.4205322265625,1040.8334098232835,1016.4804606433848,1037.0085255472236,789816,66.89210904022627,1043.2695629379714,960.2932849624191,0.7728383199236477,22.363624113954643,21.8254941688669,0.5381299450877428,87.15523798301237,41.0167566463676,29.16147432141693,10.04228106800215,76.74890599449232,83.54299037973624,-0.006945891554490213,0.007894086600621181,-0.0049048192636628185,0.5680991606496832,0.33229824682000875,0.5411620196142415
2023-06-09,1002.5367431640625,1024.9530764112897,994.5482095028503,1018.7558872640994,553616,55.0300023371629,1041.9312206825489,965.1320605674512,0.48704546430655643,19.806668433308232,21.421729021755166,-1.6150605884469336,13.476217818452533,39.51152965527104,25.79264646877392,17.21531899808051,37.222248213845674,69.5076843579496,-0.021362114848416658,0.009082116688591916,-0.00381819725413457,0.7957543428042213,0.4150948495964688,0.6249330145624419
2023-06-12,1011.009521484375,1016.5289434322357,995.4197992416231,1003.2147194637802,546812,58.126124591250694,1041.8189533284824,968.5753154703456,0.5793568868905561,18.253529706977247,20.788089158799583,-2.5345594518223358,9.67837576875147,38.113818877824244,23.741965005155226,15.846590294634488,48.5810903309195,54.18408151308579,0.008451339442753891,0.008989694334477659,0.0020524046550352004,0.7612972940765319,0.39470923039032785,0.620915255470201
2023-06-13,1021.9996337890625,1033.183627553507,1011.0093723565202,1011.8808723462182,952216,61.79996253132374,1042.7124159168088,971.8649278331912,0.707642674595603,17.705369809433932,20.171545288926456,-2.4661754794925237,63.812451128189906,37.64948670594065,27.98073172487555,14.538921969115412,64.57157368477615,50.124970743180405,0.010870434027714815,0.009220004827909545,0.0061635024393194016,0.9326934336606619,0.45962203610458696,0.6391660496948441
2023-06-14,1035.6044921875,1039.2841066212898,1014.931158269884,1024.0816135149016,922595,65.8001275167185,1045.8298992622267,973.7003375541794,0.8582355578962862,18.159417057565292,19.769119642654225,-1.6097025850889324,90.80013210714583,37.48392566369099,27.72015168528361,13.246104691261992,88.70283027926062,67.28516476498538,0.013311999289077558,0.009520979354461069,0.0021238341844009856,1.1694829065584202,0.5214710486580542,0.662372858167447
2023-06-15,1043.5445556640625,1050.758514765322,1028.5357950204302,1034.1520237031855,1241860,67.91201690117197,1048.7014909825175,977.5003827967795,0.927572260462542,18.941602534344725,19.603616220992325,-0.662013686647601,131.74808516948664,37.78846787468382,29.641896634971097,12.18161793839477,87.16612715840243,80.1468437074797,0.00766708095268176,0.009158078471528833,-0.0036149041015322014,0.920485733901754,0.4312425522382485,0.6395243995369346
2023-06-16,1036.0887451171875,1047.7084319783148,1015.0765253239425,1047.7084319783148,1629502,63.920461553513334,1049.0192573380486,983.0166923689826,0.8040907618223414,18.743801681537093,19.43165331310128,-0.687851631564186,90.56266844446327,36.943671095324895,26.29969454489395,15.458673839979365,73.9019925623343,83.25698333333241,-0.007144697853490811,0.009443979664052471,0.0073790483520230765,0.7105908890149005,0.3352040710557292,0.6617101400475047
2023-06-19,1032.94140625,1048.9669330463717,1030.5691015781272,1037.4924014904807,1017828,62.25698405937662,1048.8706736372326,987.9922658158923,0.7383429042037338,18.12415515866087,19.170153682213197,-1.0459985235523277,110.50488120906874,36.21786672652516,25.052877939044844,14.468184884191585,68.30277218363125,76.45696396812262,-0.003037711665163867,0.009481674324471565,-0.0037475183921172883,0.7250879786345709,0.3430858056417711,0.6666206412528807
2023-06-20,1037.9283447265625,1040.5427264663135,1023.6458158189944,1026.5022743198906,715271,63.86177701512654,1048.1532752488608,994.151558735514,0.810655453521164,17.829952488912,18.90211344355296,-1.0721609546409603,88.28891768879859,34.98559701668374,23.55982625646752,16.047806641723614,77.17470136685878,73.12648870427473,0.004827900640237859,0.009456132304174188,0.003265717567498605,0.7356377160804785,0.3507301522361127,0.6668676428528161
2023-06-21,1029.8914794921875,1042.4794726669925,1020.692561402907,1037.9284762613402,1129047,59.4730367200254,1046.3410483967064,999.919333683372,0.6456492612110727,16.755144025381696,18.47271955991871,-1.717575534537012,64.47889950460399,33.60731050054058,21.759163221543094,15.857296501828335,62.87685118289838,69.4514415777961,-0.007743179262044597,0.009680106107189442,0.0021337637466720683,0.8221280742544065,0.37145853922371114,0.6846728189960939
2023-06-22,1007.910888671875,1032.1185662833545,1005.344851204748,1032.1185662833545,570936,49.46144669184831,1044.779968722311,1002.593957058939,0.12603541798079912,13.968678365720734,17.571911321079114,-3.6032329553583793,-72.32227103191367,31.223844710455143,19.760431747757504,19.6662849120935,23.772650062347473,54.60806753736818,-0.021342628090437743,0.01092193846490653,-0.004539443817404343,1.0799356346822737,0.4526901755781054,0.7741040477305002
2023-06-23,1003.1177368164062,1011.3483475262134,998.9056243875807,1008.9275796703878,611409,47.580491804899886,1045.765673953318,1000.2526488005884,0.06295094659613082,11.244003089872194,16.30632967483773,-5.062326584965536,-154.87930044429024,29.383980815441525,18.891912073602786,21.076484797641655,15.245473714367627,33.96499165320446,-0.004755531376176236,0.00997449231947977,-0.005633615236065759,0.7846008011984433,0.34296840497375375,0.7081282543933977
2023-06-26,999.5834350585938,1009.944273420932,996.9205906176469,1004.4249704057698,758366,46.1857722315179,1046.9749201092584,997.5861150469915,0.04044074378969355,8.699210604297946,14.784905860729776,-6.08569525643183,-153.1004744534405,27.800744948210045,18.000123756985868,20.801056264537877,8.957833500870777,15.991985759195254,-0.003523316982739555,0.009987469060945445,0.0013768299134766515,0.859078937131271,0.3623237630803553,0.7108852316408589
2023-06-27,1004.4733276367188,1016.7224358614544,999.825524565138,1004.6185973392943,664187,48.4377803356472,1047.4672075175847,996.1448835468685,0.16227722062240046,6.9963679155155205,13.227198271686925,-6.2308303561714045,-109.73200675915098,25.84172130704016,19.35128385438777,19.496736269511615,17.657114807549075,13.953474007595787,0.004891930384819165,0.010064827401489103,0.00675190341711196,0.8622908376711773,0.3808473277648019,0.7181878786006056
