Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-20,3281.20166015625,3336.998331038091,3274.4296123311265,3319.3318692855364,168535,44.74691816601012,3442.0906990457065,3241.686058766794,0.19717907396984627,-13.063702937914968,-5.447134450439149,-7.616568487475819,-73.86788752397705,14.690804100752775,19.76597594007248,21.238372449503462,25.911211055776686,37.66933072712133,-0.011487217326413002,0.013568760670170465,-0.004428975305189153,0.04437427735882752,0.02240493715580346,0.7616409629205292
2023-01-23,3322.96337890625,3351.7205017051338,3271.6815644950952,3281.152895041548,220594,49.20037298517212,3439.6980723510615,3239.8485829223764,0.41588695683674765,-11.661866040753466,-6.690080768502012,-4.971785272251454,-41.41798133228764,13.682694025900119,19.64869386371144,19.42314656486222,43.7370112386602,37.27833361339144,0.012727568456737615,0.013283865208704929,0.005042276095628795,0.39578300845351033,0.19178966745660797,0.7459117352005714
2023-01-24,3293.862548828125,3336.016638779327,3283.0172570511468,3327.1834084912966,127508,46.39419091343597,3429.763037266308,3237.9028807024424,0.29166904232695645,-12.752095759571148,-7.902483766715839,-4.8496119928553085,-53.11754998908774,12.746591813536938,18.51993034282053,18.307340117094967,31.315453945147162,33.654558746527975,-0.008757493465878508,0.012936882010353628,-1.3798013043020418e-05,0.2888698945375008,0.13996131705633708,0.726383368364893
2023-01-25,3273.889404296875,3314.2279168135938,3242.040750980731,3287.9735945283487,239083,44.51745348609836,3424.993814031729,3231.812094171396,0.21781206915385248,-15.054240592937276,-9.332835131960127,-5.721405460977149,-90.65101582817174,12.620711491463393,17.08064342778482,21.296041031387634,22.790007816617905,32.61415766680838,-0.00606374559811429,0.012870742922008092,-0.01249297962501228,0.2997021677085284,0.15978523089233893,0.7228770780027021
2023-01-27,3324.6806640625,3341.9055113173013,3253.6223284791186,3297.3468670130883,326612,50.05088949443978,3423.3239395861196,3231.05281822638,0.48695740251570085,-12.63463259683067,-9.993194624934237,-2.6414379718964334,-36.93637246431424,11.892104620549405,18.40566094167452,19.318670994514306,44.47002661658558,32.85849612611684,0.01551404262433631,0.01325163195893835,-0.016074246906178757,0.06062165965951084,0.03472100512883071,0.7447187324216886
2023-01-30,3304.020751953125,3341.9547139763226,3290.329292382764,3336.949120766346,292148,47.95579428952216,3420.9367729345263,3228.8467231592235,0.3913478542060677,-12.243028066191528,-10.443161313185696,-1.7998667530058317,-24.953825738031423,11.21446051914455,17.394137110182815,18.251444429472834,35.651436863077066,34.303823765426806,-0.006214104209373961,0.013316548094946307,0.0025334426073457816,0.04174369481217608,0.023845656026309538,0.7489575004456036
2023-01-31,3253.867919921875,3318.497583219405,3248.4207128607163,3312.46163785933,512249,43.225544147095334,3422.866315953932,3221.288469202318,0.1616221784514924,-15.797489429965026,-11.514026936541562,-4.283462493423464,-85.95292873828832,11.417011416294242,16.094415445004085,21.35630673002044,15.546532873626566,31.889332117763022,-0.015179333241657988,0.013482956560779195,0.0007479862801675896,0.08240928695866968,0.045702733866763025,0.7588152249601477
2023-02-01,3294.64794921875,3355.646219127778,3239.145768013255,3270.4054464366186,501235,47.73946198978456,3421.7101557955,3218.8966313138744,0.3735023001966439,-15.149187712032017,-12.241059091639652,-2.9081286203923646,-43.609544055540795,10.772065315587048,17.957846973853375,18.83640767875421,52.04977226560787,34.415914000770464,0.012532785687826564,0.013731591063509862,-0.0025959245256645946,0.048407837153640706,0.026219901143710086,0.7731715072849304
2023-02-02,3206.462646484375,3307.0633263939703,3194.5378812490926,3266.38144083192,334618,40.2812174626643,3421.8927975894844,3202.171289324578,0.019530892508816476,-21.503343704290273,-14.093516014169776,-7.409827690120498,-137.7184498328741,10.98748866553069,15.994747938525581,21.11086727548648,7.401705828696312,24.99933698931021,-0.026766229379769135,0.014562903378112032,-0.0003349392530399564,0.15229497362375755,0.07479901019543504,0.8202065256605463
2023-02-03,2830.9033203125,3209.4071607132305,2743.2088728420426,3209.4071607132305,4486682,23.46684131130945,3515.3941859036936,3051.9899937838068,-0.4770925192970841,-56.19576722527745,-22.513966256391313,-33.68180096888614,-465.0987619144377,14.63579583208424,10.751003120016039,45.92836909902458,14.318925519859325,24.59013453805446,-0.11712574496498351,0.029298114225046253,0.013835596307890219,-1.2319189040531018,-0.33153514009048873,1.6455506558759179
2023-02-06,2726.523681640625,2824.768925267085,2694.135171383555,2757.9307218899053,2195618,20.86053458127303,3583.243464719693,2919.667936647495,-0.291065970392229,-91.06261418306349,-36.22369584172575,-54.83891834133774,-392.0216403661756,18.190252039497725,9.741960540489263,44.985361203872635,4.896140490399342,8.872257279651619,-0.03687149537143242,0.029967204353160727,-0.005010133160870178,-1.1395718498028986,-0.29627378100127816,1.6785757174278242
2023-02-07,2699.876953125,2767.696389062313,2689.326150203815,2738.448533971407,1469217,20.242451593983617,3619.109579376785,2814.2499665216524,-0.14210305942787874,-119.46785878447736,-52.87252843027608,-66.59533035420128,-263.3712953682743,21.507226140184734,9.208618438702985,42.85849486207693,1.583443665177838,6.932836558478793,-0.009773151319041884,0.02969165914767123,-0.0024261514654264627,-1.639020993100138,-0.39149308296388197,1.6592980184325186
2023-02-08,2747.183837890625,2769.708527996166,2705.9129736659925,2706.8453223059364,913575,24.518354653743216,3619.8807087407217,2744.5011271967783,0.0030646256211678147,-136.58745438793403,-69.61551362180768,-66.97194076612635,-184.22902749150978,24.553185476447222,8.892812600847764,40.719324297213085,8.683167502405292,5.054250552660782,0.017521866954295584,0.029931240136576474,0.008475536424681795,-1.151687171886536,-0.27092708152800443,1.6687896593099973
2023-02-09,2770.837158203125,2803.0785461510245,2719.702710847642,2719.702710847642,742365,26.636181402397483,3618.6882157466525,2687.953752026785,0.08905161397492452,-146.5568162245413,-85.00377414235442,-61.55304208218689,-138.77453403577277,26.80440847335399,10.770216757793492,38.26366501318385,12.233011100947602,7.4998740895102,0.008610024559063234,0.03000521854776451,0.0012170079483646568,-1.1432085072211708,-0.26835417117065763,1.66899525061707
2023-02-10,2759.15771484375,2785.3137961782422,2743.9940502924514,2770.837112747759,380182,26.244616269131882,3622.6771768248927,2635.475264581357,0.12528586981898138,-153.62910013972942,-98.72883934182943,-54.90026079789999,-115.57079832716187,28.894829827624562,10.43437393566653,37.07050636726807,10.480183307806675,10.465453970386479,-0.004215131634422331,0.02955966184816461,-0.0020649578680046465,-1.203560066697885,-0.28675995166700735,1.6407112504592987
2023-02-13,2721.8125,2772.9963032154956,2704.931264271139,2772.9963032154956,473865,24.980101936018983,3618.796975517739,2582.5773897166355,0.13436834450076673,-160.39840980281497,-111.06275343402655,-49.33565636878842,-105.8416292515666,31.032497139945182,9.88742597112169,38.13563157903338,4.8754872187246505,9.1962272091596,-0.013535005499265118,0.02913631771783653,-0.00479375070002519,-1.3320129829672882,-0.31986812811342547,1.614094178855421
2023-02-14,2739.920654296875,2746.545576856461,2703.9498743200243,2746.545576856461,213194,26.821265333744364,3608.7254493824826,2539.4974021800176,0.18744668421413566,-162.42957275958042,-121.33611729913733,-41.093455460443096,-92.7379884515112,33.02245052101211,9.55005188837239,36.9130003521356,7.593123253028371,7.649597926519856,0.006652976388665577,0.029339256529083684,0.0089443537049958,-1.085297889819361,-0.2687575612618242,1.622145074742588
2023-02-15,2770.248291015625,2774.468660083073,2720.6349328981983,2738.3505149264506,214098,29.9232447635097,3589.371751384698,2507.338649005927,0.24297744813140212,-159.75059183065514,-129.0190122054409,-30.731579625214238,-76.50161024606633,34.31086108062966,11.428171325055077,35.274802291824024,12.14463507642669,8.204415182726528,0.011068801087793734,0.029532634077733776,0.004796470794436125,-1.1676743489571817,-0.27924283853472437,1.6295640210043583
2023-02-16,2823.296875,2832.522597732206,2774.223371920786,2782.4676245914084,498759,35.10509137207855,3557.013134299986,2489.455811012514,0.31271488350568805,-151.5993597100296,-133.53508170635865,-18.06427800367095,-56.281005194384996,34.43482610283247,15.713468590058739,33.42672542846378,20.106061792875874,13.281273374110269,0.01914939688129058,0.02982012953730994,0.0011101336008929596,-1.321457787750359,-0.3063971131008088,1.6417617004977685
2023-02-17,2777.364013671875,2822.7078823566253,2773.634379534014,2822.7078823566253,282100,32.840671367189586,3522.0050276836223,2470.26716469919,0.2919899147695044,-147.14959858517295,-136.25798508212154,-10.891613503051417,-55.417796948783725,34.55489177923089,15.03689069442824,32.03852978018025,13.212548679530547,15.154415182944327,-0.01626922826814836,0.02984616991423897,-0.005081567689351307,-1.240607576306252,-0.28965906904427857,1.6394928136440678
2023-02-20,2846.85205078125,2864.9110033972293,2748.116070405016,2781.9767862725066,740945,39.22723306868778,3487.113658967867,2461.7235724774455,0.3755921608545823,-136.44319475970633,-136.29502701763852,-0.14816774206781247,-43.502155671308294,33.91541332488627,17.11135252998553,28.888263093679733,23.64117605399803,18.98659550880144,0.025019420129055003,0.03075157433515862,-0.005550518480140765,-1.4215816817973523,-0.32391023091149124,1.6851832580206896
2023-02-21,2864.5185546875,2874.03876615248,2829.7743715003003,2856.813919026556,419138,40.76940264830073,3440.2431444184303,2462.7496046050073,0.41101954511042543,-125.09078467304789,-134.05417854872042,8.963393875672523,-29.635518280755562,33.16306017259107,17.2467671527437,27.77365303316098,28.360346638706485,21.73802379074498,0.006205627686694193,0.0305698911646602,-0.001003126492992057,-1.6004649245099745,-0.3604630702721458,1.6716416143707735
2023-02-22,2866.4326171875,2882.18526059344,2850.532849109723,2861.5743879993915,461368,40.944256598229785,3393.860460701199,2466.389295158176,0.4313269639979627,-114.6182215319559,-130.1669871453675,15.548765613411604,-22.395319397661847,32.317248052678245,17.491763963482786,26.972241613828164,34.05363076229424,28.685051151666205,0.0006681969285442513,0.030612776024492968,-0.015280363131582653,-1.4046713200196743,-0.348883175333807,1.670363016665283
2023-02-23,2819.959716796875,2880.614614177168,2812.893180317466,2866.4324197922106,432267,38.010266801032145,3345.3583328649465,2469.498454244428,0.40013393820987014,-108.81427127842107,-125.89644397197823,17.082172693557155,-27.365451423352635,31.96306546084922,16.401315302342503,28.7556778777661,67.73523238240942,43.38306992780334,-0.01621280057726371,0.030689995716923286,-0.002452434977984641,-1.5646856665783022,-0.36512669717812135,1.670577492516109
2023-02-24,2861.181396484375,2916.928942364069,2826.5845777702657,2826.5845777702657,890366,41.98164810249393,3278.261274682274,2490.245585669289,0.47072135236253365,-99.73862901037046,-120.66488097965667,20.926251969286213,-10.217781374082126,30.962487750444343,18.247234839726314,26.23379347153445,75.50665114844358,59.09850476438237,0.014617825723525879,0.03065608809231363,-0.002595429723749043,-1.6438260724752596,-0.3351109185533808,1.6643988355866774
2023-02-27,2805.5322265625,2862.948226301491,2792.282380468887,2862.948226301491,216200,38.4046152578164,3203.93857737517,2514.7194304373297,0.4219453238019202,-95.93071054329675,-115.71804689238469,19.787336349087937,-25.16206959403863,30.442801360493814,17.072198404468836,27.670299405016184,47.69593236339462,63.645938631415824,-0.019449717515377718,0.030780705812964267,-0.004185411445805309,-1.5809885693530163,-0.3218132916753619,1.6663347027884152
2023-02-28,2773.241943359375,2829.0874948525347,2764.3104698186175,2813.9729515246413,340040,36.463210051578166,3129.90888949163,2540.6865206646203,0.39468193164104215,-94.42993421585788,-111.46042435707933,17.03049014122145,-36.93454822780555,30.2753314289182,16.051790365149145,28.597426615934555,32.5346850635204,51.91242285845283,-0.01150950357917968,0.030744486423086654,-0.0051027157362857345,-1.5109673720724706,-0.31109158666434056,1.6596624207167365
2023-03-01,2792.576904296875,2804.0600564647584,2770.6900732936692,2783.939919552778,154311,38.46898847074901,3016.2026008275125,2604.18570483655,0.4572414415365561,-90.63559765415175,-107.29545901649382,16.65986136234207,-28.365818586035747,30.119823635312265,15.536608787165228,27.679593337830966,41.613023660392024,40.614547029102305,0.006971970470805111,0.030578632115205225,0.008492348770636093,-1.1604812848475385,-0.2527608944463469,1.647426689279803
2023-03-02,2808.1328125,2818.094876833332,2774.95931798253,2806.0227478332695,236175,40.10719662161676,2887.478073125665,2693.0772491399603,0.5918470971527379,-85.3890153898401,-102.91417029116309,17.525154901322992,5.889114636050493,29.677659298441636,16.26366082268575,26.495794479256357,48.91698472379005,41.02156448256745,0.005570449350630113,0.030375127185072008,-0.007392168719804415,-1.1896642709043797,-0.2678293834682353,1.6342868167143758
2023-03-03,2797.582275390625,2835.4671170729025,2788.3565523032594,2808.967424389978,226069,39.34213428031395,2884.0966852723386,2693.126532501099,0.5469741809059135,-81.14698933518912,-98.5607340999683,17.41374476477918,29.7801563563627,28.899037895436216,17.25082090498131,25.22683280509266,43.96319409719518,44.831067493792375,-0.0037571360807475696,0.015520329542942158,0.015728598629827895,0.629531318726305,0.2864109760411891,0.836648988889275
2023-03-06,2794.048828125,2827.615054011867,2789.3377242282977,2807.004184128407,196556,39.07331309996764,2883.129151515436,2700.846580906439,0.5113064123858729,-77.18058307042475,-94.2847038940596,17.104120823634858,19.42971891617052,28.176032306931184,16.556978788583738,24.212188971045382,37.39996723617085,43.426715352385315,-0.001263036049630295,0.012956161581774017,0.006655523618366965,0.42331653552597276,0.23420341939502942,0.7002211342637816
2023-03-08,2781.976806640625,2806.7098035320105,2769.0705715621625,2795.177530652128,225841,38.11508580393151,2877.1020573046894,2715.083660468748,0.4128737691412448,-74.15645927119522,-90.25905496948673,16.10259569829151,-21.967646394883868,27.81365511782843,15.8805826395719,25.422800725334376,20.05814831692577,33.807103216763885,-0.004320619368873402,0.01276679768277732,0.0024250512391459367,0.38115038370134546,0.21400627627519306,0.691681062499169
2023-03-09,2758.127197265625,2813.8747462660217,2751.3060280677455,2785.853727290744,291637,36.22499533242233,2876.459526244304,2716.820527466634,0.25875049402257344,-72.84457659491954,-86.77615929457329,13.931582699653745,-51.71403728789438,27.7400756221958,14.798317747588566,25.62515584836672,5.930310138338909,21.129475230478466,-0.008572900147143736,0.012378940987286242,-0.009282249899975281,0.31772872816079134,0.18424211345272115,0.6723890419349283
