Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-02-06,239.00543212890625,242.77320379444538,229.78431111648186,231.0237086953194,3621954,41.58500693547052,257.98381013367145,227.77574949767623,0.37174457395815047,-6.724619281536604,-6.873570734215815,0.14895145267921084,-60.2596668710868,41.89966259616761,16.159040732917237,28.622946048519506,52.173970915950875,35.4611599179433,0.03344058244143455,0.016859290332096582,-0.005010133160870178,0.11678594293047731,0.053969577559100944,0.9189174358816686
2023-02-07,235.73341369628906,240.19524487035133,234.64273780199468,240.19524487035133,907564,38.473053222953226,256.32990296404347,227.5408138938667,0.2845730819218331,-6.459451142764351,-6.790746815925523,0.33129567316117203,-56.03893619842848,40.89485870347331,15.161303554738708,26.855627190078184,38.0281827849421,34.99551669314986,-0.013690142535557226,0.016986346010453846,-0.0024261514654264627,0.08505173211141083,0.03551053697501673,0.9269786409112135
2023-02-08,242.02955627441406,243.3680965323161,233.6016530507652,236.47704927532317,2197586,46.733343080192824,254.1883850744132,228.31403649541102,0.5300817424301693,-5.675829960653431,-6.567763444871105,0.8919334842176738,-20.58549322939223,39.204582277184194,16.975536869025483,24.04352717358464,67.84037761093848,52.68084377061049,0.026708740519223673,0.018235849380983854,0.008475536424681795,0.4499065574382663,0.17371564258562958,0.9961352374267383
2023-02-09,241.0876007080078,242.8723361713372,238.90626408810047,239.60032367679403,1746290,45.74387136102151,253.2181534410816,228.45139001594964,0.510208398051545,-5.072341672722558,-6.268679090441396,1.196337417718838,-0.18317420463819525,37.6350398813443,16.232206513797987,22.99070134941448,65.06025900778933,56.97627313455664,-0.0038919030423634204,0.017491455835441223,0.0012170079483646568,0.4234794327873878,0.1705242161021177,0.9565319288938406
2023-02-10,240.29440307617188,242.42616081069593,237.5181495379474,240.34396687468646,2898885,44.88211299842284,252.35717024368537,228.52411637740838,0.4938639741597729,-4.604993774772481,-5.935942027307614,1.3309482525351326,-6.296952038983837,36.416337621467655,15.337184681917119,23.282490978290276,61.20491777256559,64.70185146376447,-0.003290080574473886,0.01747820880106657,-0.0020649578680046465,0.41971355417269124,0.16912439716307234,0.9568968930753703
2023-02-13,235.683837890625,242.7732010387233,235.03935720869097,240.88930766265534,1676915,40.14765552382026,250.97924674664736,228.4792127260089,0.3202050787126612,-4.55415382651023,-5.659584387148137,1.105430560637907,-31.237619461505737,35.693499894179226,14.024893607556127,24.032768328716124,38.7952415908767,55.0201394570772,-0.01918715178765673,0.017788919007053716,-0.00479375070002519,0.4525145107539035,0.17798365773459054,0.9749540571720536
2023-02-14,232.9571533203125,236.62576692981267,231.66817688201132,236.1795868513834,3846790,37.620200432600186,249.8508579397588,228.0707469796748,0.22435176522254305,-4.679936068363787,-5.463654723391268,0.7837186550274806,-82.71885767002416,35.5248662421712,13.242688601209773,26.48495734043599,32.02417109618808,44.00811015321012,-0.011569247152101614,0.017882171810236398,0.0089443537049958,0.3296374580247541,0.1339297723512485,0.9810927590539238
2023-02-15,236.0804443359375,237.4189845724041,228.64405925768702,231.71775601241205,5789278,42.11539570122954,248.6654208469712,228.1407253932632,0.3868373570064303,-4.4759993840297625,-5.266123655518967,0.7901242714892049,-72.80938373939664,35.77035997940295,11.970131077918541,27.251624720962024,53.48105856993447,41.43349041899975,0.013407147928746088,0.018250301725609718,0.004796470794436125,0.44623644452631844,0.1726861376993647,1.0022828272389377
2023-02-16,240.79017639160156,243.4176933021803,235.18809005468563,236.8736677970965,4463420,48.17959944459013,247.51750155373395,228.6144152553481,0.6441149844030053,-3.8895062692532463,-4.990800178265824,1.1012939090125773,28.101166911312706,34.48154383321635,17.35983281503902,24.84069196145987,83.28082091641275,56.2620168608451,0.019949691593100338,0.01890121308768079,0.0011101336008929596,0.47662323020990516,0.17435179679270713,1.0388995660193725
2023-02-17,230.52793884277344,240.64141958548677,230.0321798345094,240.64141958548677,4081551,38.67257953551922,246.27578851586043,228.20029180640518,0.12877361401364285,-4.204318291266446,-4.833503800865948,0.6291855095995018,-75.72155606680795,34.013003021578065,15.437191871036235,27.397476057885868,14.754086550860805,50.50532201240268,-0.042619004241013836,0.021050007231416968,-0.005081567689351307,0.6761949531653991,0.2238520027534212,1.1572225853147984
2023-02-20,225.76866149902344,231.71776991865178,224.57884284097076,230.52795126059914,5289644,35.203235031198105,246.31844059294983,226.44727290802675,-0.03415055520457385,-4.7827108796241475,-4.823345216617588,0.0406343369934401,-179.33257049725998,34.21473369637297,14.304983799122164,30.99063689081968,6.315771020650059,34.783559495974536,-0.020645121661353016,0.02118878491674613,-0.005550518480140765,0.7049153462388373,0.23310474525990563,1.165144930222734
2023-02-21,225.22332763671875,227.20636381271228,223.7856294349965,226.06612406326215,2613050,34.8177995052266,245.31973230505085,225.34396245813272,-0.006039057435004634,-5.224866054622481,-4.903649384218566,-0.3212166704039152,-186.3980510976204,34.48780671287175,13.783329057856616,30.706115326039946,7.323214774812557,9.464357448774473,-0.002415454202916667,0.020797810408525946,-0.001003126492992057,0.6177477851724275,0.20450413395967115,1.1437964851613103
2023-02-22,220.36489868164062,226.0661277813906,219.57168117232402,225.37206813425067,2512629,31.507955927920918,245.26905866881296,223.02491105774956,-0.11958257167768246,-5.899308275842515,-5.102781162543356,-0.7965271132991587,-214.97520528224624,35.175447071727206,12.82695693735912,33.07768490094441,3.326415775505963,5.655133856989527,-0.02157160630764987,0.021137746695979957,-0.015280363131582653,0.7295506209838728,0.26242473502955355,1.1619459753663501
2023-02-23,218.13397216796875,222.05046546056613,217.1424541126598,221.50512750427325,4162618,30.09330238865664,246.52869041257435,220.25817329592172,-0.08085874817463952,-6.538454486996216,-5.389915827433928,-1.1485386595622877,-212.5009415493965,36.043071037619455,12.14133109843683,33.95522983122818,3.7735833655299196,4.8077379719494795,-0.010123783447448576,0.01904179434398174,-0.002452434977984641,0.36483055580358187,0.13721343821203436,1.0467107796700506
2023-02-24,224.38055419921875,226.1652898460023,215.50647002667637,218.92720452421477,4747013,38.42910113855433,246.64670918394847,219.22796122620775,0.18792225600353654,-6.4663949235896325,-5.605211646665069,-0.8611832769245638,-140.24676354786712,35.85142785114026,15.08197660263854,30.18210393878919,31.793963614381063,12.964654251805648,0.02863644745092686,0.02031753577564604,-0.002595429723749043,0.4778825652406794,0.14699399803859695,1.1162210917334359
2023-02-27,227.6525421142578,228.44574442213406,220.61275816162433,224.38052964149347,3574047,42.3095861942814,246.637340767203,218.85559593934,0.3166448410430702,-6.07523360948062,-5.69921603922818,-0.37601757025244,-86.1988494152247,35.16350891780052,16.216192657292464,27.742377018162216,43.5168031429183,26.361450040943094,0.014582314972508614,0.020566404537307088,-0.004185411445805309,0.4292763741266772,0.13077732047806895,1.1291832477977715
2023-02-28,227.2063446044922,230.08175589421228,221.4059733576987,223.09155093891997,51617861,41.92157146661517,246.55125679083744,218.35668235711177,0.31387819909048414,-5.735128864339657,-5.7063986042504755,-0.02873026008918167,-69.76671861782548,34.16663675290581,16.44844205717105,25.30273988442736,41.91817199242614,39.07631291657517,-0.0019599935305869565,0.0204919021845019,-0.0051027157362857345,0.4105036326579174,0.12680464218383478,1.1246558680297165
2023-03-01,225.22332763671875,230.72625605097386,224.925884313812,228.84237773552616,3583078,40.15888507766197,246.05173326708248,217.61185315869878,0.26763384546674684,-5.561496826523552,-5.677418248705091,0.11592142218153878,-54.45988135967362,33.097501595425214,16.13064125207004,23.796068207754846,34.81344229928576,40.0828058115434,-0.008727823913655897,0.019949364395843543,0.008492348770636093,0.34263343134370533,0.1143906345085354,1.0950277529867714
2023-03-02,221.6042938232422,225.2233288115624,219.47253597467528,223.19072882405854,5807866,37.093492401804575,245.7097670875464,216.3921784080591,0.17778117675925592,-5.650779302511637,-5.6720904594664,0.021311156954762822,-94.83518434372299,32.86190436059105,15.16639070943398,28.04217048460402,21.847210838363807,32.8596083766919,-0.016068645514881963,0.020177275807955492,-0.007392168719804415,0.42533952019584204,0.14415347442160098,1.1083612979990098
2023-03-03,223.63690185546875,224.2813825438657,220.9102271856333,221.65386573195207,3976008,39.869648553888986,245.6786136247547,215.65986446362422,0.2657351693445486,-5.494188244917154,-5.636510016556551,0.14232177163939674,-76.86120980480588,32.64313549967361,14.614861288286162,27.022410256121876,29.129614809566547,28.59675598240537,0.009172241192437536,0.01967026309954647,0.015728598629827895,0.9495114440208634,0.3408499930307467,1.0842990210623613
2023-03-06,224.4796905517578,227.6525605577732,223.3890297253848,224.0830893656886,4048944,41.031677212553475,244.67166652889657,215.21423740176752,0.3145370599044301,-5.241660104420731,-5.557540034129388,0.3158799297086565,-49.544911058387406,31.642924647335633,17.656624689360356,25.747172082693638,32.14914816347988,27.708657937136746,0.003768558271450839,0.0179396133798645,0.006655523618366965,1.132717209813796,0.4525981492753246,0.9926457285339714
2023-03-08,221.7034454345703,226.01653994065117,220.11701047847495,226.01653994065117,4032570,38.39917480325421,244.13570199798082,214.34720510651138,0.24694902716509826,-5.2055432503667305,-5.487140677376857,0.28159742701012647,-69.35608172334129,31.19331845624344,16.496532411968325,27.69954859110778,22.20245005647126,27.82707100983923,-0.012367466786699755,0.017900435337858258,0.0024250512391459367,1.0825682405787862,0.4335146855122442,0.9940719262088715
2023-03-09,221.95132446289062,224.3805406914617,221.4059865023465,221.6042870890812,3943009,38.77686156025519,242.2278730877675,214.24721083557236,0.2753370723637486,-5.0981503140154985,-5.409342604704586,0.31119229068908716,-65.2643017067419,30.7758269930864,15.928277930741075,26.745384878287187,25.641008035980644,26.664202085310592,0.001118065746946062,0.016534280887207774,-0.009282249899975281,0.7647948246782968,0.33202863827630535,0.9218769893019452
2023-03-10,221.85215759277344,222.79409668852352,218.53056616477835,221.70343594110506,3829349,38.67470089893755,240.20477468061952,214.34676493119687,0.29025407346921367,-4.963822717464581,-5.320238627256584,0.35641590979200366,-79.54065798240576,30.801510619715778,15.124100405881347,28.800063577430706,39.143607288630704,28.995688460360867,-0.00044679557717064444,0.0165554835783817,-0.010045664635585094,0.6782423623821421,0.30523772660318027,0.9267856098236674
2023-03-13,216.29966735839844,221.8025958366039,214.81239020911943,221.3564157176933,2406396,33.373032177498374,238.3886158591797,213.76345018085937,0.10299289802431351,-5.244946212168685,-5.305180144239005,0.060233932070319796,-119.87039377208859,31.304621130588846,13.87818279277704,30.77854857978115,9.345794190167044,24.71013650492613,-0.02502788476173856,0.01720596662350769,-0.014851035931626178,0.8024450662957634,0.3750503638149986,0.9669152422258501
2023-03-14,215.95263671875,218.48101080025586,214.3166228404274,216.2996589624924,1694587,33.06792162820216,237.32634923041385,212.8525966924377,0.1266679485094062,-5.433111551499508,-5.330766425691105,-0.10234512580840249,-134.31759965845865,31.83305148830257,13.186167157473482,29.83744259665963,9.969838187919537,19.486413222239097,-0.0016043974726666077,0.016894941825630908,-0.006470680525861194,0.7510913722659992,0.35927151561429327,0.9531582168630477
2023-03-15,219.3733673095703,222.39750037067122,216.74585054382302,216.8945721987277,2460149,38.98905747276639,236.32878366371557,212.49178365806176,0.28869336115603195,-5.245739943428305,-5.313761129238546,0.06802118581024086,-79.35810405933148,31.28295091310568,16.837164207556143,27.548044514481074,30.815706873283048,16.71044641712321,0.01584018904698703,0.01737282675467648,-0.004174683738684903,0.885782393041028,0.3907126047828828,0.9838334400001392
2023-03-16,219.96827697753906,223.7360333190241,219.12548061573287,220.11699862756876,2654387,39.98345163856725,234.38254046127705,212.82681012466045,0.33130247694495607,-4.9917011323273925,-5.249349129856315,0.2576479975289221,-51.87234889881535,30.44207760038474,17.517800628649134,26.010484419137896,34.44107534030279,25.075540133835123,0.0027118591252202062,0.017006649678583348,0.0007924286811309411,0.8251079725616953,0.3642271856488469,0.9668454162497032
2023-03-17,200.5841064453125,221.50512842132764,198.30361188278746,221.10852724930803,43622635,25.43613625159368,233.7153505264624,209.4733930648462,-0.36669013356733465,-6.282097990789737,-5.455898902042999,-0.8261990887467379,-290.53051793597524,31.869506907315582,13.449625932128303,40.811276069299154,7.0336476898534155,24.096809967813083,-0.0881225729390328,0.024651463658383506,0.006738129621978839,0.0019748923857397763,0.000622232333498804,1.404492356409351
2023-03-20,200.0387725830078,208.16921781081834,197.1137972737142,204.25272442180724,12777914,25.158808981257337,234.7187796588153,205.42104730651673,-0.1837096010977329,-7.265004236540506,-5.817719968942501,-1.4472842675980049,-292.5430187806857,33.2767405895374,12.0175102691407,37.6116594205808,8.702056962498952,16.72559333088505,-0.002718729175351542,0.023350125148868653,-0.0065292432199922645,-0.08776180727553093,-0.02930774264518121,1.3335868395914843
2023-03-21,199.394287109375,201.87308224932565,189.92528664889062,201.87308224932565,12170982,24.81447344213366,235.68147424690991,201.8209152794573,-0.07166533111325228,-8.003707353056228,-6.254917445765246,-1.7487899072909823,-261.09255992890064,35.03528338571285,10.692431852326408,40.09855299450516,23.20778304841185,12.981162566921407,-0.0032218027800854365,0.023130322794432674,0.007010642946744028,-0.09483686955001713,-0.033038243400592776,1.3240760683816257
2023-03-22,201.9722137451172,202.46797274553688,198.30360016788413,199.44383981710385,4977834,29.000383369612265,235.73133347818552,199.44594465902154,0.06962221346685456,-8.285606446585632,-6.661055245929324,-1.6245512006563079,-168.78561554647032,36.53844064613717,10.835220834315786,38.504914827229406,31.931612989907062,21.280484333605955,0.012928788849041029,0.0235043932287091,0.0025953757489405316,-0.02826805048530892,-0.009769325053407964,1.348539638115015
