Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-04-09,2799.10302734375,2857.198315259962,2787.199966743246,2834.224781647877,1017670,46.02491726874487,2855.2518642156783,2746.525626018697,0.48357601805184813,-9.282782457299163,-19.29370714164756,10.010924684348396,39.55672681417937,27.261472530588772,17.195527684407327,18.7368836206376,40.90587938414508,54.89601792107006,-0.012050609682590419,0.008251460255507388,-0.0010390218270411866,0.758319501034846,0.5888572317439162,0.8201576884973945
2024-04-10,2837.898681640625,2840.201033945932,2799.9359392867545,2824.7219840661724,740495,52.625562118840236,2858.1142556403374,2745.6127951409126,0.8203083416875661,-6.393776802183311,-16.713721073754712,10.319944271571401,70.71006194457442,25.620624337813297,16.147209220651167,17.594597009068472,68.08518061878203,57.93874548623152,0.013860030844841997,0.00882230591883708,0.0049044741142307835,0.904088095819719,0.6383449861764025,0.8778727686305616
2024-04-12,2796.5068359375,2834.2246545339594,2787.1998417383734,2831.2856037342353,1766311,46.14210231981087,2856.616229916697,2744.9897759426776,0.46151300306298976,-7.359360897117313,-14.842849038427232,7.48348814130992,15.935948460635396,24.48576725404869,14.937405680609766,18.15850678595282,35.3368781501973,48.109312717708185,-0.014585385296136066,0.009437231943351287,-0.010301592814249916,0.9640830729835616,0.6864097581357405,0.9398576439311274
2024-04-15,2786.612060546875,2795.527277377028,2755.2133911098636,2772.700600642057,884519,44.723623395412545,2856.1804463366934,2743.8825419445566,0.38050147804281165,-8.821332103544137,-13.638545651450613,4.817213547906476,-57.12565959067318,24.291504721690266,14.016281932754634,21.815449487609982,26.91297786965647,43.44501221287865,-0.003538262543637871,0.009388938030186028,-0.010963897188301042,1.0499098654742092,0.7000046509700536,0.9358954441180918
2024-04-16,2772.5048828125,2783.722213389174,2762.70804577076,2770.2025304354543,911249,42.7078039462296,2852.1470532937788,2741.817399831221,0.27814356356782544,-10.991582046323856,-13.109152930425262,2.117570884101406,-66.97016699025507,24.1111180845003,13.497401392101931,21.007844997416335,15.009310476100492,25.753055498651467,-0.0050624835563248816,0.009042789702265377,-0.005594325260972033,0.9909466855862686,0.6830370960041485,0.9024451061563169
2024-04-18,2750.65771484375,2801.1114224257612,2743.2122626700907,2796.9967989639263,1732434,39.72184549579923,2852.4257157762736,2735.6753096143516,0.1283285062719114,-14.309454152318722,-13.349213174803955,-0.9602409775147667,-80.55315385557755,24.424855464524942,12.308799661181567,22.123066439897382,5.309020626934587,15.743769657563897,-0.007879938500446437,0.009015167925747207,-0.0068652458503182245,0.976706157029532,0.68261148270521,0.9006134255284993
2024-04-19,2751.49072265625,2764.7654847199283,2709.9519899782613,2733.317542058417,1337807,39.8944014923009,2853.431405375513,2730.9517245073,0.16769310634512485,-16.679405131775184,-14.015251566198202,-2.6641535655769815,-126.74443750382457,25.413820127214876,11.294742484270824,25.29948557236155,23.94138282518487,14.753237976073365,0.0003028395019870622,0.008894112705389885,0.0068717686886063944,0.9435999919014937,0.6877028664456958,0.8895686106581026
2024-04-22,2784.1142578125,2788.76775545318,2756.879002731981,2788.76775545318,676040,46.36952932030914,2852.8434654599387,2734.160318719749,0.4209017073174316,-15.743678392312177,-14.360936931420998,-1.3827414608911788,-43.06700031307108,25.38423993119894,14.316001658445728,23.859848728587814,42.744376896800745,23.99826011630678,0.011856676414578438,0.00895807106213281,0.008551965982977361,0.9906303508365409,0.6841829346353838,0.897035070562654
2024-04-23,2816.492431640625,2819.4805146112863,2786.220302507136,2794.0577717125,929062,51.90711277288448,2854.8408897958097,2737.061307469815,0.6744048722380216,-12.248269748126859,-13.93840349476217,1.6901337466353112,31.585916195359527,24.313852365619965,18.300964424814612,22.548861887727508,61.405953811261774,42.697237844415845,0.011629613884296841,0.009279787049798609,0.0014147135985376202,0.9945899212104579,0.6631027454195655,0.9303427386779232
2024-04-24,2809.488037109375,2824.5262781463184,2801.89548814674,2824.3791820773913,718441,50.6878001981606,2855.483398964166,2740.9841547467718,0.598291131359244,-9.92887541972641,-13.13649787975502,3.2076224600286096,39.06081251462435,23.160253929401563,18.446714040618133,21.72622127393019,57.36888093686114,53.839737214974605,-0.0024869211266334013,0.009298159818204437,0.0015379287654238016,1.0829621906332823,0.6970194491115893,0.9331186861628525
2024-04-25,2803.31591796875,2811.594197522958,2771.574261280444,2806.793842992521,1594152,49.58253799907443,2856.105930777873,2742.3160907065026,0.5360744616917263,-8.4908993341096,-12.207378170625937,3.7164788365163375,-9.233158871663068,22.849023683250724,17.248335373509978,25.23683488881195,53.81150068807332,57.52877847873213,-0.0021968839372511484,0.00919731180951402,0.0074969296067168845,0.9790747651213383,0.6528608864855346,0.9238686087615949
2024-04-26,2786.367431640625,2819.7257110415376,2779.4118205495733,2811.692352157209,625507,46.57899868025321,2854.6296942516633,2746.6823907092744,0.3676334621528275,-8.619533511621285,-11.489809238825007,2.8702757272037225,-15.513139240359939,22.285283178949985,17.44071811018267,23.575350679294864,48.26730549259946,53.14922903917802,-0.006045870969978218,0.009035751928872472,-0.006663626980883297,0.9351474811773102,0.6488293982307065,0.9078225234201295
2024-04-29,2809.928466796875,2815.561647523163,2781.3217533794905,2786.3670282708085,566219,51.02084932471866,2855.073452557599,2749.9319917783387,0.570626226551067,-6.742574196504847,-10.540362230360977,3.797788033856129,2.045039882267381,21.76180985352787,16.450130128651878,22.236331328385887,67.89743419901735,56.6587467932301,0.00845582491695196,0.009140648495013932,0.00996662256880243,0.9245992608106803,0.6592840034754907,0.9181564817695165
2024-04-30,2817.47216796875,2852.83884409143,2796.9968749591458,2796.9968749591458,1290649,52.38594132795818,2856.4988015878275,2751.36240446686,0.6287999713916925,-4.593406842500372,-9.350971152788857,4.757564310288485,63.69428646306172,20.34491488563041,21.013161295810516,20.219320446404637,73.02061887438563,63.06178618866753,0.0026846595068217294,0.009077290117106587,-0.00170251731563964,0.9370912136245052,0.6466306407247927,0.9116942898230836
2024-05-02,2914.95068359375,2927.294793455252,2816.6886032569705,2816.6886032569705,2493406,65.69212702997346,2880.51910917412,2737.5699533258803,1.2408658814060016,4.918824175224017,-6.497012087186282,11.415836262410298,229.48208336973644,20.710894080544026,28.519728621970053,16.94140389130964,94.3204423316418,78.41283180168165,0.034597862840745286,0.011759368791315524,0.0019177127972140884,0.9825117540303354,0.513231137908011,1.1799187299788285
2024-05-03,2870.228515625,2936.1122489386894,2850.144998406701,2922.4457082287,1594445,57.72211079511946,2888.045036696775,2735.486213303225,0.8832154006208198,8.747791497298294,-3.4480513702893667,12.195842867587661,186.7806347176318,21.208876407644595,26.33760892954439,14.917188990939584,70.86856301963412,79.40320807522056,-0.015342341199959364,0.01237346665309572,-0.007609859296553445,1.074263546381652,0.5556678648680154,1.2399720198165316
2024-05-06,2872.579345703125,2898.8839476253543,2852.055020878629,2890.0667946923945,768806,58.01049383976974,2895.5899331014857,2734.093709476639,0.8575162509569637,11.835535342793719,-0.3913340276727495,12.226869370466469,134.61420651133238,21.671288568523696,24.612454423831608,13.940089821871855,71.9080162325597,79.03234052794527,0.0008190393431490861,0.012357181450018488,-0.0014749338156797576,1.0695063316574884,0.5544891430913954,1.2367915298788297
2024-05-07,2853.818603515625,2907.6521747193915,2845.0014502606846,2887.1278491453986,629534,54.79805386658408,2894.792233518368,2734.3721951925695,0.7445853371538954,12.623246553307126,2.211582088523226,10.4116644647839,114.1707203279345,22.27177753010136,23.696895362321214,12.737968250874024,63.61268518114691,68.7964214777803,-0.00653097440652517,0.011875660027010395,-0.006246985595782073,1.015689709552305,0.5556937720832873,1.1869745933197717
2024-05-08,2785.53466796875,2845.9811034661475,2763.687673968331,2841.0826850436583,1652877,45.02490571151134,2893.644886540001,2731.5860949053117,0.3328950717160003,7.649392995943344,3.29914427000725,4.350248725936094,-32.214390552827524,20.842148109062475,20.90405680750001,21.869439929991284,33.419964381856154,56.31355526518763,-0.023927216489077474,0.01277689409331372,0.0,1.0082756629060956,0.512738681454075,1.2748974369762665
2024-05-09,2655.040771484375,2795.968121874989,2648.8687166161876,2770.5453788409063,3547959,32.93580554161487,2909.199499672552,2698.2110227883854,-0.20460952153188464,-6.7444429066817975,1.2904268346694407,-8.034869741351239,-209.726088582142,21.429813580390917,17.316927931408586,31.51092275387692,2.1487184822869163,33.060456015096705,-0.04684698344807636,0.016385768865464015,-0.01546911781190452,1.495380662724992,0.6455327625671285,1.6299177316530329
2024-05-10,2714.948486328125,2735.864829247311,2615.8535745517056,2644.166338150513,2478584,40.794980080768305,2911.8787220342533,2687.116346325122,0.12382917699277723,-13.165842012010216,-1.600826934666491,-11.565015077343725,-190.9505338901666,22.372176616989048,15.04813516276115,30.986743299011106,30.94214761429953,22.17027682614758,0.022563764552006038,0.017200026332224776,0.0044494691449390444,1.5950592316729457,0.6677196265933618,1.7049238893670815
2024-05-13,2820.754150390625,2836.184167884296,2698.1468372163213,2714.9483161483095,2748823,51.58611256035052,2910.0944737814443,2687.1861414529303,0.5992059944212723,-9.606476747529541,-3.2019568972391013,-6.4045198502904395,-22.997182460305844,21.286057354623313,23.094482742517016,26.660152103665187,63.97971147264798,32.35685918974485,0.038971518095210156,0.019174568589208307,0.0022149680905385605,1.6916059717030616,0.62662975420904,1.8925700388646929
2024-05-14,2807.92041015625,2829.326595200068,2784.2611438914796,2820.5094416831703,999330,50.38647115552375,2910.732473849368,2687.6894988068816,0.5390481871328436,-7.732098889524423,-4.1079852956961656,-3.624113593828257,15.550139614130348,20.27751803956941,22.013803359450467,25.412621381757827,59.97240698388107,51.63142202360958,-0.00454975497690846,0.018905748544280107,0.005148324587705533,1.5986321813546134,0.5855180350002928,1.8587247491297336
2024-05-15,2756.535888671875,2815.855782602301,2749.1392291427437,2807.9202492196814,1230520,45.794532953057086,2910.6694839414904,2684.7448715272594,0.3177653659663575,-10.274504288535354,-5.341289094264004,-4.93321519427135,-41.82383402668883,19.848138054122906,20.485499381795215,27.303118321020413,43.92771386737718,55.959944107968795,-0.018299849703188542,0.019349448876989035,-0.0007786004689536163,1.7835586231234841,0.5979263534596305,1.8946703806914473
2024-05-16,2756.87890625,2779.9505047393204,2729.9376050626074,2763.7366920067907,1534319,45.83002323780262,2910.7871951150896,2683.0645626974106,0.3241414468510198,-12.121965756872669,-6.697424426785737,-5.424541330086932,-70.34782935151199,19.713289249220985,19.398294663870818,27.891697798078823,44.034820280273436,49.31164704384395,0.00012443791482441569,0.019317899702610702,0.009157377676264788,1.6573442562939509,0.5722609572466923,1.8838880649311696
2024-05-17,2752.813232421875,2780.538329969751,2729.4969508638883,2757.417937322724,1325150,45.450181350919436,2910.723537277299,2683.3437722930134,0.30552173423902823,-13.755592275256731,-8.109057996479937,-5.6465342787767945,-70.69124330344077,19.576120584478222,18.392633885195817,26.354450337444142,42.765323416243994,43.575952521298255,-0.0014747379070252364,0.019235136752474333,0.0027785403439750667,1.6927766229337782,0.5673941944142451,1.8682587531545678
2024-05-21,2793.86181640625,2808.7039276888695,2744.0938402990914,2757.80941108245,921822,49.95963164940479,2910.9315307426577,2687.3728882026544,0.47633554665434413,-11.604209289194387,-8.808088255022827,-2.796121034171559,-28.795291922529245,18.874900694066508,20.153714821016358,24.51273219859325,55.58264493390383,47.4609295434738,0.014911503439796192,0.019513991210283837,0.002802051667603722,1.7995767885758498,0.5826244129501701,1.8869497261796568
2024-05-22,2827.122314453125,2836.1843889255124,2778.970954955869,2793.8620997662665,933846,53.32642609393361,2913.49600377994,2689.109220829435,0.6150678387065818,-7.133152013876952,-8.473101006793653,1.3399489929167014,24.17092836182925,17.699503833141737,21.895484332794787,22.98120613883196,65.96815536872339,54.77204123962378,0.01190484720882079,0.019515411715926027,0.0030516154749500313,1.8570282520074777,0.5786760250757685,1.8798998462278809
2024-05-23,2844.75634765625,2861.9008112237,2818.843763414704,2826.387279548267,1181894,55.05307362496739,2916.341808220508,2689.089807990429,0.6849952454025395,-2.1421939271094743,-7.206919590856818,5.0647256637473435,67.24807015454982,16.724333732151415,23.718783357358795,21.87360364163873,71.47433977945911,64.3417133606955,0.006237449689733721,0.01939696538199733,0.01636661960848307,1.472804400378721,0.5339040579870289,1.8615787787004483
2024-05-24,2816.345703125,2851.075442288023,2808.7531544862595,2851.075442288023,755822,51.732520815605994,2916.8056905614962,2689.311692251004,0.5584059879268345,-0.4738628653012711,-5.860308245745709,5.386445380444438,37.52212392728826,15.62569129665847,22.567444754683162,21.969166799478693,68.70907826770895,68.71719113863054,-0.009987022106359711,0.019533403885511648,-0.0004593757337192361,1.4883630758491828,0.5366382215067685,1.8677112266710005
2024-05-27,2813.945556640625,2839.4173329971745,2797.535854564771,2829.2284789461996,817091,51.450190733092846,2917.4363039656405,2689.744042714047,0.5454797332322987,0.6471695902423562,-4.558812678548096,5.205982268790452,21.522198536199955,14.63202117295488,21.45743689723606,22.205962733424922,67.88654297007704,69.35665367241508,-0.0008522201240109828,0.01952665781183761,-0.0010737589261899938,1.5706375134894952,0.555161283404312,1.8600997666892363
2024-05-28,2852.054931640625,2861.6558790366707,2805.813912208499,2817.4232588792165,1084544,55.594123688614125,2922.322523527833,2691.426573151855,0.6956742126798325,4.558160322188996,-2.735418078400677,7.2935784005896735,54.091617410648254,13.90410714782703,22.669035440069788,20.74109399662735,95.9983783129413,77.53133318357582,0.013543039207018603,0.019678560244737693,-0.0019317094176221072,1.557703779054802,0.5311773384917331,1.868159292262098
2024-05-29,2841.229248046875,2862.3414771002167,2822.566467132011,2837.1636568489607,1758297,54.179412874225584,2924.8553139204632,2692.0238608842246,0.6408300305518756,6.706794707863537,-0.8469755211478343,7.553770229011372,52.78423321618081,13.24187379657952,21.660217308406953,19.742113471717833,91.4347808411463,85.10656737472159,-0.00379574862799803,0.019636369785247878,-0.008015115627261094,1.5494705387173757,0.5253715047125201,1.8570783563964972
2024-05-30,2825.11376953125,2851.7123248513444,2816.5905693834934,2816.8354903025706,1344426,52.05577594895719,2925.403508294521,2692.239826666417,0.5698740984745941,7.028201769947827,0.7280599370712982,6.3001418328765295,34.80017933275025,12.488866397012282,20.711602989489105,19.622670297827483,84.89674049555435,90.77663321654738,-0.005672009228647523,0.019681614577209423,-0.009515599658179275,1.4714381908213,0.5228535985038302,1.8544767666583857
