Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-06-10,1124.71435546875,1135.0377471614527,1117.3687720164362,1130.620533668263,1392359,58.98371202689461,1137.4920361638667,1036.9911425470707,0.8728600290477291,5.644680411016907,-2.044750664446023,7.68943107546293,132.51489144133217,17.933578711039935,22.85242779720098,21.891503967424715,79.44325028084172,81.84596989957247,-0.0022893831399958264,0.016970467880849348,-0.0013289382574128705,0.18596319581089862,0.20454143562586152,1.2695840895104005
2024-06-11,1127.2454833984375,1136.377872648305,1118.4109355483363,1124.7143161894405,805013,59.602581713894075,1142.6118954564654,1036.4534365747845,0.8552502342262283,7.351290719930148,-0.1655423875707891,7.516833107500937,117.86069413706693,16.861407566768428,22.148415043223395,20.890314354927515,81.38824499588969,80.75263929590585,0.00225046289965114,0.01695451308298563,0.0002429314342191624,0.186081152035301,0.20495841807811854,1.2645682246633987
2024-06-12,1116.3760986328125,1133.5984323682292,1115.2345348211081,1133.5984323682292,773116,55.71490785918867,1145.3678150106387,1038.3264354776427,0.7291541224121711,7.737529747377266,1.415072039418822,6.322457707958444,89.05983501995797,15.72003479480615,21.086893441017327,20.71809453625655,73.03588331673359,77.95579286448833,-0.009642429200830138,0.0169223830495222,0.002497312914139238,0.19132478235176129,0.21103623896605572,1.258359418625939
2024-06-13,1106.4000244140625,1124.664682503828,1095.9277119449418,1121.6867530708964,1605436,52.34046760948122,1145.362429757457,1043.594711355824,0.6171437666546986,7.156149506446809,2.5632875328244196,4.592861973622389,47.02199651078181,15.362050458562733,19.511001109431245,24.19068914204734,65.36996828936051,73.26469886732794,-0.008936123078026603,0.01663527906063462,0.0032564994745150067,0.18141554776784616,0.2033784213724696,1.2333905680251758
2024-06-14,1104.2657470703125,1116.67378558372,1101.933060064242,1106.3999539290687,1107470,51.62014767356738,1146.3068277249697,1044.658443271124,0.5864067994730765,6.4488448628380866,3.340398998827153,3.1084458640109336,38.38953441765322,15.029636432050987,18.737453468589525,23.23160711385142,63.72992548261353,67.37859236290255,-0.001929028648458564,0.01545699381167182,0.0028505279152657437,0.15561518816553316,0.18714986334005018,1.142812577353199
2024-06-18,1118.6094970703125,1119.9992215993495,1104.2657320406888,1104.2657320406888,1161864,56.00254663888672,1148.663925914355,1046.1924095348638,0.7067045564863162,6.965428462713589,4.065404891604441,2.9000235711091484,52.967039917005906,14.543551393787814,18.841997465372184,22.21904030095,74.75209374868525,67.95066250688643,0.012989400457321887,0.015629145066431472,0.003933450786960613,0.15828812377194598,0.1882955369860189,1.1522501955580213
2024-06-19,1097.4661865234375,1122.5801054085603,1094.8853386993042,1121.3888609858618,1201455,48.962069327640094,1148.8715590933527,1047.8847519418034,0.4909694244242022,5.604135245626367,4.373150962408826,1.2309842832175404,21.870108321405255,14.510459929509622,17.404022243341405,23.108261546213487,58.504938956565674,65.66231939595481,-0.018901422348236996,0.016300317126556704,-0.0017786131162043084,0.171007757502804,0.19531082016631324,1.199668742671701
2024-06-20,1095.133544921875,1100.1960007047373,1088.0361222317774,1099.8982804658974,1223872,48.24150152053902,1148.3416867803674,1047.4786989618203,0.47247109163359263,4.287650514785355,4.356050872884133,-0.06840035809877776,-9.998810461345483,14.772936099116453,16.797852261636447,24.265224665068597,56.71246709691524,63.323166600722054,-0.0021254792450160487,0.01536975804172428,0.0021687361796223215,0.1683209595330016,0.20387273205947015,1.1299031825756625
2024-06-21,1076.9185791015625,1096.8706822086433,1073.8414095669223,1095.183237320303,1634958,42.9286535884833,1147.8508992111263,1045.4486613357487,0.3073166995052621,1.7543087882634154,3.8357024559599893,-2.081393667696574,-42.272993525642725,15.579753616108395,15.683737254211191,26.743948052403322,42.715540335626905,52.644315463035944,-0.016632643484235432,0.01579604306974813,-0.00279629951309035,0.18814705932370704,0.21848931865883486,1.159846704595422
2024-06-24,1093.843017578125,1095.877984405751,1069.2255413564205,1072.2034706618708,912255,48.59358290579483,1147.9665616798434,1045.7002718162503,0.47075870089830635,1.0996024275714262,3.288482450282277,-2.1888800227108507,-29.493981610876574,16.501316339423603,14.486242794232348,26.0243089624278,55.72078712934894,51.7162648539637,0.015715615650982562,0.01604274690087736,0.00156375661610908,0.18576791061002748,0.21235465156656164,1.1764531977918602
2024-06-25,1086.547119140625,1100.0470411421518,1081.9809850893776,1099.9974816902247,932314,46.45296567298238,1147.9394243299228,1046.3924726427333,0.39542936376451915,-0.007884225279212842,2.6292091151699792,-2.637093340449192,-20.632682358674117,17.074643286064468,14.93976438579096,24.650397057710745,21.062118111935003,39.83281519230362,-0.006669968469199428,0.01596662996943651,0.007793879853915442,0.17401486362277382,0.2003460456993173,1.1697442105765339
2024-06-26,1078.90380859375,1091.7089288059676,1075.1317163484523,1086.993874085472,1003738,44.253606425474246,1147.9731946480767,1045.5000597464543,0.3259756703975571,-1.4852061282572322,1.8063260664845369,-3.291532194741769,-42.72158148225967,17.885369093333303,14.19901592104294,25.47678472267644,13.569937150050848,30.11761413044493,-0.007034495248508188,0.015970148487044967,0.006218040121837909,0.1736978680261013,0.19995830173474125,1.1701473816476424
2024-06-27,1077.6134033203125,1088.3835575023754,1069.9204187370872,1082.0802975944434,2272855,43.87591405468189,1147.1886239491776,1047.7041128672288,0.3006426842510832,-2.728664950086795,0.8993278631702706,-3.627992813257066,-55.04171862348641,18.845705403726292,13.401985549832826,25.63107302947624,11.760654762073225,15.46423667468636,-0.0011960336622774959,0.015125818769179202,0.007361040898544724,0.1374355515759411,0.16585127838809727,1.1086602129323013
2024-06-28,1089.3760986328125,1095.8779592694802,1077.0177407675599,1077.6133023805387,1129490,48.214637474152006,1145.723952090968,1052.1715313074696,0.39768684779886915,-2.733454259069049,0.17277143872240663,-2.906225697791456,-35.76225396347803,19.182617792265244,14.933588462179346,24.140385251749297,30.007234132804026,18.44594201497603,0.01091550576139566,0.015248727131893404,-0.0014099020825968367,0.12300053392418059,0.14558643369253876,1.118003616231386
2024-07-01,1086.49755859375,1089.376126659247,1079.9956977898087,1082.080224074989,767705,47.251956060992455,1142.7810149015186,1058.5192414461376,0.33204044966401913,-2.935683216412599,-0.4489194923045945,-2.4867637241080045,-52.210124780367266,19.49546501019427,14.482437161775522,23.411091939150094,25.720651695999805,22.496180196959017,-0.002642374881067333,0.015165939774430868,0.005470484349075377,0.11947415780059333,0.14219629157138436,1.1123628427358547
2024-07-02,1096.87060546875,1101.8338208781108,1072.0545284219456,1087.9368177319004,2026189,51.045256244217725,1140.577478829089,1064.2813956826296,0.42714132157428775,-2.2331901050276883,-0.8057736148492133,-1.4274164901784752,-42.36261429280581,18.8826139414142,17.042907611546642,21.21945494575842,42.94519583912772,32.89102722264385,0.009547234407434546,0.015194885594978991,-0.0007497161563467802,0.09659407231351093,0.10634735596174108,1.114912727765628
2024-07-03,1137.9163818359375,1140.149828788141,1103.8687965568104,1105.8044021131523,4406793,62.52838190592592,1144.9057350586602,1065.844472460871,0.9115957297788193,1.6169526423575462,-0.32122836340786143,1.9381810057654076,90.07590680137294,18.76004449874344,26.178895942612524,18.50770692137689,96.85094199310277,55.17226317607676,0.03742080074216814,0.01688043074837441,0.006742306607722792,1.1164196252294722,0.5618520372188286,1.2384546380321055
2024-07-04,1126.848388671875,1146.3042901973788,1124.9624637363793,1139.1076277861116,2113837,58.540804615177294,1143.6254576851782,1066.410040361697,0.7827238446045249,3.7321026035192517,0.4894378299775612,3.2426647735416907,106.9837957354794,18.894483133037635,26.34786149928158,17.331488997461,74.75841030366429,71.51818271196493,-0.00972654347958779,0.01270335721504832,0.0006444070008029268,0.2285745361289484,0.09532287203260259,0.9332956544924621
2024-07-05,1129.0323486328125,1142.4825906785313,1124.3668531013639,1127.047062322986,1281630,59.09513333289357,1143.174532872476,1066.6128084361176,0.8152838857304068,5.520959320931524,1.4957421281683538,4.02521719276317,101.87539028146301,18.981800055408264,24.901207390036404,16.560407477299997,77.59182417425501,83.06705882367402,0.0019381133991871469,0.012703560803105569,0.0008928929498506211,0.2510667921248717,0.10234352682313833,0.9345920960371563
2024-07-08,1142.333740234375,1155.436580826391,1127.6425737274744,1129.6278599488255,1958676,62.393134023564336,1146.1813760096923,1065.1098227207765,0.9525402484690852,7.920647995713352,2.7807233016773534,5.139924694035999,133.14246930120967,19.59091089886229,26.706570388927535,15.183016529311608,84.80143532362803,79.05055660051578,0.011781231616321497,0.012937395641264761,-0.00013562113637344275,0.847610771575734,0.21193257411986252,0.9532372639670063
2024-07-09,1133.796875,1159.9034364151723,1131.613108697729,1152.8556947972068,1545936,59.09971365631419,1147.6701431730485,1064.529307510545,0.8331353291977395,9.029478670982826,4.030474375538448,4.999004295444378,124.44686294652762,20.32854046860527,25.79439711502289,13.914421892989276,71.20956392044893,77.86760780611066,-0.007473179626668047,0.013052727684130341,0.004631820986013446,0.729657634346657,0.17716160985997811,0.9632112964552446
2024-07-10,1142.333740234375,1148.239918273993,1121.6867150634207,1133.7969125447612,1015150,61.2996491740523,1150.4313711614973,1063.2769052056901,0.9070887436654331,10.476324105677122,5.319644321566184,5.156679784110938,104.33968156420536,20.32999537356904,23.785572424148917,15.742118511305147,80.6240581903521,78.87835247814301,0.007529448548158069,0.013143422254293841,-0.004450911197766749,0.4110915163156077,0.10945221971178051,0.9713579379652776
2024-07-11,1123.076416015625,1144.9145639908643,1117.2197975514512,1142.0855554194316,1883264,54.2154773118395,1151.1553365676266,1063.2229715378423,0.6806759315242941,9.954307353521017,6.24657692795715,3.7077304255638666,70.65205928590568,20.035085879206928,21.872300935113895,15.773246924669149,59.38699241343608,70.40687150807904,-0.016857879217328287,0.013536735386674796,-0.0003494426502141934,0.5979876824780752,0.15663517918630682,1.0017718206105213
2024-07-12,1143.7730712890625,1145.5101968041467,1121.736441795183,1126.6499769260888,1092749,59.61702612132013,1155.8190062694468,1062.296606523522,0.8711973279865581,11.082895705085775,7.213840683382875,3.8690550217029003,88.25571665136587,19.790718152603237,20.53183128179626,14.681508882441893,82.0739895789933,74.02834672759383,0.018428536988483568,0.013922401914461337,0.007657573644356042,0.9273094927807831,0.24992678502606083,1.0316019699746748
2024-07-15,1140.3485107421875,1148.4881361857492,1131.414722301676,1144.0212419654933,1201063,58.389519394440136,1159.491349515673,1062.2325396444835,0.8031763004416936,11.567632225163834,8.084598991739067,3.4830332334247665,86.77489354799529,19.71765365911487,20.374832386535115,13.935527444058044,78.26820418165713,73.24306205802883,-0.0029940909021537454,0.013939257019691354,0.003450669707641296,0.9112737903815489,0.24576019923011883,1.0341349523777184
2024-07-16,1167.596435546875,1170.3262040465595,1134.3428920052638,1140.3484311734705,2152821,64.62980287645837,1167.8326396357295,1058.789943372083,0.9978338385151134,13.98921031249165,9.265521255889585,4.7236890566020655,120.1372773082578,20.6328850052571,24.543370425338047,12.494591006020217,97.28126373269154,85.87448583111399,0.023894383645008066,0.01460161520613494,0.0010697158254551198,0.7486578376549078,0.1922718281976687,1.0845065400550489
2024-07-18,1170.07666015625,1171.2532427973708,1147.1340256879496,1152.0362917962739,2591377,65.14224318792006,1176.2216814014762,1057.6619489696175,0.948169406937908,15.924889576958094,10.597394920103287,5.327494656854807,118.2215501785821,21.519783605785115,23.105659456133615,11.626775408556806,98.81391341759938,91.45446044398267,0.002124213926889329,0.01372979945547416,0.007632129743428306,0.381082397413476,0.10587233615487492,1.0205720865744223
2024-07-19,1164.7821044921875,1176.6457163572345,1159.8798386151389,1176.547566831555,1402279,63.04251758348494,1182.2967883346485,1058.5516979934766,0.8584615858764818,16.837609465353125,11.845437829153255,4.9921716361998705,116.44657316858363,22.563008510510752,23.55333050015098,11.052130978569515,88.65715927006481,94.9174454734519,-0.004524964768851558,0.013790028851609652,-0.010884676251089243,0.45876312191459034,0.16215583226414731,1.0257557896881064
2024-07-22,1181.2537841796875,1187.2346043303294,1159.1445734031915,1161.8407772439455,1719663,66.64464038879147,1189.5225465006906,1061.7594603352468,0.9352805057456448,18.674801951670133,13.211310653656632,5.463491298013501,128.43563453733864,23.935683319090867,24.711284450496887,10.147235795786434,94.80741777301907,94.09283015356107,0.014141425785967998,0.01316608192436271,-0.0008825762723847497,0.17638322167640316,0.06420941784877454,0.9802152742774132
2024-07-23,1232.335693359375,1237.9242791425263,1176.7927530224163,1191.2545410286025,5204189,74.83591086350148,1209.7898453662829,1055.3414290477795,1.1459765566426923,23.976289652415744,15.364306453408457,8.611983199007287,206.15115763465923,26.51359618175316,34.082480449587976,8.513574885548035,95.83113970771174,93.09857225026519,0.04324380574590991,0.015591980180595384,-0.0012321559717249908,-0.09400099639777795,-0.029240907455705685,1.1611560287548353
2024-07-24,1207.18701171875,1233.1200566867722,1193.607599938286,1232.4337370001156,3367339,66.21461967101172,1219.270846689498,1057.9244169823771,0.9251062760255504,25.850480174233326,17.461541197573432,8.388938976659894,174.36488686653084,28.90737241136815,30.647937886120292,7.65564920273472,74.53510671798536,88.39122139957205,-0.02040733038582132,0.01646208577275274,-0.002677831825905974,0.34556827062794704,0.09977507889811323,1.225708975049889
2024-07-25,1199.6864013671875,1210.863572630555,1185.2247349252157,1207.9222372817228,2529080,63.85195268247108,1224.6116343632386,1064.66188858598,0.8441683487839906,26.425931407735106,19.254419239605767,7.17151216812934,128.32423938054393,30.48204596102235,28.63173445573606,9.302949837876083,68.32107866145205,79.56244169571637,-0.006213296099734755,0.0164304186678191,-0.0003031269840456652,0.560268818380975,0.15790974490056806,1.2212066163901325
2024-07-26,1204.7213134765625,1209.9822491635898,1196.532007963237,1207.1036811330714,802492,64.7609299776147,1228.825444562407,1073.1588694024367,0.8451553837998043,26.97727870871654,20.798991133427922,6.178287575288618,121.13095876863079,31.944242828558398,27.605731133588403,8.969583465881051,72.49235055045477,71.78284530996405,0.004196856864958409,0.016359769688116414,0.01756732976027453,0.3888306217826906,0.13726444319587874,1.2141191851394233
2024-07-29,1192.5615234375,1213.0099484152856,1176.2821512865087,1206.0614462557874,1944124,60.7854747051606,1230.5681135343132,1081.7347429109993,0.7446366366787123,26.131800850714626,21.865553076885263,4.266247773829363,88.6437335609676,31.823994472377542,24.974015402845055,13.370631569570651,62.418333514154774,67.7439209086872,-0.010093446428678154,0.016679704246046187,5.03324972633834e-05,0.4607283613734899,0.1586596326510539,1.2358796329160082
