Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-02-11,1066.3665771484375,1094.435477380745,1050.4908173832546,1079.9531082952326,1656107,48.25496348758607,1192.1865683803821,985.7852333774304,0.39041096206986614,-6.405333643430595,-3.4212159844723184,-2.9841176589582763,-29.257778645233444,16.49938084485599,20.837355590614102,20.645924170972403,35.237840139668876,35.05649719819997,-0.003951277084360272,0.023524711159757607,-0.01312629691281364,1.1115572632266826,0.5386506778177919,1.1206136595374743
2022-02-14,1031.4796142578125,1050.0925810749206,1012.269341187862,1035.1623548037132,536059,41.82097095876458,1183.3629478133262,981.8136391007366,0.24642096504483593,-8.828959791229408,-4.502764745823737,-4.3261950454056715,-80.40670255473268,16.334253781697956,18.939078852962794,25.201579806352814,31.233228672909583,34.21842124070824,-0.03271573175513054,0.024250759173530863,-0.03061622289529342,1.0997517999164073,0.5896992762385697,1.1552074210742769
2022-02-15,1076.5689697265625,1081.4462019326972,1021.2276145264127,1032.1764486002826,619460,50.9278433890238,1174.2559736041885,983.2912676067491,0.48845519192988535,-7.0303255985081705,-5.008276916360624,-2.0220486821475463,-33.39657870365369,15.250151153237676,22.2006699374548,22.72032361997357,75.95836497021743,47.47647792759861,0.0437132783290084,0.026634476950345508,0.03025912638397754,1.198351454323508,0.6767322627855036,1.2682898771479392
2022-02-16,1056.562255859375,1087.3185436606295,1050.739492409728,1084.8301728272347,343162,47.38364770980806,1166.4283000709593,982.8774372337284,0.40144087304557524,-7.136998769131651,-5.43402128691483,-1.7029774822168209,-19.849041663724435,14.240796182348646,21.828728849304767,21.34553049966293,53.87716419048456,53.68958594453718,-0.01858377347832063,0.026790036138081487,-0.0017432697608654735,1.1983229649307732,0.6673929768513124,1.275233112904518
2022-02-17,1057.8563232421875,1068.1581548341776,1047.3055330488553,1068.1581548341776,287521,47.63748109953378,1152.1463025047517,986.7331530616545,0.4299728916351939,-7.036010849263221,-5.754419199384509,-1.2815916498787114,-27.587814563640148,13.244566361531584,21.046878831110497,21.170821001611625,50.88884785988433,60.24145900686208,0.0012247904708273527,0.026234613411573328,-0.001016014719190439,1.2612493278176906,0.7122885839905858,1.2483928818253314
2022-02-18,1040.2884521484375,1060.0460944917518,1035.1623833534477,1040.1391255811086,205306,44.4989616891898,1134.264429914732,992.1880969407368,0.3385529046312354,-8.278132414118318,-6.259161842331271,-2.0189705717870465,-52.601715939470424,12.67927647344552,20.12073586518699,22.386592366707998,31.277794900806608,45.34793565039181,-0.01660704833706228,0.026325540705449926,-0.0016353356196504576,1.2992225887205398,0.7246409794733971,1.2521129614751707
2022-02-21,1030.5340576171875,1049.8936590774372,1006.2973456500534,1040.1391950586606,576902,42.812365485953364,1105.8155560638736,1006.0551226470641,0.24537719145473105,-9.935095227661577,-6.994348519397333,-2.9407467082642444,-96.61054825705907,12.928706569235318,18.578272169169754,25.746098087832426,25.364553550652357,35.84373210378107,-0.009376624830454428,0.026084298690981306,-0.004031556958107085,1.339790824723595,0.750787468852589,1.2400868541306431
2022-02-22,1045.27392578125,1054.0878444067696,997.9176074568785,997.9176074568785,714429,46.134735531182635,1093.8411494062887,1010.8838017655864,0.4145518750745399,-9.944235068744092,-7.584325829266685,-2.359909239477407,-77.32459575538243,13.367278272850902,16.7921224605028,24.70510944477534,48.83817968107922,35.16017604417937,0.014303135403544331,0.024243261925584406,-0.006651566067580439,1.2064858880896565,0.6677690860732801,1.153260863188281
2022-02-23,1050.0045166015625,1079.5834613317438,1045.721987452335,1045.721987452335,393547,47.19503153859707,1091.3851049692935,1010.907363292425,0.4858132509000947,-9.46070222844196,-7.959601109101741,-1.5011011193402188,33.269868983390325,12.909327715123029,20.2133419954438,23.235640376426737,53.966078184040214,42.722937138590574,0.004525694847670403,0.022840644430378292,-0.0016937094155936583,1.3089207675360128,0.7622590066757545,1.0874664881779919
2022-02-24,1016.4915771484375,1032.9740743309537,976.0071736414721,1011.9600666416325,633017,41.03288276267167,1091.58439750153,1010.5380512289389,0.07345828890884867,-11.647448566591947,-8.697170600599783,-2.9502779659921643,-162.57127373222843,14.01606378368881,17.759779095120475,31.851059439504535,34.18473644281375,45.66299810264437,-0.03191694790189359,0.020795013828239207,-0.04778103847083648,0.9993693594338784,0.8129370420382855,0.9913084093420625
2022-02-25,1065.739990234375,1070.3710687192793,1025.454847209967,1055.6313207953363,543759,51.13087175942874,1090.7750252581857,1016.5650870465017,0.6626457907511227,-9.299328573197727,-8.817602195119372,-0.4817263780783545,11.424159297815239,13.96593243757086,22.24852947840483,29.08291322370336,75.76973895569354,54.64018452751582,0.048449405969593906,0.023384272432861012,0.025261660109649586,1.0885137122552826,0.8386510813407592,1.1154533548369046
2022-02-28,1103.585205078125,1114.4408191412776,1025.9030032076873,1025.9030032076873,1102621,57.19689033353978,1098.3911978036679,1016.6322519033637,1.0635283052791635,-4.334666669775515,-7.921015090050601,3.586348420275086,121.92951549139593,13.067782628926443,25.91777043470523,25.20620893683485,92.15825457463093,67.37090999104606,0.0355107391958025,0.024421061943209196,0.008134034290366632,1.14019413696646,0.831406560950687,1.1654177195963027
2022-03-02,1100.597412109375,1113.1460509917272,1075.6495475068443,1094.5222899556047,661272,56.59957110789045,1104.726015301488,1014.8104104797619,0.9540835742550071,-0.6339188435783853,-6.463595840756159,5.829676997177773,164.52737630010736,12.23378637804234,24.432391060917723,23.76161002966892,89.99996931242984,85.97598761425142,-0.0027073514170014024,0.023784632976515275,-0.011191633122935585,1.1145650407251106,0.8230040105230223,1.136131940871499
2022-03-03,1126.5413818359375,1131.0230474937603,1101.0954315273377,1105.477528929579,645290,60.46085684269517,1113.316625503086,1009.6294560398827,1.127544771463211,4.342356027995265,-4.302405467005874,8.64476149500114,227.86873070932822,11.864665738504245,26.069388609008705,22.628358364331596,97.10889888470825,93.089040923923,0.02357262468647736,0.023083750835439485,-0.00649757722841704,1.0565056288076322,0.7896513571772994,1.1037421221581485
2022-03-04,1090.9866943359375,1121.4122712846083,1077.9899376702392,1121.4122712846083,653153,53.443437581405135,1115.0619515314258,1009.1566886052932,0.7726717584160054,5.355389975490425,-2.3708463785066143,7.72623635399704,134.45967086957725,11.079574257094436,24.09461349569168,24.519199243484284,74.17273975697954,87.0938693180392,-0.03156092450155368,0.024062484390504135,-0.015317032007332254,1.0906570085373162,0.7861652449325087,1.1516672792329885
2022-03-07,1059.8641357421875,1075.599811239508,1035.7627811936004,1075.599811239508,372706,48.172745595267166,1115.2601271436463,1009.6967698290099,0.4752346570756696,3.6053362291490885,-1.1756098569754738,4.780946086124562,-7.110222202088758,11.252336148629595,22.048733500308927,28.92996031718068,54.0957258226478,75.1257881547785,-0.028526982735287754,0.024333334181241752,-0.02352668473994779,1.124533549826586,0.8269540548788522,1.164811869053644
2022-03-08,1073.70751953125,1087.1525170657262,1043.780023889029,1060.8103297847724,461151,50.510700901780574,1116.2877535746445,1011.4835232808243,0.593716456635193,3.2974405622924223,-0.2809997731218946,3.578440335414317,28.80218742883694,11.119550103357186,22.35610737874619,26.991490877560587,63.026026600911074,63.76483072684611,0.013061470166049638,0.024423387646950217,0.009474776509483585,1.132402292467278,0.830468618760962,1.1692505239011963
2022-03-09,1139.139892578125,1150.2942120659422,1065.6903703791093,1073.6079312615461,757000,59.75242183432989,1129.6554336412999,1007.1250839368251,1.0774049772950154,8.238310575619153,1.422862296626315,6.815448278992838,174.61644934336567,11.025785427129295,28.806425902891874,23.66102455220298,93.6000292456337,70.24059388973085,0.06094059309134847,0.027800670782155708,0.020726290088294297,1.2496673488624395,0.8391723524262196,1.331498636688246
2022-03-10,1145.065673828125,1159.6061660065861,1133.9113536407233,1150.493420739152,557825,60.47233535659465,1142.1091913559762,1002.6159063002737,1.0211944429509145,12.488190593745458,3.6359279560501436,8.852262637695315,206.20851498486226,11.113432601287048,29.094808155736484,22.74317943638132,92.08029848576446,82.90211811076972,0.005201978517834771,0.02767454257432111,0.01526738719047449,1.2058101215660777,0.8208670349671069,1.3260629775258286
2022-03-11,1164.0379638671875,1176.93515257744,1126.3919251661391,1136.5005949629906,476838,62.768534412223815,1157.3933924403323,996.6758214268552,1.0413431548582703,17.18901214275843,6.346544793391802,10.842467349366627,180.98946708895238,11.517906864393387,29.48896039925818,21.01618131735131,93.58118825533869,93.08717199557894,0.016568735289771874,0.02781810288050648,0.0021421537513466316,1.2304470061664028,0.827620484663508,1.333284885180606
2022-03-14,1162.3447265625,1202.5801445326754,1145.7625412487641,1175.092622686518,614586,62.42002455270988,1170.1410355267292,993.5259932818648,0.9558570500839891,20.54103274924364,9.185442384562169,11.355590364681472,169.5934008280584,12.344785009612826,30.806227538827013,19.246865643828837,82.2417396868156,89.3010754759729,-0.001454623781394715,0.02778349646108377,0.014482565042708062,1.1750538878488381,0.8000552422249869,1.3328286761536572
2022-03-15,1153.5308837890625,1176.1881923202095,1140.832831755123,1160.552208248776,400312,60.535863692190055,1178.325527852599,997.5466279091197,0.8628454754880767,22.230075308018968,11.79436896925353,10.435706338765439,124.94304651520075,12.97655594693454,29.16105377236621,18.963635201426243,78.35167162672482,84.72486652295969,-0.007582813060548199,0.026543734611809776,-0.012346456503312231,1.158897544487553,0.7787558313829643,1.27481151197264
2022-03-16,1166.4779052734375,1186.5955545623121,1148.3022623524214,1169.2167007820838,486972,62.334435479594234,1188.8542294520262,996.0088198643803,0.8839675560520983,24.33287588919734,14.302070353242293,10.030805535955047,122.35274591273811,13.754500773298174,29.044772465111556,17.85163859620994,84.06595494721495,81.55312208691844,0.011223818682554176,0.025063080400688133,0.018745100484606647,1.0850985904863697,0.7342789942139444,1.2052254527805328
2022-03-17,1256.9080810546875,1278.7686015881666,1182.163808477534,1185.1515855840485,4537229,71.95018868216397,1220.977884652189,983.9197471837483,1.1515670239638234,32.91687468732357,18.02503122005855,14.89184346726502,192.30478040470493,15.808008813372052,37.33190095714235,15.062420960234913,91.37018019920026,84.59593559104665,0.0775241222936427,0.029297669322302308,0.018361988356508263,1.2428086294208174,0.7422847757411594,1.4095137151855577
2022-03-21,1274.386474609375,1297.1931969744192,1245.9030245028778,1276.7767205537086,1520151,73.36551305353599,1251.4603468612913,975.0903001113646,1.0829544591307623,40.66139659691521,22.552304295429884,18.109092301485326,192.29488264978127,17.92041230107659,37.23129437920076,13.987401270945124,91.59323746708867,89.00979087116794,0.013905864572070437,0.029255029298018778,-0.009802202470463706,1.2150113961685283,0.7324631775580577,1.4087049120703188
2022-03-22,1281.1090087890625,1293.159685528269,1250.8826878984653,1269.8052763300502,713407,73.91077280844614,1277.248467038022,973.3842355986969,1.0127048245617924,46.80193476153454,27.402230388650814,19.399704372883726,166.0697242052971,19.881929825373664,35.0130651146223,13.154036131431045,93.84762169416373,92.2703464534842,0.005275114193085129,0.028619598677185484,0.011561223252155806,1.1716680790833436,0.730076296029411,1.3798250289038627
2022-03-23,1294.952392578125,1309.243902071259,1272.544064308171,1286.7360055458087,713104,75.04377793163133,1300.841728533221,976.2328075995918,0.981857134615533,52.183857845061084,32.35855587993287,19.82530196512821,156.86861308525337,21.891516873255284,35.47805469991555,12.460031867635294,94.77422447031459,93.40502787718897,0.010805781314540575,0.028222045655893143,-0.0040339354552280104,1.1573105048683987,0.7312894858725131,1.3624365504028748
2022-03-24,1271.6475830078125,1304.6126961818638,1265.8214425396668,1299.6829130718058,453482,69.56656995296561,1316.091773019373,983.6201288360955,0.8663218629644689,53.946703282727185,36.676185360491736,17.27051792223545,128.78141856148528,23.532897420840587,33.46809017281213,12.735948023014764,86.25268210734546,91.62484275727458,-0.017996653547946218,0.028988400736028343,-0.0013278937068936791,1.1785221225232767,0.7221969452873349,1.4005910999256574
2022-03-25,1256.1611328125,1282.7523003473482,1235.6948110683015,1282.7523003473482,662176,66.1133464520224,1325.9209523045026,994.4066111720597,0.7895722421729775,53.47768640739537,40.03648556987247,13.4412008375229,96.12252716298818,24.09453055177871,31.161716924202725,16.270128101559376,80.58996939591104,87.20562532452368,-0.012178256304850255,0.029399451137879624,-0.004049875890900112,1.1900762778042187,0.7200254517677844,1.4214353643122943
2022-03-28,1274.336669921875,1284.7440439745035,1249.8866474325596,1257.8540523564325,939603,68.11387996370243,1332.0822854062928,1014.0297873476136,0.818439987621905,53.95069111599014,42.819326679096,11.131364436894138,95.03757336148085,24.64828549270451,29.83567453496433,15.422316876682837,86.85047759099577,84.56437636475073,0.014469112787051985,0.027751446187000796,0.004022619949862971,1.4185375198740526,0.7004229551409895,1.3432950143534759
2022-03-29,1271.0003662109375,1278.0216912267579,1255.1153994689435,1277.6731415363406,539919,67.32814370022618,1339.7904623346346,1026.8476480169277,0.7801831741250342,53.4403122740905,44.9435237980949,8.4967884759956,82.02473307130637,25.162486509278466,28.774562021200893,14.873818688384954,84.29768782467865,83.91271160386181,-0.002618070867522082,0.026516498178083745,0.005998187274997013,1.355458442600994,0.6489820515569493,1.2852351992141986
2022-03-30,1251.9781494140625,1279.7645002317404,1246.9487976682115,1279.7645002317404,366894,62.87468689059963,1345.4462118193346,1036.0311929658214,0.6979200856131588,50.91399460761977,46.13761795999988,4.776376647619891,65.92647378579926,25.354270365109404,27.277820376337562,15.39462735409926,68.68190673874355,79.94335738480596,-0.014966334631030365,0.026278741882970077,0.009982465582194733,1.2316248845658047,0.5975250744195301,1.2753826845183691
2022-03-31,1270.30322265625,1279.6649484941418,1243.7617785974094,1249.886745929905,755068,65.25873752936113,1351.8261717571515,1046.621814082692,0.732890612302933,49.81629863631315,46.873354095262535,2.9429445410506148,63.47816342758447,25.417397049622647,25.702567094844202,15.01822719339999,78.70371429715797,77.22776962019337,0.014636895420869545,0.026239922152915447,-0.001914477162001882,1.244886439702875,0.5884246657635293,1.2751448664943115
