Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-07-15,3040.039306640625,3047.2043972124256,2957.395985959902,2978.9892651681594,470616,73.70051700704536,3018.016064547073,2694.539697171677,1.0680830017730294,56.9566366021113,39.541110277671066,17.415526324440236,165.32461439499536,30.901267711029398,29.416430295629393,8.060982706034924,97.71230285668545,89.76485969131647,0.02059441669656925,0.010774179918862188,0.003450669707641296,0.576231802840421,0.20105519401466176,0.721231505016253
2024-07-16,3070.0244140625,3096.6723864500455,3024.432960126072,3028.0647486042626,579305,75.60226747187053,3051.5839392132316,2678.8500939898936,1.049473572324024,64.88460634459489,44.609809491055834,20.27479685353905,178.91443851034794,33.18016347100784,32.499471563818474,7.424744768569215,92.30881183370238,93.63568270939625,0.009863394646370427,0.010834088895932667,0.0010697158254551198,0.5787857403455642,0.20033581983222384,0.7260006137022778
2024-07-18,3063.693603515625,3081.9498353337367,3041.8549462429573,3062.3195816054963,241159,74.37935016478183,3081.2570514182794,2671.2708294410954,0.9571608825829474,69.8515310126636,49.65815379537739,20.193377217286212,145.68082962785687,35.29628096241638,31.035316215391234,7.090247644754117,89.72320843373167,93.24810770803981,-0.0020621368735298518,0.009873812409594205,0.007632129743428306,0.14833430692333455,0.05730394695243801,0.6625536635790432
2024-07-19,3063.251953125,3090.7343081865715,3028.162874787458,3067.2271274075442,306702,74.28907024214084,3106.6742896649685,2671.8980247881564,0.9001271687352308,72.91173599480226,54.30887023526236,18.602865759539895,123.93192564852653,36.776933538704604,28.85086912371956,8.131399115420901,89.45169676655458,90.49457234466284,-0.00014415618785057482,0.009001900903588763,-0.010884676251089243,0.2094222761593411,0.11339604214774539,0.6049910993492618
2024-07-22,3080.035888671875,3112.818316069839,3047.5968469328823,3063.2519261277744,329720,75.50582080780033,3130.2867174369853,2678.889185883327,0.8886772185214377,75.81731896181509,58.61055998057291,17.20675898124218,119.42495563476318,38.36371962036971,29.217664364877322,7.535978124271322,89.60960969203089,89.59483829743903,0.005479123429515065,0.008303723009798753,-0.0008825762723847497,0.04367997010072004,0.025212011311596904,0.5589362132203204
2024-07-23,3110.2666015625,3145.7481896605523,3025.1203752120937,3080.035962610072,498686,77.56523876715039,3156.086332107357,2686.078218673893,0.9025128944899725,79.64132466272349,62.81671291700303,16.82461174572046,113.9146712539628,40.12345988898675,28.97341623248974,6.576769548415862,89.72430924184039,89.59520523347526,0.009815052156311177,0.008331815204435086,-0.0012321559717249908,0.0073893819353632,0.004301581432478643,0.5616548174064926
2024-07-24,3083.47119140625,3130.4364291185943,3041.7569027277523,3111.3951790785504,310915,71.80263583190138,3171.9515962259184,2700.679141078769,0.8122521190167131,79.59222148529852,66.17181463066213,13.420406854636397,98.49684197818983,41.75750442413114,26.321029289095083,5.974695649364476,81.26937146213912,86.86776346533678,-0.008615148985231302,0.008827787285871046,-0.002677831825905974,0.23684124266914205,0.12752007270669255,0.5958754537472422
2024-07-25,3094.169677734375,3140.8406547641866,3034.395649874244,3053.8296493510225,223604,72.67550726602266,3182.40520403093,2724.63249128157,0.8072503584440046,79.50015697662184,68.83748309985407,10.66267387676777,93.0096590430839,43.36621204781977,24.570120151802797,5.342478120789102,84.48708231761776,85.16025434053239,0.003469624220243217,0.008050733154920378,-0.0003031269840456652,0.45058379102009205,0.2591798546491524,0.5442497109307746
2024-07-26,3106.683837890625,3129.062374567661,3074.2447964020084,3087.838842656795,578921,73.70102834334227,3194.392099761915,2744.490785980273,0.8050499983339486,79.52032255093081,70.97405099006941,8.546271560861399,94.36571167681997,44.86001198410207,23.20814135039477,5.046332155586443,86.66886083861489,84.14177153945722,0.00404443241956054,0.007838734662752771,0.01756732976027453,0.17038439759232904,0.1255332108970892,0.5307780841192529
2024-07-29,3150.655517578125,3211.460176604095,3111.836645440799,3121.210138909171,811215,76.97152488272846,3209.877481052572,2765.012191798991,0.8668766368043397,82.13761962780018,73.20676471761557,8.930854910184607,118.53888887853748,46.862103449115885,28.885397140632097,4.529508691763735,81.27834205137432,84.14476173586895,0.01415389591666849,0.007990566612317309,5.03324972633834e-05,0.1263435626167235,0.09082081305553837,0.5419181263645357
2024-07-30,3304.3115234375,3361.6317674508778,3189.965297509723,3238.991807396252,3004331,84.31291547725036,3258.603922720955,2765.861970833733,1.0927617397736953,95.50962641324304,77.66733705674108,17.842289356501965,180.93591594199466,49.34308990066769,36.57135883649714,3.7063743757679033,87.16203130666531,85.03641139888481,0.04876953541956519,0.01244504382528999,0.0008536433743000504,0.0838757330176094,0.038262030199229,0.8443009417856483
2024-07-31,3349.01953125,3356.7733856173904,3308.335638719695,3322.3713180528175,676136,85.73762242174936,3308.989129984585,2768.5913387654155,1.0740758047421033,108.46429188074626,83.82672802154212,24.637563859204135,191.45693915460998,51.64686303425151,34.874214192370154,3.5343749308173784,97.0990405774513,88.51313797849696,0.013530203643145056,0.01244230786153663,0.00377553501085659,0.0822240786466098,0.037495602589554144,0.84442241083253
2024-08-01,3311.820068359375,3345.927634313052,3288.4600184282667,3288.4600184282667,653964,79.28535561367761,3339.5870518425263,2786.642098548099,0.9497834579776584,114.41041973004303,89.94346636324231,24.466953366800723,163.84524631650655,53.17669683334786,32.972053882269094,5.131713188819389,88.5427361547036,90.93460267960671,-0.011107568213178043,0.013156659326039308,0.0023946791656728195,0.1097463403130857,0.046317460565373905,0.8930563269753182
2024-08-02,3303.231689453125,3350.835052825886,3283.454305469719,3302.7900566874596,335100,77.82908522682865,3360.630227126207,2812.7409642800426,0.8952369729333456,117.08013161112922,95.3707994128197,21.709332198309525,146.6352478928101,54.441723204817905,30.94934980941884,5.272642325754289,85.55296669128325,90.3982478078127,-0.0025932504571435366,0.013313733843217337,-0.011722935491954689,0.26210644471177397,0.12384635004893636,0.903765602415206
2024-08-05,3305.8818359375,3338.2228704319527,3240.954868032933,3240.954868032933,445007,77.9635886314127,3377.5812624333466,2840.708849871341,0.8664497843096645,118.0489474014903,99.90642901055382,18.142518390936473,117.866482071832,54.35706777312057,28.254736412095266,8.617732576003169,83.4667471229586,85.85414998964846,0.000802289010739532,0.013402374032064356,-0.02678645789462286,0.25694130827658396,0.1691053764774227,0.9100231910821935
2024-08-06,3327.9658203125,3366.539315955977,3293.0732367883193,3301.8086036522486,428845,79.10137223347778,3396.082029013799,2865.811794228389,0.8715443480834555,119.22438932526074,103.77002107349522,15.45436825176553,117.6055714546209,54.50858918115348,28.935186916156887,8.047799781762361,88.70200476885283,85.9072395276982,0.006680209841419593,0.013352625549345454,-0.0026209626510589334,0.25555132655449997,0.1690438282178589,0.9067951387475798
2024-08-07,3384.99169921875,3390.9298985846276,3343.0320340816415,3346.9580846207864,717365,81.72528108595205,3425.1191670731932,2881.2568094893068,0.9262176039674636,123.335710069166,107.68315887262938,15.65255119653662,122.65792333701842,54.83610192188666,29.499095594349388,7.5848154203489,98.37669634428019,90.18181607869717,0.017135355945721686,0.013370090654409875,0.012710162480444431,0.28342746520046097,0.19631526898426782,0.9081819982084004
2024-08-08,3403.149658203125,3421.4058889281696,3378.4647114686886,3401.922767418568,450828,82.479599534283,3455.1700430269943,2893.0919686917555,0.9074498949538407,126.59979330523356,111.46648575915022,15.133307546083344,119.32610747842615,55.358817709141704,31.18037899946235,7.277328314381114,95.39316222946154,94.15728778086482,0.005364255099522319,0.013245266282021176,-0.007428747813561065,0.30448171152060843,0.21506433394470925,0.9010938486535424
2024-08-09,3388.57421875,3425.6754453024396,3378.170328308111,3411.836260543234,149732,79.63799490926195,3472.2818738864335,2919.711412246379,0.8485122514728975,126.55167766993509,114.4835241413072,12.068153528627889,103.73297007430504,55.874368922218345,30.157886034042587,6.94203873817211,90.73754663894996,94.83580173756387,-0.004282926382033092,0.012848008185712502,0.010386864037815746,0.21731406704128492,0.1634047506750235,0.8755535698534906
2024-08-12,3395.935546875,3429.061599056276,3369.0421959179353,3369.0421959179353,301676,80.01253137201223,3487.309649837492,2946.4077085609456,0.8310708540870714,125.6590243283772,116.7186241787212,8.940400149656,93.76871186909479,56.06214961511568,28.37887276245507,7.429685178024656,91.60655935736749,92.57908940859296,0.002172396899046136,0.012879995641780965,-0.0008412844977941925,0.21581395317201085,0.15915878915227782,0.8793831653470805
2024-08-13,3393.432861328125,3424.8901501052837,3381.9980951625103,3396.426283213346,257752,79.47728788185236,3502.62820350336,2966.4285103638276,0.7963532177053676,123.32799594788048,118.04049853255306,5.287497415327422,86.69609136233578,56.23651740137749,27.146445955323756,7.107031658323979,90.97243179909651,91.1055125984713,-0.0007369649724883187,0.01254362440698372,-0.008543146999630324,0.2079665842495014,0.1596422158999366,0.8581792861351082
2024-08-14,3404.376708984375,3418.216133535432,3366.7847256534155,3401.8738037408284,471227,80.10405526253497,3517.923672761691,2984.568270597684,0.78710825217741,120.96925790214573,118.6262504064716,2.3430074956741294,78.36917650090386,55.87547293990934,25.70493248335417,8.300372838973956,93.04291964550679,91.87397026732357,0.003225007861793028,0.012512297564547088,0.00019677699987563635,0.20195326179669246,0.15529650471750914,0.8572067062406974
2024-08-16,3469.303466796875,3475.3890367081162,3406.8302847382975,3406.8302847382975,414583,83.35239695108768,3539.754798017257,3003.298131670243,0.8686728385721844,122.92201922568984,119.48540417031525,3.4366150553745882,100.7982264875274,56.08941563318992,29.7156470085578,7.692953191540054,98.32608172648037,94.11381105702786,0.019071555048874034,0.012751926374484059,0.016459762490292462,0.3269061122738222,0.26195822727535945,0.8747076675078369
2024-08-19,3481.474609375,3504.0002775193434,3467.684308256538,3476.223420671287,336203,83.88359637124874,3557.649450798441,3027.225744514059,0.8563886935652897,124.0220570583383,120.39273474791986,3.629322310418445,115.09678089193233,56.5179291542728,31.616650839964827,7.394914290033872,92.8270194155908,94.73200692919262,0.0035082380929225554,0.012680560366840392,0.0012835584110202358,0.3068514173257384,0.24014973314659888,0.8708649029913142
2024-08-20,3491.436767578125,3511.508653442494,3464.837918410463,3488.6884842193813,222338,84.32449049815962,3572.8961887626265,3053.119094440499,0.8432800866480321,124.2652553644134,121.16723887121857,3.0980164931948337,113.0771838624426,56.974416401311814,30.826404016145997,7.0185906820336195,92.58118461215226,94.57809525140777,0.0028614766215151466,0.012705074934151435,0.005135759339910173,0.2935260411797781,0.23063357131629955,0.8736140744169488
2024-08-21,3508.4169921875,3533.4455649391525,3481.9652740087254,3491.4367752972307,795440,85.07401175332747,3588.596596919611,3077.233725346014,0.8432040940215755,124.39421491363146,121.81263407970116,2.5815808339303032,118.21249228201592,57.56713938353308,31.49826475491547,6.618490886446626,91.44295083009858,92.28371828594719,0.0048633917036835506,0.01268249864136697,0.0028887826964991703,0.2947794129435326,0.2321783089217492,0.8731975697032773
2024-08-22,3538.500244140625,3548.021108573801,3509.545620885074,3530.9917681980814,420818,86.32184312939843,3599.2052527616856,3112.1279747773765,0.8753688349571991,125.47745728134623,122.54559872003017,2.931858561316062,125.88260973185358,58.22570578915043,31.737504417124175,6.320007589748318,96.89941023265666,93.64118189163581,0.008574594188807572,0.01220513286393769,0.001667357653657442,0.2699222531696099,0.22027992155340442,0.8415555988146741
2024-08-23,3466.162841796875,3556.9036394603254,3459.4396238394093,3538.5002770504675,457890,70.95982848559439,3590.3519802264814,3158.1805637188313,0.7126391665761448,119.12570388069389,121.86161975216292,-2.7359158714690324,95.24436043529896,57.18113297477811,28.34914355450056,11.133879615458271,71.27990172156646,86.54075426144054,-0.020442955306710253,0.013652105855410896,0.00046955607782672715,0.274058139758002,0.19988522813826776,0.9423426791239152
2024-08-26,3528.881591796875,3534.6724205642404,3447.1215403635038,3447.1215403635038,313122,75.09777433367384,3583.449633333283,3207.3026860026544,0.8549289262516772,117.79490615789564,121.04827703330947,-3.253370875413836,99.79790176410157,55.847068858602064,25.695321285900786,11.408701159740172,89.37876477477563,85.85269224299957,0.018094576874376322,0.013917039471114943,0.007551387144671073,0.3855127945784576,0.25775716416827404,0.9615478113170917
2024-08-27,3474.947265625,3553.7627787878273,3466.015644349455,3531.4824897158755,453276,66.34320795686412,3565.2418250544774,3257.939669086147,0.7061701075771725,111.10741290657506,119.0601042079626,-7.9526913013875316,86.50330664687992,54.85397516595969,25.333831368685182,10.361759441753307,61.6796377947356,74.11276809702588,-0.0152836882646471,0.014602746965250423,0.0002858944102370753,0.3887828944784998,0.24772907491367246,1.0097019824884788
2024-08-28,3528.1455078125,3539.2364091824065,3457.8691054194924,3476.8123477061404,200695,70.05169320425877,3576.154129874285,3269.41076270384,0.8434892903972442,108.84547696785876,117.01717875994183,-8.17170179208307,85.8018551323311,53.67774116069628,23.207117027868293,10.332402564826802,84.87360827390748,78.64400361447287,0.015309078993442471,0.010728165885774691,0.0013830024432652799,0.3833535744775777,0.3325646897052934,0.7432130944853044
2024-08-29,3540.46337890625,3570.7431410299887,3484.4191484788903,3527.5565829746506,723322,70.85253670679803,3589.9551866120046,3274.7540907317452,0.8429833894849279,106.81552283568408,114.97684757509029,-8.161324739406211,97.37783654588725,53.00145372077676,24.370332530272933,9.428128540092876,85.1539530409508,77.23573303653126,0.003491316065755923,0.01045759877006097,0.00397565940632294,0.36273624264011917,0.32295542182379516,0.7258775201461846
2024-08-30,3573.049560546875,3626.5908822434,3548.3643743881203,3563.4798125059488,766656,72.9158849623964,3604.1889696369317,3286.6432569255685,0.9019372397625119,106.60729949735514,113.30293795954327,-6.695638462188128,132.57372562420773,52.98252994864767,27.84909726323101,8.61775047839631,79.39181950140558,83.13979360542126,0.009203931280512778,0.01000892580350077,0.003337760073577778,0.38880875267758913,0.3621831416494455,0.6961977399469222
