Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2025-01-27,779.9500122070312,789.8499755859375,763.2000122070312,788.0,6728800,32.879196240485655,1034.6901610102327,751.2948365483609,0.10111379117874493,-32.43071230696569,-20.93202695567904,-11.49868535128665,-131.0886781356368,25.593775067725698,17.12209968697059,33.694234830746595,7.476010226556084,17.560270450575516,-0.03405783588365219,0.03575973284876551,-0.011391241935562957,1.828294474930006,0.4389308403193074,0.9564333013015246
2025-01-28,769.2000122070312,787.7000122070312,763.2999877929688,785.0,5264951,31.786859670745528,1019.8690006149243,741.2510006057789,0.10031301495357416,-36.77011481652107,-24.099644527847445,-12.670470288673627,-122.32219390872366,26.095064497520166,16.47380912774439,32.41847690733338,3.669724770642202,8.861867724801014,-0.013782934587795781,0.035685981830429495,0.005611229817278129,1.7515523138298563,0.4287162604487436,0.9530675233488765
2025-01-29,808.6500244140625,814.7000122070312,765.25,769.8499755859375,4378055,39.70365841526882,1005.1395202384881,738.0854858650275,0.2642331867952772,-36.60388942924112,-26.600493508126185,-10.003395921114937,-89.17230470450227,25.760254899965453,19.383996088135525,29.94400047089344,27.798172603688837,12.981302533629064,0.05128706653792037,0.03822977792435652,0.008966649288351114,2.15227098852369,0.5044516412045751,1.0191719681589733
2025-01-30,771.9000244140625,814.4500122070312,756.5,808.6500244140625,7835049,35.56295361937711,991.1647974581202,731.0102086453954,0.15717507023526714,-38.988141454258425,-29.078023097352634,-9.910118356905791,-99.7601473505167,25.61014866950955,17.680800757297284,28.63964814952233,9.048192308781925,13.505363227704345,-0.04544611252145647,0.03905665175116065,0.003730087599762788,2.628330923875204,0.5211707007562599,1.0393930224825374
2025-01-31,775.75,792.8499755859375,768.9500122070312,773.7999877929688,4375081,36.31230342812144,973.1487187543114,728.3212885699074,0.19372302929606078,-40.10471531367864,-31.283361540617836,-8.821353773060803,-95.42790918958805,25.470764312657632,17.01671339481883,27.563948657004854,11.310222455556763,16.05219578934253,0.00498766092002656,0.039141948325997065,0.011135740150325812,2.5920325785911547,0.5395443943933744,1.0397699499808521
2025-02-01,743.0999755859375,786.9000244140625,735.0499877929688,776.0,3831010,32.82591309226824,957.725103087966,721.1499030155497,0.0927826440120046,-43.127050452366916,-33.65209932296766,-9.474951129399258,-117.70431601771661,25.96308981033365,15.643919400248665,30.614766556343042,4.20035834463378,8.186257702990845,-0.042088333115130494,0.03975357803242103,-0.0011166221250199504,3.186516672630304,0.587158245674377,1.0540324897656312
2025-02-03,774.7000122070312,783.0,710.7000122070312,734.0,9834517,38.9366245437601,930.3134929717793,727.7115131317363,0.23192517226333628,-42.48269984250703,-35.41821942687554,-7.064480415631493,-107.69561980249208,26.81182505012396,13.953527028520538,30.94587945032849,29.62962962962963,15.04673680994008,0.04252460995733043,0.041216185755261044,-0.005157091976693451,2.8174553790572348,0.5013927585583933,1.090655368451962
2025-02-04,781.7000122070312,790.9500122070312,770.0,778.0999755859375,3917666,40.233630638542145,920.4519122629312,725.5380962819908,0.2881371730495096,-40.93532885367085,-36.5216413122346,-4.4136875414362535,-65.94701957623006,27.327116276131424,14.736186728616405,29.936456697193396,33.922601118462744,22.584196364242075,0.009035755634052123,0.0377993068198123,0.016189306820631133,2.423895422391801,0.5290721097900892,0.9986211446057575
2025-02-05,803.0,812.9500122070312,781.0,781.7000122070312,4143339,44.122841753839204,910.4283891920572,726.3966169114583,0.4162508578776395,-37.55735735638382,-36.72878452106444,-0.8285728353193775,-33.11576988009825,27.07538024352032,17.4881720565728,28.41423582536458,44.09937562168816,35.88386878992687,0.02724828893481912,0.038536898915110945,-0.001809207062143936,2.444499245087643,0.5138781945722839,1.0163873262200225
2025-02-06,798.0999755859375,814.75,795.0,807.4500122070312,3081750,43.422796674017455,907.3288347454259,724.5361676959803,0.4024439769788911,-34.873679556994375,-36.35776352825043,1.4840839712560552,-23.51323299448057,26.782589151661295,17.21398336156935,27.483906948859683,43.53671899322852,40.519565244459834,-0.0061021474645859275,0.03686852245951822,-0.003922602634608197,2.281282319046967,0.5010654740425012,0.9738976616460521
2025-02-07,809.7999877929688,823.8499755859375,790.2000122070312,799.5999755859375,4660388,45.64053577653616,907.5969867611469,726.2780132388531,0.4606356021745641,-31.440327833755077,-35.374276389351365,3.933948555596288,-14.685998768410684,26.202634607869914,17.771012317549328,25.92634950979724,64.30888467641064,50.64832643044247,0.01465983280909322,0.03356622123270659,-0.0018387386257991967,1.7273481500804337,0.37580459584505443,0.889808250801759
2025-02-10,775.25,815.8499755859375,768.0999755859375,811.0,3405850,40.58175282771997,907.2622133954093,722.3477841631844,0.28609025296981183,-31.14820995049945,-34.52906310158099,3.3808531510815385,-49.18408013570369,26.15224920993296,16.354632124215858,27.54879350126848,41.88838288100242,49.91132885021389,-0.04266484108888591,0.033970757580311144,-0.007570033692307909,1.856262575749575,0.4105724103332847,0.9039518570846081
2025-02-11,749.8499755859375,779.4000244140625,741.2999877929688,776.9500122070312,4695202,37.307845369386385,903.5861638289464,715.1038325089442,0.18434695089802297,-32.59059008125871,-34.14136849751653,1.5507784162578204,-93.11901354901632,26.63165349185775,15.306354885454853,30.29163776866594,27.009286017160584,44.40218452485791,-0.032763656129071284,0.03225738475260802,-0.013249684936046169,1.8343638295072227,0.46097769516084325,0.8618011379342403
2025-02-12,745.4000244140625,754.9000244140625,718.3499755859375,745.0,5725534,36.74849877889752,891.3526065985224,712.3773921807746,0.18450952742657142,-33.70423910817101,-34.05394261964743,0.3497035114764202,-120.31559451984464,27.477552847608933,14.35573260590965,32.310033568920296,30.667276568911493,33.18831515569153,-0.005934455313408193,0.030209735381326402,-0.0011507892904301098,1.6778901775433295,0.44640871601022014,0.8109238422178884
2025-02-13,755.4000244140625,773.6500244140625,741.5999755859375,749.4000244140625,3951491,38.963135419818734,873.989428361015,715.2655704182818,0.2528570973259801,-33.39494146135678,-33.9221423879893,0.527200926632517,-83.64414886843466,27.58560061619706,16.801448680483304,30.520058472224402,39.50510532411216,32.39388930339478,0.013415615337363018,0.030449861476273443,-0.0006009745771905495,1.7492435443256704,0.45837190328965677,0.8214576041834049
2025-02-14,724.0499877929688,769.4500122070312,713.0999755859375,761.9000244140625,5686221,34.84420089611473,855.3825204999748,716.4174795000251,0.0549239451737101,-35.27290273392464,-34.19229445717637,-1.080608276748272,-127.5962942213324,28.197251508919347,15.206359318871494,32.424189916869096,11.79847981146253,27.323620568162095,-0.04150123855954446,0.03128629024583465,-0.004435266153706374,1.8558523069611348,0.4673438128252512,0.8482281897598201
2025-02-17,733.0,751.0,713.5499877929688,722.0,4389965,36.89519164318693,845.4448635779582,714.2251376427449,0.1430795730096611,-35.62830842402025,-34.479497250545144,-1.148811173475103,-130.86210513431004,28.76521305216147,14.238848975100597,30.361188610959474,19.708347335732306,23.67064415710236,0.012361041858881094,0.030259506517172706,0.0013192755977626813,1.6774350923209551,0.4037508715690182,0.8245989733882045
2025-02-18,718.0499877929688,741.4500122070312,708.2999877929688,741.4500122070312,4108203,34.917940440545664,838.1625153696352,709.1774870717711,0.06878705876397098,-36.69333313307186,-34.92226442705049,-1.7710687060213672,-141.3801742992931,29.38876152724501,13.42461577721575,29.53064385851924,8.43790655994625,13.314911235713724,-0.020395651032784734,0.03035459298226608,-0.0006184463402948426,1.7908726370737604,0.42211504412954876,0.8315860833903334
2025-02-19,744.7000122070312,749.9000244140625,706.0,712.0,4038583,40.989016552744296,823.94961299505,712.9503931084656,0.2860346147568103,-34.98366868538858,-34.93454527871811,-0.04912340667046777,-101.48744500271413,29.62152341188351,13.863742842422951,27.30392874804591,32.83837100060388,20.328208298760842,0.03711444170617595,0.03176910533238055,-0.0005404326900405598,1.7581248074281266,0.3945049395130692,0.8749856022594157
2025-02-20,755.5499877929688,764.9500122070312,726.0,737.0499877929688,3778248,43.30771455504471,818.6030114089424,713.1069922531669,0.4023184559896092,-32.37998858777962,-34.423633940530415,2.0436453527507936,-51.48158156109681,29.237530512203744,15.528793863205886,25.46895290874145,42.0449707745899,27.773749445046708,0.014569592329912728,0.03039290920990018,-0.0008612081186238907,1.5782218841352014,0.3664549118021555,0.8413098321616508
2025-02-21,766.1500244140625,779.9500122070312,755.0,755.7999877929688,5453360,45.55835372471843,817.5170001297773,712.8130047530352,0.5094076827642723,-29.125478597511346,-33.3640028719266,4.238524274415255,4.527017776439601,28.31602682432726,17.504501941590263,24.340502207560206,51.039488226453166,41.97427666721568,0.0140295636190233,0.02969031821805395,-0.005117148798882476,1.2471147074516447,0.28016690462731925,0.8263127446534382
2025-02-24,755.0999755859375,763.7000122070312,738.0,753.0,3410818,43.61453967962979,816.9552217642298,711.9647794564734,0.4108487894833586,-27.125219923647023,-32.11624628227069,4.991026358623664,-37.10236557434373,27.89117204525332,16.61028815032112,26.182119543277093,41.66311901365924,44.915859338234135,-0.014422826438693748,0.02970575759360713,-0.010640105330068539,1.3997448046197367,0.3264813522232713,0.8313540747049951
2025-02-25,734.7000122070312,773.0,732.8499755859375,753.0,3999447,40.20412504880857,810.6387663211581,710.886233678842,0.23872856054270428,-26.876293882627465,-31.068255802342044,4.191961919714579,-48.70159059454083,27.1405505812061,17.087052771179604,24.277178503856653,24.353006493499766,39.018537911204085,-0.027016241608373015,0.027606423046668556,-0.00025711604818956513,0.881439360279957,0.2086766515470466,0.7772148760407941
2025-02-27,725.5499877929688,749.7000122070312,715.0499877929688,736.0,4531095,38.74086098676,810.3037871671725,706.5862091707181,0.18284054630449353,-27.104900283718166,-30.27558469861727,3.170684414899103,-94.80105305788182,26.900731727044896,16.004798374709615,25.993224545826916,16.588877253277566,27.53500092014556,-0.012454095905859441,0.025962647708655435,-0.00011087678764998277,1.1685269638327251,0.2896252329631614,0.7356327298466463
2025-02-28,714.9500122070312,730.5,698.2999877929688,715.0,8952676,37.0581737522625,809.9103907538282,700.8996068047655,0.12889005007826587,-27.82070220842286,-29.78460820057839,1.9639059921555315,-133.85314539714722,27.07434649525822,15.050776610090615,27.544558540734986,14.1642076929747,18.36869714658404,-0.014609573102166706,0.02602419903160242,-0.018644959666695105,1.1360574209725187,0.29635663932530515,0.7421251398230058
2025-03-03,726.4500122070312,734.7999877929688,683.5499877929688,700.0,6090639,40.09802899422478,810.2991645318024,698.8458366889007,0.24767475366047245,-27.14709172540313,-29.25710490554334,2.1100131801402107,-116.25678594111544,27.561527315827153,13.655564462814207,27.65912960687856,44.50208874408168,25.085057896778014,0.016085040637316528,0.02473254907717361,-0.00024400049223838316,1.2726397204504876,0.35012524061839057,0.7100807269009226
2025-03-04,698.5,727.7999877929688,690.0,704.0,6551953,35.59806719835278,810.7224730948535,690.8025269051466,0.06418843019389311,-28.539596261200472,-29.11360317667477,0.5740069154742962,-126.2416261642325,28.01390950635545,12.71904196977701,25.76221812546664,15.508307490480671,24.724867975845715,-0.038474790745912646,0.02387462204890394,-0.0016569416451024388,1.3467371053263444,0.3830123167006787,0.69034000059453
2025-03-05,708.9000244140625,715.7999877929688,687.0,687.0,6721912,38.36958659471645,807.9605432435071,686.2844579771961,0.18586697942630204,-28.47572070195747,-28.98602668173131,0.5103059797738396,-118.6662995687814,28.504824641288128,12.041443471961564,24.944694317491617,26.296711826761502,28.76903602044132,0.014889082912043605,0.024089240084088352,0.011531695069225467,1.667153606190115,0.42597115646332934,0.7015142488282263
2025-03-06,706.3499755859375,722.7000122070312,695.7999877929688,715.0,5897140,37.93846713971499,799.8736423015605,684.7063564777363,0.1879320065014838,-28.3045888090453,-28.84973910719411,0.5451502981488119,-99.13884121803352,28.615438628084963,12.733632178949565,23.67596000424004,23.651433629349544,21.818817648863938,-0.0035971910569938537,0.022901114591979226,0.009284847776867,1.378932393659136,0.405944713391477,0.671796070022291
2025-03-07,684.8499755859375,713.7000122070312,680.25,710.0,5008551,34.426297635316686,793.412540415563,679.8424583637338,0.04409186937030139,-29.563051413640665,-28.992401568483423,-0.5706498451572415,-134.8910229046276,29.11787733541136,11.921631341847796,25.13059439392038,4.613816472143913,18.187320642751686,-0.03043816909905761,0.023536664589020394,0.00034601398645017767,1.2985585282527687,0.373009401240202,0.6946472997503625
2025-03-10,665.25,694.9500122070312,661.0999755859375,687.0,4838597,31.55810474407795,783.8398821325184,674.9601178674816,-0.08918202508085037,-31.775656333912593,-29.54905252156926,-2.2266038123433347,-178.96538195196135,30.025361446325228,11.146975553209455,27.173699038555576,3.4918158479775725,10.58568864982371,-0.02861937108075141,0.02339497603863152,-0.004088203913091726,1.3229080725308926,0.38295275886452884,0.6937250736308475
2025-03-11,713.3499755859375,718.9500122070312,651.5,660.0999755859375,13910967,43.90869209441043,776.8664543864719,675.7435431721218,0.3718883481716759,-29.310027876171375,-29.501247592489683,0.19121971631830803,-102.44591322466219,29.70679398175451,14.13718166900077,23.848338201644953,48.151007947161474,18.752213422427687,0.07230360854706874,0.028409715815534448,0.0016740474556060647,1.4686081857758229,0.34705228938962085,0.8455208356247654
2025-03-12,702.0,720.2999877929688,681.0999755859375,719.0,5418157,41.98347918578685,774.3192257223468,673.5057742776532,0.2826430929009383,-27.949661434640802,-29.190930360919907,1.2412689262791048,-73.4263719961552,29.349131684174548,13.376430662255496,22.151712013026774,39.31490478849147,30.31924286121021,-0.01591080952461621,0.02774678097214323,-0.0012179087892316698,1.262767805920874,0.28032389823881915,0.8289018488417801
2025-03-13,682.8499755859375,706.7999877929688,680.0,704.0,3383930,38.885522833554546,773.1929774197376,668.3770176974499,0.13807971540626093,-28.092969886020455,-28.97133826594002,0.8783683799195643,-98.10693771911639,29.049367619031027,12.710653343044598,21.253453049337274,24.406362480844844,37.2907584054993,-0.02727923705706914,0.02827390290382642,-0.003262089461738671,1.3199069900959612,0.2882624844666005,0.8472771778674886
