Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-12-26,507.1499938964844,515.7999877929688,495.6000061035156,498.0,6703228,42.19161615831269,564.4047446254467,492.3452523227955,0.20545164974946942,-12.948108657343823,-12.239919203237712,-0.7081894541061118,-111.00708090644038,16.22775603051765,18.099590573589943,23.065799332658948,22.756192372460248,16.065977206640223,0.02247982640420232,0.02299106834092355,0.0009503186263191132,-0.5391942194965459,-0.18555288279539928,0.8511666909433502
2024-12-27,506.75,513.75,504.3500061035156,510.5,4671940,42.06712619763185,559.5647395448439,491.7602574033983,0.22107303415918553,-12.59175301881271,-12.310285966352712,-0.28146705245999826,-90.46637423054325,15.9303476826951,17.547155055975104,22.361785242299884,22.190829974602472,17.31450201063757,-0.0007887092601760459,0.01507904069685866,0.002661079652128029,0.44506838471781374,0.2138586259739219,0.5611544466924205
2024-12-30,539.4500122070312,558.9000244140625,501.5,508.0,14814886,54.01309953211038,556.7576138741153,493.03238551553324,0.7284026732757369,-9.560513262493146,-11.760331425580798,2.1998181630876523,31.453992325303258,16.199749204964963,27.762755376148863,18.623708621666776,68.4099285004417,37.78565028250153,0.064528884473668,0.021554031445049523,-0.007075847935867907,0.08720839252602419,0.028552402537824394,0.8055669872960176
2024-12-31,529.4500122070312,537.4000244140625,523.5999755859375,533.0,4472016,50.57832910495238,553.9282408355584,493.9167573333869,0.592107590080798,-7.874379399137297,-10.983141020292098,3.1087616211548017,23.23241784939029,16.449907761358403,26.448021676237353,17.741763835909914,54.275652882067135,48.29213711903716,-0.018537398783415315,0.021807314932236747,-4.212721278373799e-06,0.14404423278878314,0.04536889143537195,0.818785389911575
2025-01-01,526.6500244140625,534.3499755859375,525.0,531.0,3063854,49.626727696946624,551.6197593353728,494.4702400542757,0.5630805781848573,-6.686958681711985,-10.123904552576077,3.4369458708640916,21.732444104819763,16.68219784943803,25.675589178502328,17.223603531832815,50.31807296267668,57.66788478172856,-0.005288483763173257,0.02176439656704322,0.004148887118253564,0.20098133425853135,0.06172144216440026,0.8209145223899599
2025-01-02,521.7999877929688,529.7999877929688,520.0,529.0,2056552,47.94405770931333,550.0471981188233,494.46780127082513,0.4917683183373382,-6.067336155705789,-9.31259087320202,3.2452547174962305,-0.47787931986714327,16.575318582560502,24.856178818039975,18.30219626628035,45.320535597824865,49.97142048085629,-0.009209221297368786,0.021696057409796136,0.018774033191665485,0.02463694535199796,0.009165555721805187,0.8220648797681374
2025-01-03,520.4500122070312,532.25,518.0499877929688,523.0,2965056,47.46167476049037,548.3122995159307,494.5026998737177,0.48220600981684675,-5.620423839841806,-8.574157466529977,2.9537336266881713,2.9390550321445996,16.594329259735346,24.495530654488324,17.43398471462495,43.33088952957527,46.32316603002567,-0.0025871514325774836,0.021696403084281928,-0.007602755327609123,0.02274578566085792,0.008207434523010647,0.8258162103152739
2025-01-06,498.29998779296875,520.0,496.0,519.0,2987088,40.29747098754629,547.3239296757192,491.71107093463223,0.11847829813986167,-6.973181963408138,-8.25396236590561,1.2807804024974718,-99.37311893052994,15.53382900263846,22.515051220680565,23.315866608293423,10.68532953119448,33.112251552864926,-0.04255936957352091,0.0235725450503335,-0.016192595996625703,0.44120028842489284,0.15903040835356913,0.9001451258676373
2025-01-07,509.8500061035156,521.4500122070312,497.54998779296875,498.95001220703125,5606797,44.96272149401063,545.2598907629081,491.17010801638895,0.3453498449913592,-7.032199750963059,-8.009609842917099,0.9774100919540398,-61.7047017096697,14.468107411813344,21.224937984735178,21.48707301361682,27.708191840094273,27.241470300288068,0.02317884526087055,0.024307981896124608,0.0038892874268343647,0.539892284540155,0.19108176227108128,0.9310320414752864
2025-01-08,504.95001220703125,514.4500122070312,502.8999938964844,514.4500122070312,2312110,43.41284174009929,544.4556948414386,489.7893063792647,0.27733139602329726,-7.389182433798737,-7.885524361093427,0.49634192729469007,-66.56986968816425,13.478508791761453,20.39249866806252,20.64435279508828,20.486391911159487,19.626637760816138,-0.009610657718594817,0.02412749847812032,-0.0007993610384197103,0.5505186417397679,0.19622243575111478,0.9269314673800166
2025-01-09,497.8999938964844,508.79998779296875,496.29998779296875,507.0,1723426,41.21171287273746,544.6126784567775,487.49732215357403,0.1821344103621897,-8.147057136761532,-7.937830916227049,-0.20922622053448325,-91.96286883419096,12.953923491055289,19.50108958488841,22.049961788189563,10.095803104380407,19.43012895187811,-0.013961814318476207,0.024117559397187276,-0.006857594959147506,0.6166491117066899,0.22078700004184365,0.9293859617697249
2025-01-10,482.29998779296875,502.8999938964844,478.45001220703125,498.0,3638409,36.76918222924962,543.128477104597,483.22652472645774,-0.015467558179741771,-9.892434588801905,-8.32875165074202,-1.563682938059884,-147.26172835061334,13.400471543556401,17.85685148384836,26.346337474173108,4.785550033267759,11.789248349602607,-0.031331605331891055,0.02288183162847465,-0.004037999702463213,0.696194010494109,0.26280736382868464,0.8844817136091736
2025-01-13,449.8999938964844,477.95001220703125,445.0,476.04998779296875,5369628,29.626054345065626,547.7395225575901,469.94548110451916,-0.25767381194775907,-13.731776155917146,-9.409356551777046,-4.3224196041401,-267.6515522900925,15.081165460403875,15.684230888766185,34.05186309470676,4.302013034405816,6.394455390684716,-0.06717809395921515,0.026734709720975098,-0.014747275302477436,1.1925588600219539,0.3854176796162506,1.0333771216944867
2025-01-14,537.0,539.8499755859375,459.95001220703125,460.0,51113423,54.958429830148376,548.9763796044531,469.41862161624994,0.8494630830819925,-9.63517118564539,-9.454519478550715,-0.18065170709467537,10.804341933999547,14.341361139731644,28.441618906603374,25.875719459419916,80.7725902371636,29.95338443494578,0.19359859365447352,0.05244395459168256,0.003902874499386977,2.1083996309501614,0.353549551936096,2.0187633531723566
2025-01-15,549.4500122070312,571.9000244140625,523.0,539.9500122070312,39118967,57.323216508418646,553.4840457194271,467.39595916338544,0.9531406298620688,-5.322614509393986,-8.62813848471937,3.305523975325384,184.97722416418137,14.641342693128921,33.01413951103751,22.68660682405721,82.30889843347938,55.794500568349655,0.02318438027380121,0.0525733664783362,0.0016028803979861728,2.2226620169189992,0.35925795682036765,2.015449134699629
2025-01-16,563.0,598.4000244140625,556.4000244140625,585.0,21563434,59.79715579528206,561.162175409367,463.9028270320392,1.0188961228025397,-0.8022635059472805,-7.062963488964953,6.260699983017672,238.98862396332555,15.5853282647726,35.49143666877744,20.025895371557798,76.92306468054427,80.00151778372914,0.02466100189631648,0.05272110572720923,0.004247650725383689,2.2435220686822386,0.3651997867049258,2.012058398065301
2025-01-17,551.2999877929688,573.5499877929688,545.0,562.9500122070312,10290018,56.73865572964082,566.096079006523,463.26892343488316,0.8561071622442592,1.815130335006529,-5.287344724170657,7.102475059177186,143.41224084490392,16.002357361602172,33.056315974478345,21.39154927292935,69.29593929270848,76.17596746891077,-0.020781549213199413,0.05261301846872318,-0.004658651792672774,2.2179796273930785,0.3534380293223638,1.9989350122971674
2025-01-20,543.7999877929688,554.0999755859375,539.0,551.25,4648954,54.803586189164925,569.2797282178258,464.67527361322885,0.7564182087543976,3.246819180938928,-3.58051194314874,6.827331124087668,91.90373251481756,16.149102049311484,31.813068807686328,22.081452120445398,64.40676145284338,70.20858847536545,-0.013604208536308726,0.05245854453393662,0.006100485537167577,2.0749182638989634,0.3123683665547576,1.9840903051071328
2025-01-21,528.75,549.75,526.25,545.0,3947487,51.04172758613878,570.4019456900517,466.0180555306515,0.6009734296504301,3.1309431060229826,-2.2382209333143956,5.369164039337378,50.662462568210074,15.782188695617538,29.92665280156243,23.989262338577596,54.59581921182697,62.76617331912633,-0.027675594208910637,0.052948929751630076,-0.013711845677293555,2.189360028378413,0.3396155997977129,1.9933120828543271
2025-01-22,525.4500122070312,533.0,513.5499877929688,530.9000244140625,3506011,50.22759204083029,570.9382601866391,468.42674225476713,0.5562620776931734,2.7412298546580587,-1.2423307757199047,3.9835606303779634,11.006131140049707,14.96446626036869,28.424344505694304,26.062829725902354,52.44458891993255,57.14905652820102,-0.006241111665189147,0.05280197918709418,0.0056764909144164655,2.0587767277483997,0.3263586686054345,1.9778958624159122
2025-01-23,521.7999877929688,537.9500122070312,518.7000122070312,525.25,4337709,49.29109176813338,571.3511433477225,469.47885848333215,0.5135953255518423,2.1134898343226496,-0.571166653711394,2.6846564880340438,15.53470637630256,14.373449724179215,28.286709691092504,24.739154871657025,50.06517312257242,52.36852708477736,-0.006946473173977896,0.05267310116142994,0.0021593282262408753,1.9930107749118309,0.31748535916044585,1.9632160449592087
2025-01-24,514.8499755859375,528.7999877929688,509.0,522.5499877929688,4943171,47.47593734031086,571.4429387759114,470.197060613737,0.44103439846386633,1.0431684476376404,-0.24829963344158712,1.2914680810792274,-17.525237285726032,13.448127609280736,26.78013264011562,26.03077745141319,45.53452703331787,49.34809635860767,-0.013319303123074722,0.05279045549502235,-0.004876047658393667,2.048722285484269,0.3252542770123236,1.9578853774468796
2025-01-27,496.8999938964844,514.8499755859375,493.0,514.8499755859375,3438956,43.0649831332528,569.5805600792003,467.80443747939347,0.28587802004893964,-1.239197770121791,-0.4464792607776279,-0.7927185093441632,-68.30455852069845,12.97068901533866,25.185950370605358,28.84027756354853,33.833106673043396,43.14426894297795,-0.03486448973611145,0.05125178610845907,-0.011391241935562957,2.446345070125923,0.4097820463322926,1.8920442404454267
2025-01-28,497.20001220703125,506.8500061035156,483.1499938964844,497.3500061035156,4693074,43.16003949837572,568.5429440374626,465.6170535211311,0.3068514494017307,-2.9893214342473584,-0.9550476954715741,-2.0342737387757843,-79.74156394867558,12.865507657459698,23.54849065607674,29.66732496227693,34.02868572310734,37.79877314315626,0.0006037800648663882,0.05112402370806237,0.005611229817278129,2.39600591752802,0.4093618358551147,1.8776910799144424
2025-01-29,522.75,527.9000244140625,496.8999938964844,502.95001220703125,7833685,50.707641141439005,568.2308380656807,465.53915705150695,0.5571127318540698,-2.2882589376501983,-1.221689943907299,-1.0665689937428993,-8.714133256548685,11.958546887864324,27.269785074399245,27.178281351043122,50.68447693993489,39.5154231120286,0.05138774570731486,0.05248463198684489,0.008966649288351114,2.644043147569145,0.45139915790879137,1.9175729208948586
2025-01-30,508.79998779296875,524.5,505.0,524.0,4438202,47.03526331428841,567.644601604535,464.8253935126525,0.4276885136191593,-2.825737910533462,-1.5424995372325316,-1.2832383733009305,-17.66633058991966,11.116369030382904,25.803271578316693,25.716688738820764,41.590598200139574,42.10125362106066,-0.026685819621293683,0.0528052076961201,0.003730087599762788,3.5849061860752,0.5257702359836933,1.919149823264515
2025-01-31,513.2000122070312,516.3499755859375,504.25,508.45001220703125,3812391,48.30692474604225,567.2603435990729,464.4846515181146,0.47399691213504686,-2.8636384299267093,-1.8067273157713672,-1.056911114155342,-20.90159405896128,10.341139814817257,24.90815326119528,25.039595763754757,38.46153507041415,43.57887007016293,0.008647846933229175,0.052836397586545084,0.011135740150325812,3.309307815719781,0.5103088895182453,1.9102432336134083
2025-02-01,514.2999877929688,536.75,508.95001220703125,513.2000122070312,6879672,48.6389196942661,567.4355417756221,465.90945334156527,0.4766315259238423,-2.7729511726822693,-1.9999720871535476,-0.7729790855287217,7.475894800491548,10.385656646982598,28.739839823118444,23.060280175122376,27.02818711335033,35.69344012796808,0.0021433662505325746,0.05185427118534061,-0.0011166221250199504,3.4194231403246445,0.4830404545738482,1.8658469913956774
2025-02-03,502.25,515.75,498.25,509.04998779296875,2953544,45.21319434327257,567.3669670645365,465.21802744229944,0.36252919212525003,-3.631551907070275,-2.326288051136893,-1.305263855933382,-44.03325322374314,9.955473587986686,27.27806838348948,24.997247314348066,16.572669020337013,27.354130401367218,-0.023429881545747655,0.051935601774521244,-0.005157091976693451,3.4324251586034418,0.4847577015954898,1.8606870421063673
2025-02-04,506.3500061035156,513.0,501.20001220703125,513.0,2822180,46.59154963530542,567.3783974039377,465.3465964925467,0.401868919735898,-3.9357935692639785,-2.64818915476231,-1.2876044145016685,-38.750447984169895,9.556017890347624,26.306471913253343,24.106889649912393,25.66373205024463,23.088196061310715,0.008163277458468121,0.05190681323577759,0.016189306820631133,2.801438746666552,0.4452886133052517,1.851851170945616
2025-02-05,505.3999938964844,515.75,503.04998779296875,510.95001220703125,3579029,46.30087724385282,567.3134011927552,466.1615927037291,0.3879159629361663,-4.205091645113157,-2.9595696528324793,-1.2455219922806777,-36.21335861223551,9.304116524047455,26.121996368522243,23.1511234897191,31.36012084878031,24.532173973120706,-0.0018761966931566398,0.05178977894559004,-0.001809207062143936,2.8225524640778223,0.4415145413910119,1.8399741239243892
2025-02-06,503.45001220703125,511.3500061035156,501.45001220703125,509.3999938964844,2388880,45.67104683409791,566.2880069187504,469.3019894191403,0.35209222595440876,-4.52371298865387,-3.2723983199967575,-1.2513146686571122,-50.95907758887577,8.988422451212129,25.2805762143338,22.925975634751463,30.480505180427144,29.16811935981742,-0.0038582938523986643,0.05122256400956755,-0.003922602634608197,2.7265194230079772,0.4310408786842115,1.8123613837024979
2025-02-07,494.1000061035156,506.70001220703125,491.0,505.0,4385362,42.673546835720096,559.0226831747386,480.9873143838552,0.16803523739087284,-5.467662243404618,-3.71145110467833,-1.7562111387262882,-97.44464036650449,8.52638402420153,23.962362211220597,25.201227884441902,19.98176742383277,27.274131151013464,-0.01857186587905113,0.04879856768040268,-0.0018387386257991967,2.316594754016216,0.34667909485552895,1.7194973000505844
2025-02-10,491.3999938964844,499.0,488.1000061035156,495.0,2635512,41.81997416401956,557.8182564807574,477.6317404674848,0.17170285122152734,-6.360299673261295,-4.241220818394924,-2.1190788548663715,-107.16309685323215,8.241214219812928,23.063217099722294,25.25391933316176,15.054739495246109,21.83900403316873,-0.005464505512403517,0.020638258692663745,-0.007570033692307909,1.6706407924262534,0.6082268879262318,0.7270844923966743
2025-02-11,498.1499938964844,511.8999938964844,488.1000061035156,494.1000061035156,12016587,44.79299970238018,553.3240287970823,476.9959663201052,0.27714613590198084,-6.448715896957992,-4.682719834107537,-1.765996062850455,-76.65990653916835,8.001189822291332,25.587920084815863,23.206334648562187,27.985071440161924,21.007192786413658,0.01373626390687721,0.02007834640089593,-0.013249684936046169,1.207426006938158,0.4874792918321709,0.7072631849687289
