Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-06-28,1516.35400390625,1532.4774885012312,1513.3090891844747,1527.4857051510644,1158136,64.29096704479468,1539.992007267308,1436.4387788655044,0.7717308892646138,24.97253267316887,26.131196902518894,-1.1586642293500233,96.82967158306334,37.57701088767862,29.926874653599178,13.96797523387861,62.45214167703466,59.836405806781876,-0.0026922232378373545,0.00962376319335432,0.00822107281232487,0.7081519200122067,0.3341554363832143,0.5588969298826704
2023-06-30,1526.29296875,1534.8833367265956,1517.3030232534359,1519.3007889193389,934639,66.62329899821594,1542.9543030514246,1441.3290709720127,0.8360512053895716,25.02655730492006,25.910268982999128,-0.8837116780790666,101.65367660976972,37.566116471040345,29.003118106125108,13.2064157340506,73.18573898082032,67.51960514446029,0.006554514854807181,0.009641724891188908,0.01143527476356887,0.6437183839826958,0.3333479680412816,0.5619509216035331
2023-07-03,1538.37939453125,1542.7745032912853,1524.8944765678752,1526.2929368916052,1068533,69.25327929278481,1547.9094601049896,1444.7263187036042,0.9076393154510831,25.74784068493932,25.877783323387167,-0.12994263844784726,117.19527301330524,37.8059814144002,29.814438541219868,12.498284339126887,85.30425582860823,73.64737882882106,0.007918811151405913,0.009701658937001563,0.00695709243369369,0.6613513742431626,0.34903297378508524,0.5673820306351707
2023-07-04,1627.6796875,1633.1235505379427,1563.351604276144,1563.351604276144,7337423,81.1018850640847,1579.0576491690954,1430.6958420418423,1.3277261127535367,33.14319615471322,27.33086588965238,5.812330265060844,266.75165151898733,39.75095915228378,45.17158789050818,9.57001792157667,96.73115229731425,85.0737157022476,0.058048289834225386,0.015680103471179287,0.003438946519135566,0.8117915001544513,0.26521989079697605,0.9188283961513198
2023-07-05,1611.897216796875,1640.1656504100404,1605.754184776415,1629.1779389882922,2006206,75.55988499736524,1597.8161747025724,1425.8594356489903,1.0818871198174727,37.30057732246678,29.32480817621526,7.975769146251519,238.58617716031995,41.63973645159649,43.09744531208544,8.766624937336434,83.6580356078701,88.56448124459752,-0.009696300091675769,0.015988550671505706,0.0004899685388621844,0.8833697306012231,0.2828282215844542,0.9387257928889421
2023-07-06,1618.09033203125,1622.185727276132,1605.2047190472563,1613.2457746586233,937466,76.24583766678835,1614.9050130317964,1422.7329874564848,1.0165753521612606,40.626744668349374,31.585195474642084,9.04154919370729,190.8585053366772,43.36065145396104,41.25685801726625,8.530415384792956,86.85125107443946,89.08014632654125,0.0038421278787750257,0.01598877406282438,0.00509321758125636,0.9103644546250874,0.28743225960951974,0.9405370800266829
2023-07-07,1613.095947265625,1624.8328208143441,1603.6065601411287,1610.0493057836572,1456642,74.43155269263504,1627.2751015140313,1425.1736289547187,0.9298414105110241,42.37132093047694,33.742420565809056,8.628900364667885,156.63928639759004,44.99339128289699,39.69189353097407,8.066655573202015,82.93794151897335,84.48240940042763,-0.003086592056548154,0.015771094802210076,-0.00848835445771845,0.7832653400282303,0.2662627330006895,0.929297920271505
2023-07-10,1596.0150146484375,1620.1879300594735,1577.9851310181587,1610.1491089695621,1731894,68.43398117661049,1634.0096559623641,1431.631567182167,0.8122591158809064,41.89270860877309,35.37247817440186,6.5202304343712285,109.81862531355917,44.979100244791674,35.553278487575035,13.555726383282446,72.17181417468241,80.6536689226984,-0.0105889129819845,0.01611014338350328,0.0012466303397029588,0.7955994709208212,0.25662264803744395,0.9512120691164434
2023-07-11,1590.62109375,1630.1768306962829,1586.1261208712417,1596.2148133901103,1500679,66.60871138780163,1638.1038422621652,1440.2403960190848,0.760022634732484,40.610033372135376,36.41998921394857,4.190044158186808,99.95456963758296,45.16828429428158,34.20231582620544,12.133596972382566,68.77202093276209,74.6272588754726,-0.00337961789139285,0.01617185048242268,0.004313930032438185,0.7552966333348238,0.2437834811727775,0.9568013168776472
2023-07-12,1591.4200439453125,1603.3067737698068,1579.4834431406857,1593.8673799899084,1281286,66.75017490186693,1642.5521224361894,1446.5583634036545,0.7391137414615891,39.20602990177872,36.9771973515146,2.228832550264123,71.85250641334925,44.969989647228786,32.232846443616566,13.040498123478011,69.27559996660392,70.0731450246828,0.0005022881932421619,0.016033815499950272,-0.002834429471475497,0.7004322682357892,0.2293211635926212,0.9506350007624497
2023-07-13,1613.295654296875,1623.1846188229538,1593.2181335523762,1593.2181335523762,1136620,70.4425316208947,1648.6792801548281,1453.9640548061093,0.8182801278401112,39.40429775331313,37.46261743187431,1.9416803214388239,87.2213543374901,45.20790369929783,34.550327641312904,12.044607538152597,83.0638170421766,73.70381264718087,0.013745968850141121,0.016083144422202857,0.0015192303855748879,0.7018568453091432,0.22906474186959266,0.9560103287781588
2023-07-14,1612.396728515625,1633.1735416106112,1602.457892433531,1621.3368036315992,1088010,70.0980480205392,1652.0217324306332,1464.6336142490545,0.78854046724237,39.03887480825233,37.77786890714991,1.261005901102422,85.47128539462149,45.623017202560426,34.4008018207271,11.15729295955342,82.1317932398109,78.1570700828638,-0.0005571984148446951,0.016009738404417537,0.007765114931427508,0.5531882545920538,0.18157807151269933,0.9541173754205406
2023-07-17,1608.4510498046875,1620.1379299444584,1601.2091494096658,1618.1901572324757,823296,68.51425971712456,1656.3485540488966,1470.5398126503221,0.7422214698636531,37.992932320984664,37.82088158991686,0.17205073106780588,68.93917484379456,45.93264668130994,32.79729570809165,10.944729271674172,77.28756929573272,80.82772652590673,-0.0024470892561100355,0.01547992676736664,0.007511013251041421,0.30506797482541437,0.1036961228741842,0.9250069372328867
2023-07-18,1616.4920654296875,1623.1845313391739,1600.2102272032962,1616.541936408753,2077115,70.00177238707715,1662.2672446156184,1472.328714857038,0.7590000341472947,37.38194236149002,37.73309374423149,-0.3511513827414703,67.09030194013228,46.28498446030361,31.67536659807891,10.316199027615147,81.3383046555562,80.25255573036661,0.004999229305720165,0.014851942979656108,0.001917706853032497,0.5699654855441088,0.19446215162467284,0.8888044784549939
2023-07-19,1642.26318359375,1647.9568887019786,1612.1968357646049,1616.4920805690265,1920501,74.20755080543579,1671.0274832573289,1475.9397408637649,0.8525571145031211,38.533057177122146,37.893086430809625,0.639970746312521,89.4355664847897,47.09312456060025,34.97690794986565,9.410327964704022,95.64214568877715,84.75600654668868,0.01594261964856103,0.014631750783484393,0.004248282371482448,0.6315122073531857,0.21920278846121363,0.8769875805097218
2023-07-20,1633.9725341796875,1656.3974042821171,1623.1845511584143,1649.0556400836647,1159938,70.77006919099799,1676.6354945809471,1482.0536289542092,0.7807454447831278,38.334442254035366,37.981357595454774,0.3530846585805918,88.5149552412274,47.98854613175333,34.20476837230511,8.650555762803021,82.94724650453468,86.64256561628933,-0.005048307419228681,0.014729323066161886,0.007361412439498949,0.5190375511585853,0.18269184125708493,0.8837619530833214
2023-07-21,1631.0257568359375,1643.1622072519717,1618.4898508467475,1631.175613642839,1149031,69.53709974651576,1679.13068894589,1492.1437495306725,0.742736405759698,37.50690197343715,37.88646647105125,-0.3795644976140977,74.4355783952759,48.50212822504128,32.12951136278838,9.280182502913664,72.73208737573232,83.7738265230147,-0.0018034436210577764,0.014547012483671927,-0.011719737128305097,0.396295466019236,0.16136383876459315,0.8735307353700887
2023-07-24,1655.6483154296875,1658.1455225419495,1620.1879744355674,1628.179037194806,1455663,73.66563572285027,1682.848595131523,1504.0425059426955,0.8478783366649733,38.39530782975271,37.98823474279154,0.4070730869611694,96.23981120642247,49.258976631797786,32.80034255779193,8.432534458103397,96.8847368821535,84.1880235874735,0.015096364046093269,0.014619565467583475,-0.0036794322929856182,0.2026166042329814,0.08032747217465011,0.878431660522065
2023-07-25,1647.0079345703125,1663.0400528112514,1633.2234246372427,1663.0400528112514,1378736,70.07656496690312,1683.024309623047,1518.0603217246094,0.7816712877060873,37.96453778731757,37.983495351696746,-0.018957564379178393,103.75824062139526,50.048955316702326,31.6251096775504,7.827697729034268,81.15086357972427,83.58922927920337,-0.005218729593025051,0.01479840594533304,0.0004193703428323481,0.23395686614085334,0.09186811719621948,0.8900228802686988
2023-07-26,1624.6329345703125,1663.0400526503308,1616.242416322273,1647.5573687425376,2225230,61.694035320262174,1680.1005347064072,1531.4026513287492,0.6269778770473826,35.409495300653816,37.468695341488164,-2.059200040834348,75.13044560391299,49.633727457634905,28.205588701060115,10.904806206052248,54.84433183729304,77.62664409972359,-0.013585241169974949,0.015273881860767514,0.004964339187534694,0.12966131530335323,0.048873020591436285,0.9194420188978953
2023-07-27,1612.746337890625,1660.8424490833606,1600.210309476642,1639.6661816516278,3402069,57.742404841110776,1672.5893507170197,1548.553068716574,0.5175362251975624,32.0559358360772,36.386143440405974,-4.330207604328777,45.50695285187408,48.29458023862797,24.508102372502645,12.941532943847292,40.869130368525354,58.954775261847544,-0.007316481419743726,0.015405824631978577,-0.0059863783008722304,0.3103707027775328,0.11866676158015162,0.927902158702688
2023-07-28,1583.0794677734375,1628.1790530467667,1566.6478935883522,1623.184638773617,3285744,49.2615420344872,1663.8545387054621,1562.9665306304753,0.19935904699409773,26.696605467461268,34.44823584581703,-7.751630378355763,-86.22218139992279,45.437042517855495,21.436888595416562,18.15508893183238,17.04658793573511,37.586683380517826,-0.01839524878784715,0.016113467437285398,-0.0007044597937843067,0.3735348252985025,0.12643888859622243,0.9710155956487694
2023-07-31,1596.5145263671875,1601.0094992441013,1564.0508333672549,1564.0508333672549,1323373,52.65302708037887,1654.2904558507717,1578.3441266687596,0.2392531659414498,23.265207653745847,32.2116302074028,-8.946422553656951,-138.78773651112613,42.673911839550264,19.829509884180005,17.320678523116133,32.795180305769634,30.236966203343357,0.008486660882947472,0.016125036907341173,0.005484562836559181,0.3721923871697085,0.124221477130464,0.9722020840529362
2023-08-01,1570.5933837890625,1598.1625253422078,1567.8964489380794,1596.514466229906,1641917,46.232128757369736,1655.9092609712004,1571.016691177237,-0.004986389141025955,18.243876538149607,29.41807947355216,-11.174202935402555,-157.11723011441026,40.108147638266836,18.599569995327602,16.24635073881898,6.60935651231101,18.817041584605242,-0.01623608313612257,0.009873251496560364,-0.0010251191770254131,0.17709478981203816,0.09637582785914915,0.5965103006297313
2023-08-02,1525.2940673828125,1570.5933789199348,1522.2974189203708,1570.2437943194375,2170178,37.60218894871936,1666.412370087577,1551.8532671194544,-0.2318384052294145,10.4882571013502,25.63211499911177,-15.14385789776157,-251.11323124305096,38.46962389545161,16.80802396383645,23.77578275655379,2.1291689515808425,13.844568589887153,-0.028842166835674088,0.011482583090607533,-0.010489749274959825,0.5833618747029644,0.30212631916147736,0.6952932130493616
2023-08-03,1491.9813232421875,1521.198645232962,1476.1490551997856,1521.198645232962,2785017,32.75932503830188,1679.3176248047298,1526.3371115233954,-0.22457623879210584,1.6349659062998398,20.832685180549387,-19.197719274249547,-284.07270434740394,38.109497732951056,15.203246930662493,30.471254106069317,8.471391476713153,5.736638980201659,-0.021840210916039937,0.012130857924947407,-0.007420685416911321,0.7032117272040858,0.35233394828281694,0.7358757892351505
2023-08-04,1484.6396484375,1505.6660595487654,1469.1069711402235,1500.2720677003706,2703607,31.787658831538437,1688.3737210418167,1504.4353854034957,-0.10762159447240083,-5.905666107362094,15.485014922967093,-21.390681030329187,-233.99341108914192,37.92369086913139,14.122994097969007,29.674804868709348,8.009297415087133,6.2032859477937,-0.00492075516651469,0.012130692480472023,0.006983389270114548,0.7337154281855826,0.36059076384261624,0.7385915127647428
2023-08-07,1506.7149658203125,1510.5606405349017,1483.3410819602109,1496.3265594453844,1228780,37.76506653748233,1691.8765154728108,1492.0025860896894,0.0736082978707151,-9.98527366465214,10.390957205443247,-20.376230870095387,-164.94382380953587,37.52992912330719,14.330990097293576,28.075305899910557,19.392253428883304,11.957647440227854,0.014869141751700843,0.01273148959258354,0.004114401867602702,0.8223490335543653,0.3885220752853492,0.7778911219254279
2023-08-08,1514.056640625,1518.6016062482167,1491.2321924811718,1507.8136229743939,1409271,39.65887561086656,1693.664999922961,1482.557656327039,0.14920837788690486,-12.482094431218684,5.816346878110862,-18.298441309329547,-126.57518678613287,36.7967080740816,15.160877613072858,26.527011580901355,23.1779277147905,16.85982618625364,0.00487263681003558,0.012844846330107606,-0.0013497354646058168,0.820024267053231,0.38087069119936745,0.7875748187131668
2023-08-09,1514.90576171875,1528.0410960668262,1503.3187446187767,1523.2964023545744,1065831,39.886716456372845,1694.5246939566816,1474.0465340706621,0.18532097541638978,-14.228310791492277,1.8074153441902339,-16.03572613568251,-98.6261280154369,35.69012821957157,16.33299159596867,25.176396611028846,23.615770029486647,22.061983724386806,0.0005608251837920797,0.012845545461912359,0.003152707884763739,0.850991854431652,0.3940251988848483,0.7903972540119181
2023-08-10,1517.70263671875,1528.0410498978663,1503.418563095662,1510.8603135377657,900666,40.68122481560538,1692.5529294020168,1466.4589968675143,0.22664756756980098,-15.211170494937278,-1.5963018236352684,-13.614868671302009,-84.99623482009952,34.662589783240826,15.487237682041647,23.872714070861964,25.05795564109075,23.950551128455956,0.0018462369545857449,0.012324221161551725,-0.004556268458015711,0.7641598855850871,0.37546037875061844,0.7609601389492622
2023-08-11,1502.31982421875,1520.099987933214,1495.9769424328065,1517.253074229794,792201,37.72773091215436,1690.765240746943,1457.2389950929007,0.19304395101111818,-17.034989544702512,-4.684039367848717,-12.350950176853795,-86.35738514664276,33.93925775744374,14.684940310668141,24.234091046505963,17.125934777268178,21.933220149281848,-0.010135590548394524,0.01241104656345533,-0.005874136161590715,0.8231788057772839,0.39419320531190216,0.7689745728999662
2023-08-14,1480.3944091796875,1496.276549296887,1465.4111661001075,1494.3287764701192,1549409,33.94492803251822,1690.0116082494358,1445.186963527908,0.14380678747364584,-20.01881262618531,-7.750994019516035,-12.267818606669273,-103.04005516848095,34.09614094646414,13.530047861292498,28.841140492957074,7.581504577152147,16.588464998503685,-0.014594372440278724,0.01265393714238892,0.00032169565781225984,0.8772620764513241,0.39199460538632164,0.7867514165668041
