Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-13,1408.154052734375,1422.903779047324,1374.768141422796,1389.2837450958568,11610426,47.95400731492725,1441.101951669243,1365.677345205757,0.5631677713715553,-18.164445095932706,-18.825105864455107,0.6606607685224013,-5.749863585277704,26.681118651061478,21.05424659135168,23.77804472592208,66.3378763061212,44.88304537029732,0.015567977680672085,0.011520262084573388,0.005510095918388247,0.9894729554963708,0.6913184788854037,0.6762359850073603
2023-01-16,1428.616455078125,1430.9576816515075,1406.889918204215,1414.1008503231521,6073063,52.94061255965773,1443.3938734442968,1365.085179290078,0.8112927494733907,-14.294096484376041,-17.918903988439293,3.624807504063252,80.38931764168527,24.86231793396676,21.803912034339966,22.341563583582225,91.70075192661429,65.87362357569708,0.01453136629761187,0.011776018268933463,-0.003438847072569362,1.112578808745332,0.7342734839515979,0.6915052645375654
2023-01-17,1441.7271728515625,1444.2556515588471,1427.2115696172662,1430.021041211001,5922644,55.85882002346485,1448.1062214973567,1363.3883219596746,0.9247024692466925,-10.05300716308875,-16.345724623369186,6.292717460280436,131.76798684325377,23.543826588025635,24.27992557942645,21.357557169057074,97.17873116725227,85.0724531333293,0.009177213188910516,0.011926432717051929,0.008854568511824201,1.0896941852365014,0.7402390366485172,0.7005340210184707
2023-01-18,1447.25244140625,1453.2927594035184,1441.8207507797651,1446.6436997177786,5843098,57.067111221564616,1453.4146280290595,1361.4372152326594,0.9330032620459763,-6.174890036201305,-14.311557705935611,8.136667669734306,152.56980716006095,22.668684668626412,25.959330296247053,20.69158384514827,93.877589586058,94.2523575599749,0.0038323953787728904,0.011941694338043894,0.006206556323560042,1.1511870867909222,0.7656248426816084,0.7015327814529716
2023-01-19,1441.165283203125,1451.1389300985147,1429.2250290804857,1442.1017737225477,6165284,55.272050553910056,1455.9184674238695,1360.511342146443,0.8453660124666271,-3.551695334345368,-12.159585231617562,8.607889897272194,118.3994213501991,21.27816601695229,24.40642106531789,22.892192126061325,87.7077023730042,92.92134104210488,-0.004206009973775071,0.011880587995199391,-0.003165367099256078,1.1939169985728277,0.7963085415581942,0.6979100813630854
2023-01-20,1428.6632080078125,1446.8779035257678,1427.2116019244468,1440.3224696586608,6496429,51.67670793908888,1457.9669216414366,1361.1272067765324,0.6973998356510646,-2.4533271893908477,-10.218333623172219,7.765006433781371,85.6676257715688,19.895861060136838,23.07248608059047,22.200573750831158,75.03571467197882,85.5403355436804,-0.00867497666022421,0.011415247611140463,-0.004428975305189153,1.3005292155213155,0.7805260375904078,0.6705305319581233
2023-01-23,1449.6875,1454.6509460823788,1431.051313538268,1437.513121770026,4855020,56.769426313783654,1463.1330441394864,1360.231482227701,0.8693358595371673,0.1123272960826398,-8.152201439321248,8.264528735403887,109.04268351212161,18.954671804616943,23.565951293462746,20.598451658948516,95.037414203064,85.92694374934906,0.01471605895241379,0.011812579242691293,0.005042276095628795,1.5189858788668535,0.827754446785417,0.6938195658019862
2023-01-24,1453.33984375,1469.1665583932827,1451.326366015072,1460.9253950530808,5200802,57.605298130356644,1467.9379898546993,1358.8962508679572,0.8661233190120512,2.412530428051241,-6.03925506584675,8.45178549389799,132.427607663222,18.677000508205204,26.370719321040713,19.464588118571346,86.1815181082326,85.41821566109188,0.0025194007329165657,0.011709734433705177,-1.3798013043020418e-05,1.54299372844123,0.8259475514692469,0.6880437125919692
2023-01-25,1445.0050048828125,1457.1793827593365,1441.024919807795,1448.7509673063582,4158617,54.992175274990245,1471.1912786622115,1358.719341454976,0.7671750444633186,3.5223032237718144,-4.126943407923037,7.649246631694852,92.03667691900098,17.89298587148505,25.13501487523601,21.5406196668872,78.90427690227499,86.70773640452393,-0.005734955181357582,0.011776121581826752,-0.01249297962501228,1.3808725595384252,0.8046401234203161,0.6922724538419611
2023-01-27,1422.669677734375,1452.450009383952,1411.6659134946801,1447.814426771755,6209955,48.626425816054464,1471.3031050646077,1358.7573563611736,0.5678785925678526,2.569907627679868,-2.7875732008024565,5.357480828482324,36.966295510884855,17.328193429037988,22.294637491526714,27.241236177481483,58.830779437850516,74.63885814945276,-0.015456920268763219,0.012302239064895429,-0.016074246906178757,1.3295731189862514,0.820279572379074,0.7235666524813011
2023-01-30,1441.07177734375,1445.9414827242906,1423.465708381426,1431.7068713675565,6964719,53.41148439275928,1473.8450237283855,1359.0811115255206,0.7144289894309008,3.2624158032540436,-1.5775753999911566,4.8399912032452,54.40145728049121,16.803743303908572,20.846985796955188,25.472388322047983,73.8561834421456,70.5304132607571,0.012934906744256125,0.012527695766823698,0.0025334426073457816,1.3478717540739154,0.8184410889962206,0.7373393405863435
2023-01-31,1436.34228515625,1450.5301389049494,1416.910107541259,1450.5301389049494,9448126,52.069152814385355,1474.7796587168175,1359.0595502675576,0.6678418809344512,3.390519232940278,-0.5839564734048698,3.9744757063451477,45.80383246190643,16.579032710359417,18.934211927192802,24.924320353573904,69.20011173008457,67.29569153669364,-0.00328192686988682,0.012361181057585522,0.0007479862801675896,1.3279091834973442,0.8032663335581173,0.7280072091614906
2023-02-01,1452.5904541015625,1456.2896603261233,1431.0044157396635,1444.2556654298946,6194199,56.14672612151727,1478.0824915956844,1358.4303990293158,0.7869486697026886,4.748397001318608,0.4825142215398258,4.265882779778782,72.36265558219046,16.068680805709896,19.200115198113764,23.200206511756967,84.44620063790329,75.83416527004455,0.011312184507291656,0.012593059999748885,-0.0025959245256645946,1.3373682450176647,0.7898706320060596,0.7422177024920261
2023-02-02,1483.1669921875,1486.1637163893859,1453.4334155485399,1453.4334155485399,6916834,62.59552465661179,1487.879877934252,1356.9630908157483,0.9640009058388678,8.197302598768601,2.025471896985581,6.171830701783021,127.76403109992661,15.59072738526738,25.481148660434926,21.111957937227746,97.30983550936863,83.65204929245222,0.02104966200184033,0.012498391259170629,-0.0003349392530399564,1.2814947126676228,0.7333663041349301,0.7372088360716833
2023-02-03,1497.8228759765625,1502.7394509289468,1473.0995047810363,1496.0435212254963,7040194,65.23449050654023,1498.6064904402915,1357.8676916886147,0.9944321361935763,11.975150390783938,4.015407595745252,7.959742795038686,154.89964107828405,15.74985924452052,27.880966063464697,19.4476770449566,94.87052799046596,92.20885471257935,0.009881479203799337,0.011988491389737612,0.013835596307890219,1.104098753425193,0.7261569512017734,0.7080745993993225
2023-02-06,1470.1497802734375,1496.51201414969,1462.4237326409375,1496.51201414969,4570612,57.04992389155315,1498.3008194654008,1369.5376815111617,0.7813734610757325,12.590993301193294,5.730524736834861,6.860468564358433,116.57080961824833,15.386911471450306,25.31432846799503,20.433662667651596,64.21609221116371,85.4654852369995,-0.018475546172362023,0.012025443943472438,-0.005010133160870178,1.0867942022500372,0.7041155433550881,0.7113208881937523
2023-02-07,1463.1728515625,1475.9559703756936,1456.336424851358,1469.3536663009922,4336238,55.17053426068498,1499.859774203516,1375.2786657378904,0.7055177699663936,12.373440091083467,7.059107807684582,5.314332283398884,83.24525530399134,14.765894981232863,23.995847972567013,20.98539691833402,56.55532827523646,71.88064949228878,-0.00474572645900051,0.011128065525663288,-0.0024261514654264627,1.008520704137482,0.6427457111967021,0.6593931098068969
2023-02-08,1489.48828125,1501.194413608142,1466.0760165337158,1466.0760165337158,7983338,60.461262114903555,1502.7480131316756,1383.6985566925432,0.8886199712431693,14.161221111326995,8.479530468413065,5.68169064291393,133.15754660340926,15.110555697175121,28.151267151412068,18.927916094756476,85.45003295989139,68.74048448209726,0.01798518176399888,0.011223031048269846,0.008475536424681795,1.0268393352061953,0.6442210821662842,0.6661555326500055
2023-02-09,1514.3052978515625,1516.8806469975686,1485.3209595535925,1494.8262476746913,6904911,64.69315406799694,1509.3074385097568,1390.7884843418058,1.042169283190968,17.380227837724533,10.259669942275359,7.120557895449174,174.2123405311486,15.91701307071634,29.887910129537016,17.4027281430044,97.55229228809912,79.85255117440907,0.016661437967632642,0.01154372599349438,0.0012170079483646568,1.0389596025589867,0.6339169271601532,0.6862796508926681
2023-02-10,1506.391845703125,1513.6496471080018,1495.060219152328,1510.5123124659365,4786762,62.399672919161986,1512.582000221663,1399.4963078838057,0.9452613819611749,19.072903844140683,12.022316722648425,7.050587121492258,149.10019134162113,16.665866346147475,28.385827564093496,16.528115819109367,90.03105273829763,91.01112599542944,-0.005225797043479141,0.011750088276092183,-0.0020649578680046465,1.064757470605686,0.6382043453711304,0.6996637011003433
2023-02-13,1467.902099609375,1495.5754417061576,1466.544234008668,1495.5754417061576,4001199,52.62707878671584,1511.284995634864,1406.768117158105,0.5849197119378586,17.111312379077845,13.04011585393431,4.0711965251435345,57.70730127950008,15.993365351170784,25.52535766820255,22.073998594409,53.44896502841115,80.34410335160271,-0.025550952233005852,0.013171115868247783,-0.00479375070002519,1.1430873422173737,0.6072311199431952,0.7851300949963694
2023-02-14,1492.0635986328125,1494.6389476968263,1477.9226139084933,1484.0565585430722,5043736,57.16247688201421,1514.391091636504,1410.0067355119336,0.7861030729830224,17.306865285766207,13.893465740300691,3.4133995454655164,82.9316055395694,15.368900141549572,23.7928510498782,20.575749317951793,76.4129532637415,73.29765701015016,0.01645988450446878,0.013273099538992113,0.0089443537049958,1.229793459707188,0.6731636632900867,0.7921016399921202
2023-02-15,1495.6224365234375,1497.4485475616743,1475.9092626373974,1483.4011878284502,3465747,57.803292120503244,1518.1344919285716,1411.6528615870534,0.7885827317544701,17.546742918625796,14.624121175965714,2.9226217426600822,78.5310788265691,14.901778550109997,23.195101957393135,19.431513717812578,79.79540529506968,69.88577452907417,0.0023851784159105716,0.013173286116202044,0.004796470794436125,1.2368808298088332,0.663126253850719,0.7871179711037617
2023-02-16,1500.070556640625,1511.9170702327062,1496.3713505059302,1498.384827982069,4290289,58.636171653656604,1522.2330907788057,1412.836074260257,0.7974118961971604,17.889554145529473,15.277207769878466,2.6123463756510077,105.2970127797109,15.029611210996707,26.038288472271443,18.58930273559722,83.18495583962492,79.79777146614543,0.0029740929318546883,0.01316812260449023,0.0011101336008929596,1.2784387993509618,0.6712696022963713,0.7878795484488311
2023-02-17,1483.2138671875,1493.70251624534,1475.4409494323093,1492.7660256395436,2857734,54.26494383549441,1523.343119154415,1415.930904283085,0.6263995485524043,16.609575701452286,15.54368135619323,1.0658943452590552,45.85589436708236,14.161139631641827,24.32229221807462,22.964678972077557,66.32329885067576,76.43455332845686,-0.011237264392999768,0.013430305904353783,-0.005081567689351307,1.306649945863825,0.6779765280734926,0.804549124209975
2023-02-20,1491.3143310546875,1501.1943520871423,1481.9962958065519,1484.2906519276423,2417716,55.963850266236044,1523.7921614969648,1421.7469742452229,0.6817308947441526,16.063651522974396,15.647675389549464,0.4159761334249321,62.70736855880663,13.65760973046714,25.092964170219712,21.76085151379812,70.22887990263581,73.2457115309789,0.005461426734465258,0.013235836029933612,-0.005550518480140765,1.227938280138742,0.6500479030609683,0.7942677910919566
2023-02-21,1479.1868896484375,1499.9301791189498,1475.9091725773583,1497.1674632827064,2723288,52.801496484633155,1524.2073530541154,1424.2817216529158,0.5494603058856683,14.485440370414835,15.41522838572254,-0.9297880153077038,38.12329060239658,12.908516001143393,23.437450189371624,21.997041622272153,40.59038276648374,59.047520506598495,-0.0081320491285517,0.01308675709695001,-0.001003126492992057,1.1933782846523924,0.6278481208840045,0.786703621065665
2023-02-22,1462.6109619140625,1474.9725912373558,1456.5237734422892,1463.7347048279285,3656244,48.74693814672825,1524.0547262672408,1425.3614602561966,0.37742698325230783,11.761577678112872,14.684498244200606,-2.9229205660877344,-32.10058257545173,12.585827854145025,21.965048966261335,25.988799803758155,10.363560452642066,40.3942743739206,-0.011206107795016074,0.013364741989665007,-0.015280363131582653,1.1302028535217385,0.6429894476600674,0.8046370211813438
2023-02-23,1452.2159423828125,1470.149760417762,1449.827959919277,1470.149760417762,4766854,46.34357707352405,1523.6412135827313,1426.4960666907064,0.26475718566459433,8.664229820647051,13.480444559489897,-4.816214738842845,-60.81063132152737,12.548028723243531,20.708739277538548,26.386889733240686,3.5613523746591893,18.171765197928398,-0.007107166431767009,0.013401382391221194,-0.002452434977984641,1.2126646677432902,0.6480439149789231,0.8079759324090906
2023-02-24,1452.169189453125,1469.353769309037,1446.877994635094,1460.9253538063083,2790986,46.33251272778592,1520.2052624552916,1432.881968990021,0.2208714272873215,6.135065541111544,12.011368755814226,-5.876303214702682,-76.82395233761807,12.629968456016297,19.387949831579,25.54106097169859,7.558563339333437,7.16115872221163,-3.219419944588964e-05,0.012878418413007004,-0.002595429723749043,1.2595127397959054,0.6112086372894856,0.7776140456864707
2023-02-27,1413.4453125,1442.1955282782062,1406.60888537264,1442.1955282782062,4920268,38.198000744183474,1524.5924056720003,1425.7321792889372,-0.12428523824463188,0.9945270974528739,9.808000424141957,-8.813473326689083,-200.1671672953773,14.031513747891262,17.018450582881286,33.22170629610169,6.199617224410457,5.773177646134428,-0.02666622955119169,0.013962626698772173,-0.004185411445805309,1.330960466981221,0.5972440760017571,0.8439282937713066
2023-02-28,1393.0765380859375,1427.211572286581,1387.2234722547096,1419.3450289458724,9679811,34.742742605003755,1531.9127765442158,1414.0852337096903,-0.17830037967656676,-4.669153426734283,6.912569653966709,-11.581723080700993,-235.40620732902468,15.81826084889497,15.256082729686929,34.801587029259174,4.5142629729792745,6.0908145122411215,-0.014410726919484196,0.014281723113593105,-0.0051027157362857345,1.3823868474366492,0.6127021531875952,0.8640009534952203
2023-03-01,1401.0367431640625,1405.5318292458812,1387.4107598361636,1397.6185297683587,5125043,37.135981469689014,1536.728681538334,1404.113957621822,-0.023204168940522612,-8.418298122623582,3.8463960986486505,-12.264694221272233,-209.36602429656884,17.477383156969843,14.522167783858004,33.12740858437973,10.92595811380211,7.213279437064014,0.00571411897372287,0.01407214900248675,0.008492348770636093,1.3569313573734136,0.6422250635126656,0.852358128522553
