Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-07-12,3150.593505859375,3178.8627358379185,3141.1222944933666,3170.937733940805,1515240,50.34052556708963,3231.6755119130794,3053.4295662119202,0.5451116392310902,14.815009182840186,12.932028107115006,1.88298107572518,25.764998322608292,15.856191944166818,23.565107322833427,20.597064105351894,47.253961355150466,51.70387708693622,-0.003819885497612141,0.009917510244691206,-0.002834429471475497,0.5261279879437648,0.27848616246943136,0.8286780897932415
2023-07-13,3228.539794921875,3254.537730569262,3163.0131144232437,3173.8858964986425,4585146,60.65482400149745,3243.8961720371,3052.178364095713,0.9199011438732927,18.85507992418252,14.116638470528509,4.73844145365401,111.76651319348284,16.78469030184655,31.38220914228343,17.32706561572158,86.1662055434209,62.49046405408621,0.02474019225823265,0.011286980356244295,0.0015192303855748879,0.5149619450368936,0.23948484507761073,0.945046485816342
2023-07-14,3396.801513671875,3406.6596901161756,3239.60536332091,3252.1694652669635,6306101,73.46651449577386,3305.3562217338986,3019.5529091254766,1.3199588244915317,35.228092058576294,18.338929188138067,16.889162870438227,261.28347558974457,19.371446942884777,43.6232381864592,13.40086970776811,97.10098465750868,76.84038385202668,0.052116972203550604,0.015850245264566052,0.007765114931427508,0.9794966315458229,0.32474438038491604,1.3278608686189597
2023-07-17,3374.62109375,3430.86956458837,3360.4624116862665,3392.3075306304995,2743228,70.22051760843902,3341.222155754062,3014.304724128751,1.1021632215507475,45.88511260248379,23.84816587100721,22.036946731476576,257.3618978181739,21.957969405384386,42.810579278686106,12.221969171461653,84.16758501868512,89.14492507320489,-0.0065297957012208085,0.015543560857630674,0.007511013251041421,1.0352588524744932,0.3504557874910466,1.302829086068532
2023-07-18,3379.598388671875,3405.8379367368707,3348.816245968575,3359.4474086541895,2600090,70.53512689116917,3373.194456125486,3010.016969655764,1.0176330658836779,54.10877202407073,29.900287101619917,24.208484922450815,197.2367328119595,24.052049259514806,39.75989410947306,12.80645346633085,85.1192276989437,88.79593245837917,0.0014749196379686413,0.01548787438154789,0.001917706853032497,1.202991462322817,0.39358680464854073,1.2991066852551698
2023-07-19,3353.697021484375,3398.9278343405786,3330.115027727234,3382.642731380588,2405370,66.5924312235016,3394.732581135573,3011.9012323409897,0.8928103464347779,57.86897992033937,35.49402566536381,22.374954254975563,149.59198994115738,25.50283182940856,36.38981569142826,14.024507052031291,76.22095066914046,81.83592112892309,-0.007664037027097392,0.015717076641133913,0.004248282371482448,1.156839818750648,0.37381960791236607,1.3192292092903177
2023-07-20,3355.877685546875,3370.993673065369,3329.4729081259597,3345.994109752469,1715404,66.76088780383466,3414.3510509987054,3012.975511501295,0.8543175662247657,60.329492300802485,40.461118992451546,19.86837330835094,120.27598952556308,26.83259437620634,34.49017715815217,13.373124292337508,74.11817580993728,78.48611805934048,0.0006502269133228378,0.015671981788365784,0.007361412439498949,1.091855501966809,0.36119722921758857,1.3164636950201172
2023-07-21,3263.82421875,3328.3583195481533,3254.861129480699,3298.465347547569,3770223,54.310964163572706,3418.340220617395,3022.3776748904174,0.6097711676650946,54.22643208744512,43.21418161145026,11.012250475994861,52.962346860314746,26.273290378832748,30.34040389749329,20.650869554970175,42.347913827247275,64.22901343544167,-0.027430519054175262,0.017015202918099638,-0.011719737128305097,1.394867978230531,0.48557564586675045,1.4295896444852412
2023-07-24,3289.453857421875,3307.573785698162,3267.5064949843236,3276.1303459587184,1680132,56.73040197121213,3422.5946279043987,3036.2182383065388,0.6554117330484492,50.87139674781429,44.745624638723065,6.125772109091223,50.09974443047402,25.75393666698584,28.728258785228366,19.553580325415247,51.193428976871104,55.88650620468522,0.007852640630778396,0.016919815193544054,-0.0036794322929856182,1.2834414254469642,0.4396468541812896,1.4217470324885368
2023-07-25,3293.71728515625,3301.130144380902,3275.3551112242812,3292.118558408518,1272980,57.137019356703135,3422.7111226100365,3057.203599069651,0.647082948650895,48.00317928676759,45.39713556833197,2.6060437184356218,44.250391557429346,25.271679648842284,27.791339016551586,18.91587596288316,52.664858796719656,48.735400533612676,0.0012960898432290424,0.016718299231267126,0.0004193703428323481,1.2610553511847464,0.43831467592368,1.4054266525908492
2023-07-26,3283.203857421875,3314.744289004589,3280.0061674634762,3294.880145302078,1066803,55.745832082336584,3419.6436244494284,3079.5773960583842,0.5987847200438248,44.37027759019429,45.191763972704436,-0.8214863825101446,39.66604306471712,25.04488057198562,28.306547640976305,18.06095570738923,49.036376729942006,50.96488816784426,-0.0031919642228419587,0.016783395851876923,0.004964339187534694,1.2657856531605387,0.4341986978385416,1.4107060050467586
2023-07-27,3291.53662109375,3305.829113235669,3280.0543201951086,3289.647152497062,1701769,56.64681882446592,3416.5812497428324,3101.0300539681048,0.6037263356201892,41.68306478647355,44.49002413545826,-2.806959348984712,33.36050634003264,24.834281429190145,27.319922556342526,17.431440862294707,51.91224978618955,51.20449510428373,0.0025379976491677336,0.01677349247360466,-0.0059863783008722304,1.1923544282360166,0.41871179178987594,1.4103536783731334
2023-07-28,3251.32421875,3288.4363007546544,3227.6811372293873,3280.00619919588,2599831,51.2266161330353,3416.596195219745,3106.99516220213,0.46617756775914365,35.894850980791944,42.770989504525,-6.876138523733054,-6.4061097484364495,23.368778392370213,24.995501505488974,22.92659030939255,38.03380933338907,46.32747861650688,-0.012216908688194361,0.01610066082024791,-0.0007044597937843067,1.0069970701655522,0.3411324891883132,1.3540290541087951
2023-07-31,3315.325439453125,3320.3641016139222,3256.6534962404953,3260.044935309803,2743678,58.09859083557411,3418.879148994192,3119.9869642870585,0.6535415951322616,36.05637798706539,41.42806720103308,-5.3716892139676915,31.462004973290956,22.604314747319307,26.910886650199846,20.860078880626954,60.122445641210035,50.02283492026288,0.019684662739580805,0.016429928756669588,0.005484562836559181,1.2895266157974934,0.42240062374396975,1.3818149189933102
2023-08-01,3344.9765625,3352.6799271577543,3309.075708451945,3309.075708451945,1956167,60.850667921767545,3425.9037353104395,3127.6697510176855,0.7286453688289282,38.137363343445486,40.769926429515564,-2.6325630860700784,66.71462492532687,22.436243994496117,29.637476494010347,19.6550808882214,67.9331962939779,55.36315042285901,0.008943653824755815,0.01637546765557927,-0.0010251191770254131,1.2308682751657056,0.40386889269894094,1.377303393363528
2023-08-02,3333.9296875,3339.50133711482,3307.7188990012046,3328.406534325866,1914899,59.28829780559972,3430.7096904950013,3135.393751887811,0.6722831708594922,38.45191895492917,40.30632493459829,-1.8544059796691172,52.92492209327068,22.24657949708478,28.141615649324443,18.84685414755738,52.29065043300834,60.11543078939875,-0.0033025268768231975,0.016422126433970227,-0.010489749274959825,1.0961570089758403,0.3969478805999589,1.3814013631217865
2023-08-03,3294.4921875,3326.759353865144,3263.533242210094,3313.9203350233142,2026351,53.96160052107386,3431.201147750131,3143.203393265494,0.5253124091374691,35.11415575646288,39.26789109897121,-4.153735342508334,11.411749018126628,21.038325523159738,25.520649062145477,22.937341995738805,32.881326529770526,51.035057752252264,-0.011829133694050031,0.016712845220871908,-0.007420685416911321,1.1993552310491262,0.43617156020384795,1.4063334174676734
2023-08-04,3336.739990234375,3363.3385145788507,3295.7519800378323,3295.7519800378323,2248493,58.285318875429766,3434.989909885944,3151.3267893328057,0.6536387265994135,35.46913289024769,38.50813945722651,-3.03900656697882,53.757714308009334,20.573020379086664,27.98708888092827,20.888388408091373,61.2150944036277,48.79569045546885,0.01282376777054517,0.01690715810108237,0.006983389270114548,1.3629940648035566,0.4806134178845783,1.4234116959774987
2023-08-07,3375.984130859375,3379.811565106023,3334.5116251207287,3346.817657760346,1853889,61.86780385100422,3436.5233746006697,3171.1677875087053,0.7718561557163912,38.47362895215565,38.50123735621234,-0.027608404056692848,87.333416625939,20.41555458556343,28.48578969993506,19.644903644442056,86.6019585380347,60.23279315714431,0.011761222252814285,0.016412682176062742,0.004114401867602702,1.4055453060285716,0.5151147932678187,1.382681528909124
2023-08-08,3362.951171875,3381.700843610423,3349.385415210023,3375.9839407859627,1634225,60.024170708201076,3431.821831301177,3195.8969919410106,0.7080822027347529,39.34946670045656,38.67088322506119,0.6785834753953708,81.24476445399087,20.301548542482923,27.495694574414326,18.785768519939978,87.82644625419728,78.54783306528655,-0.0038604917793430005,0.01647874670468035,-0.0013497354646058168,1.4661812964147651,0.5308150883498137,1.3887021794498102
2023-08-09,3355.10205078125,3359.4624722190883,3318.8137019066176,3357.427514254229,1794589,58.886058769548676,3416.312464161672,3231.857213572703,0.6681557549325596,38.96109668152758,38.72892591635447,0.23217076517310886,43.43258213150891,19.45036991034181,25.83387695446479,21.836678171841044,82.73026650020415,85.7195570974787,-0.002333997935918264,0.016448745278819333,0.003152707884763739,1.418157836381993,0.5127940036675963,1.3866150410048483
2023-08-10,3335.3349609375,3357.4275740281378,3323.658673788031,3342.989828526343,1096701,56.006010048038824,3410.6121870905304,3248.2370072454073,0.5363994286267679,36.6359552070071,38.31033177448499,-1.6743765674778928,26.16358225255911,18.65998975192506,24.608424033176245,20.80083592856925,69.896136174798,80.15094964306648,-0.005891650848339203,0.015756520932137436,-0.004556268458015711,1.3967151656512273,0.5367683243709976,1.3290032695390348
2023-08-11,3341.827392578125,3359.123590846358,3308.1067492267075,3331.4593255927484,1679974,56.754147069877305,3402.068459107852,3251.28332311871,0.60048405212789,34.91467418027332,37.63120025564266,-2.7165260753693374,22.515975178689835,17.544719909081202,22.845291031189593,21.494603853654006,74.11146146866858,75.57928804789024,0.001946560605355252,0.010397110190138524,-0.005874136161590715,0.8404591184556802,0.48042688802184863,0.879008368004529
2023-08-14,3342.844482421875,3347.8346478341377,3305.1994164290145,3333.9781503138724,1190425,56.87786273328625,3397.6575638960085,3252.5165571977413,0.622346001856773,33.24933952657557,36.75482810982924,-3.5054885832536726,20.692667181733043,16.436836737589417,21.4614084818397,20.60561565909438,74.77182491672878,72.9264741867318,0.0003043513994793745,0.010309574785183864,0.00032169565781225984,1.0082053018133363,0.5529484324868857,0.8736469162933508
2023-08-16,3351.12939453125,3358.4937570619995,3328.6490450866786,3342.990035159809,1328445,57.93353594444356,3392.943599098743,3254.3836225809446,0.698223068317842,32.22658497155908,35.84917948217521,-3.622594510616132,59.50763106649508,15.66925851360013,22.083887614170827,19.705747465478158,80.15094964306648,76.34474534282127,0.0024784018978269984,0.010321728502923387,0.0015667570139761278,1.0137309473498894,0.5545399769186277,0.875470293082926
2023-08-17,3329.18212890625,3353.4551915233856,3307.3315229062337,3347.835044858064,1843241,54.15157114201807,3390.4040094803127,3254.4717229415623,0.5496148697784901,29.30724799145719,34.54079318403161,-5.233545192574418,25.622931291945914,14.705249917464439,20.58751943731291,21.50218691063316,65.90130189298976,73.60802548426166,-0.006549214620245936,0.010283215056181162,-0.005124582584125403,1.1370933803590615,0.6194484416946227,0.8729587135130065
2023-08-18,3262.661376953125,3304.2306354819825,3252.390066860784,3304.2306354819825,2526749,44.639624732880215,3388.653741302101,3246.9003602603993,0.11118617825481715,21.379533700343018,31.90854128729389,-10.529007586950872,-103.39061660315014,15.00613993121065,18.357293984700217,26.923356104448757,7.943119939823389,51.33179049195987,-0.019981109286736243,0.011177119385403693,-0.0028452826260957353,1.3284638713110615,0.6223288533136826,0.9492595630994005
2023-08-21,3296.1396484375,3303.988502319431,3267.4094082619317,3270.316356134051,1375579,49.451933063937695,3386.657346410439,3252.128298120811,0.32715127978856157,17.595351468732133,29.04590332358154,-11.450551854849408,-66.23792392046373,15.285537801117844,17.272837842052905,25.332860308473343,33.832896744113185,35.89243952564211,0.010261031598577608,0.009616499578329957,0.0043215209131937105,1.0594458279896668,0.5322848033327882,0.8174299397188538
2023-08-22,3277.244384765625,3305.1996272220176,3260.6749243536065,3294.540818690959,1222012,46.970219671001054,3387.33200457475,3250.232692690875,0.19702281290535797,12.92270502320389,25.82126366350601,-12.89855864030212,-84.09604085097881,15.682555859929144,16.164872610841087,24.678095334108175,19.22060831245488,20.33220833213048,-0.005732543425710723,0.009552117274179846,0.00014693555773015454,1.1155499037105288,0.5594811205631797,0.8126953886219517
2023-08-23,3292.844970703125,3296.478655287878,3271.285108833591,3282.9128995048004,1330046,49.23539588403051,3387.3532048077786,3250.1242610125337,0.3113097609665608,10.359023580574103,22.728815646919628,-12.369792066345525,-69.18548979150862,16.051215485968207,15.556799699891002,23.749781104372087,31.285021139936834,28.112842065501628,0.004760275434453343,0.009610805884614316,0.0024515199000461063,1.1246447570953146,0.5660052644209538,0.8182429950172919
2023-08-24,3282.671142578125,3307.186452206611,3273.3205541484813,3302.293042257029,1152881,47.801390236967435,3387.382117229251,3250.0420771066865,0.23757868020367387,7.420802274176367,19.667212972370976,-12.246410698194609,-65.8957337410354,16.03130682363112,16.386263191974905,22.52326651311214,23.417287003053765,24.640972151815152,-0.0030896772291189034,0.00960902779474115,-0.002946964680621278,1.262430542442269,0.6147733834088165,0.8187193724483939
2023-08-25,3276.420654296875,3280.781075652988,3246.333699626096,3270.3160170847173,1158046,46.89765995894993,3388.1225204646544,3247.7900771915956,0.20401965815966033,4.535595037050371,16.640889385306856,-12.105294348256486,-105.15065487132166,16.628011796552162,15.463485776639562,25.437187000292553,22.22618708293245,25.642831741974344,-0.0019040860353563005,0.009599478760456479,-0.006236153774081932,1.3087801827487213,0.6399351129286991,0.8181220145334347
2023-08-28,3270.849365234375,3288.727047450962,3255.878630908877,3288.727047450962,1037485,46.06173928132362,3385.8304796231655,3252.034632681522,0.14062269482145623,1.7789840281966462,13.668508313884814,-11.889524285688168,-100.97882825480436,16.903067810972065,15.91702404488575,24.115126485862383,18.110499259050272,21.251324448345493,-0.0017004193448706406,0.009184880388942216,0.002089194238900971,1.2749901658268197,0.6585777679201839,0.783204057704406
