Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2025-01-06,2451.631591796875,2518.7871978974945,2436.8851869088912,2507.876935684219,393162,39.0878804889483,2722.843105183042,2368.6549905200827,0.2342726868623237,-42.33370538501549,-37.16777184853858,-5.1659335364769134,-69.71019451586564,34.468117700087525,16.28739233542428,29.58121474764787,17.4512600187714,30.715908005781916,-0.019701094185252455,0.015753808130240833,-0.016192595996625703,1.7073229327780246,0.9208332292380558,1.0497090605346047
2025-01-07,2458.30712890625,2487.949296130877,2447.6958285298,2451.6813300053805,495162,40.06051456060518,2706.1489784306245,2364.011739342813,0.2756069167297963,-42.27392570782831,-38.18900262039653,-4.084923087431783,-68.68229560382484,34.07628060206607,15.502172357937868,28.15509567960961,26.440361610909417,25.224152375377155,0.0027228956959566286,0.015817763228285535,0.0038892874268343647,1.6938335145738912,0.9212694551647254,1.0529656562035736
2025-01-08,2426.92138671875,2467.3743253638586,2424.33071336988,2459.901509844864,543301,37.06391998589654,2693.49244549872,2354.7928572356554,0.2129572399334394,-44.24904156877483,-39.40101041007219,-4.848031158702639,-86.1834532465272,34.03998439640425,14.686798093205338,29.529325632483555,12.520667656224079,18.804096428634942,-0.012767217659033547,0.015889665279763276,-0.0007993610384197103,1.6946319901827083,0.9171694519725717,1.0567410860672188
2025-01-09,2401.6630859375,2429.9602922974987,2387.713830807498,2426.223884673391,766796,34.80739865192038,2676.2689271966174,2346.075726123695,0.1683479842503744,-47.307141618234255,-40.9822366517046,-6.324904966529651,-114.99959196611238,34.472581809600555,13.913297207387565,32.53895331470842,8.393276798896046,15.784768688676492,-0.010407547982178245,0.01576568684148866,-0.006857594959147506,1.6757126915521192,0.9178155432540279,1.0475507455065056
2025-01-10,2355.53125,2416.1106815043117,2343.6742364364404,2391.3010306139795,413994,31.085020090951033,2661.821487769822,2331.035445823928,0.07405331867080014,-52.84400872187598,-43.35459106573889,-9.489417656137093,-144.89960403855693,35.35740222356879,12.680163892961977,35.043509516122974,5.740548238800862,8.884830897973638,-0.019208287876687047,0.016078717521109738,-0.004037999702463213,1.6932709579753458,0.9096474097712357,1.067260388391888
2025-01-13,2279.856201171875,2339.68859067627,2268.696845700511,2321.504740208795,422845,26.14552084811919,2644.0642961316016,2308.4842634387105,-0.08530919446281456,-62.61655512017114,-47.20698387662534,-15.409571243545805,-206.78250193621503,36.83002554973661,11.378270005373325,40.31074689597869,3.963883150226139,6.032569395974325,-0.0321265314684851,0.016517214738145304,-0.014747275302477436,1.743903544458734,0.9122480159042082,1.0952060540323305
2025-01-14,2302.22509765625,2322.003003402392,2285.8345277137487,2299.6344243127114,865382,29.70146224970378,2615.3733683129813,2299.8559773901434,0.007508683623356932,-67.77511619563529,-51.32061034042733,-16.454505855207962,-180.83111191502255,38.19746149546387,10.798733208341524,38.25757351100692,11.909475715235505,7.204635701420812,0.009811538321091051,0.016960152618344,0.003902874499386977,1.771319128433898,0.9184591581181369,1.1232238754839468
2025-01-15,2309.14990234375,2341.2331422037073,2288.425244964939,2318.465866563574,583299,30.812057530974727,2601.627837897409,2285.4887880791534,0.07484401018538853,-70.49195180737297,-55.15487863381646,-15.337073173556512,-149.5339300103816,38.926435104866016,12.446051777647503,35.797349878060345,14.369216037140765,10.080858300867446,0.0030078747271713446,0.016080044824885443,0.0016028803979861728,1.7279135831763268,0.9131319080040792,1.0638360088992034
2025-01-16,2342.179443359375,2351.196688761565,2304.765501006362,2321.5545226462323,1395232,36.005240641633165,2581.3174433653717,2281.5424199158783,0.20227510199398888,-69.18236444999684,-57.96037579705254,-11.221988652944297,-113.73696267746463,39.32380957774395,12.963344339626094,33.742723319076916,26.10154604737348,17.460079266583225,0.014303766499567994,0.016675885521887514,0.004247650725383689,1.7900600303545129,0.9212200250997281,1.1019450830428472
2025-01-17,2367.238525390625,2378.5971073316477,2340.1369206616823,2354.5347393948227,443089,39.70306083374528,2568.5192683486093,2278.079755088891,0.30697878983844035,-65.36891636465953,-59.44208391057394,-5.926832454085584,-71.87443815401538,38.94516229937286,15.801945775568068,32.09924810579447,35.00271182515517,25.157824636556445,0.010699044474281605,0.016545823104590195,-0.004658651792672774,1.7328734816371045,0.8780665269674625,1.092061388437672
2025-01-20,2393.293701171875,2401.912251044918,2364.398814688118,2371.4233098810014,681711,43.36728706130126,2562.3625217944086,2275.5979274243414,0.41042644753992275,-59.55775166152216,-59.46521746076358,-0.09253420075857832,-39.732787929558626,37.997644086004684,18.05784035496965,30.536933149499845,44.25769725155388,35.12065170802749,0.011006569680996003,0.01634886726313752,0.006100485537167577,1.8251810750096114,0.8816588660835125,1.0778704763035982
2025-01-21,2358.918701171875,2417.704848318291,2353.0898079237186,2396.183042908168,316019,39.92048602358553,2549.3007807849517,2272.847192847861,0.31134162145003585,-57.068289268333956,-58.98583182227766,1.9175425539437043,-44.16771308007169,36.72787505170042,18.58641390741404,28.008267381665853,32.047450554181836,37.10261987696361,-0.014363051213968525,0.01608781430969363,-0.013711845677293555,1.6966939118017195,0.8662317318550508,1.0595917787138196
2025-01-22,2379.49365234375,2387.763616252332,2361.708498617005,2372.319798602891,336546,42.84843097959751,2538.9855415909956,2271.833623448067,0.40299178701043015,-52.82619824835547,-57.753905107493225,4.927706859137757,-38.87992313230414,35.54880380556075,17.8748266261644,26.935961183282824,40.151621333603,38.818923046446216,0.00872219596277457,0.016219374428302232,0.0056764909144164655,1.6952852716523743,0.8748725557779097,1.0671959918618534
2025-01-23,2452.229248046875,2466.7764263649865,2356.8263023437758,2379.34448395823,596720,51.79265348489732,2536.1313313278915,2272.605411836171,0.681617339793961,-43.09834496295662,-54.8227930785859,11.724448115629286,22.572341440990286,33.29386860413625,25.207189813328114,23.277633955444873,73.3864384347801,48.528503440854955,0.030567677972783036,0.017718861035286526,0.0021593282262408753,1.7763277875286614,0.8411825444006803,1.1641808620350196
2025-01-24,2481.721923828125,2504.9375183289876,2444.5570743102617,2457.410462386491,1510105,54.876342613484,2537.7832075314827,2271.9947465700798,0.7890755546701526,-32.63296617318019,-50.38482769750476,17.751861524324568,86.88124658845571,31.85004596120718,28.032042478676217,21.546937567403674,90.1729053500569,67.90365503947997,0.01202688362221438,0.017930029342356612,-0.004876047658393667,1.7507394175316837,0.8183438885353127,1.1762804584821673
2025-01-27,2449.140625,2475.394971097909,2421.590698962339,2466.5273272519253,458264,50.99548267497947,2539.3051004183535,2271.922585128522,0.6627884388004245,-26.660787641289062,-45.640019686261624,18.979232044972562,51.80644717602042,30.041904823947107,25.96187033346393,22.776308808721467,76.38133488692843,79.98022622392178,-0.013128505057435014,0.017857733800176107,-0.011391241935562957,1.7035285792391544,0.8189686821615693,1.1700956757986611
2025-01-28,2402.56005859375,2451.0336246613097,2391.1017414559656,2449.0907412760457,740041,45.988115073335585,2537.11349130969,2270.9855809559353,0.49440315171346483,-25.393732406359504,-41.5907622302812,16.197029823921696,10.932447588194533,28.010698777327093,24.055087568580806,24.839861361641535,56.66391455960622,74.40605159886383,-0.01901914734122301,0.01838185672367562,0.005611229817278129,1.551792496522396,0.737375602042076,1.202397133456973
2025-01-29,2444.75634765625,2455.068930115471,2388.311779824182,2394.2900320890735,200039,50.70975557101204,2538.2825269342056,2270.9623705267322,0.6501342041136822,-20.745552312396285,-37.42172024670422,16.676167934307934,29.711645734309936,26.046382465389232,22.596805237443636,22.82859762697357,74.52548284630844,69.19024409761433,0.017563052757648023,0.018820304560510315,0.008966649288351114,1.593945153895892,0.7588764739596319,1.2289008486550754
2025-01-30,2482.66845703125,2499.4574792926956,2437.632339026355,2449.78806987087,397046,54.55380925027011,2527.2017134348166,2276.8371293386213,0.8221263739664713,-13.843071407583466,-32.70599047888007,18.862919071296602,89.29929896047612,24.962106604275185,26.27310213778563,21.122815115995152,90.57357014354636,73.92098918315365,0.015507520580259726,0.016574496358959464,0.003730087599762788,1.4582522636052773,0.6813766954730293,1.080895967942688
2025-01-31,2499.756591796875,2509.1722909477016,2466.8263352245535,2482.668607239867,431982,56.21145006212712,2526.9643348009035,2276.9599571912836,0.8911709336285574,-6.914232923562395,-27.547638967816535,20.63340604425414,116.7740913624109,24.120717262368913,26.09907195642716,20.01942874122415,95.78409892958254,86.96105063981243,0.006882970908672625,0.016391671631522556,0.011135740150325812,1.3275714158869112,0.6598782528437867,1.067669723956128
2025-02-01,2431.9033203125,2504.937687668512,2420.5943619283535,2490.9385642860802,432668,48.62689214556776,2524.699372740504,2277.252092103246,0.6249865741542053,-6.81965767217298,-23.402042708687826,16.582385036514847,67.10023632845551,22.406295351903054,23.46940165030732,23.525236221983775,64.9966003888291,83.78475648731931,-0.027143951417926138,0.01694030651525863,-0.0011166221250199504,1.3558019127610812,0.5862598745877026,1.1014055615368854
2025-02-03,2464.683837890625,2470.7618249528477,2409.2356458255813,2409.2356458255813,427217,51.99670824609731,2525.6388451235375,2276.9502906186503,0.7548941994766605,-4.052873293232551,-19.532208825596772,15.479335532364221,63.469034899491064,21.02948549744721,21.7479733553446,23.15382967536282,78.23533500533723,79.6720114412496,0.013479367088455207,0.01720885050556403,-0.005157091976693451,1.2789776026000648,0.5451297533253667,1.1168696871068335
2025-02-04,2475.69384765625,2482.768210126876,2437.632356950953,2456.0653014036784,337002,53.10924450142971,2531.8480438961988,2275.618337939739,0.7808443168978587,-0.9606867666825565,-15.81790441381393,14.857217647131373,82.93552768715256,19.548230361693065,22.013765213423753,21.88561694794441,80.19441538489616,74.47545025968746,0.004467108355385552,0.01695119502335603,0.016189306820631133,1.0534376331925381,0.512735436755962,1.0983377133807357
2025-02-05,2480.974609375,2490.838627989512,2465.3315651075904,2489.9419874811747,464164,53.66394147019152,2540.1483901706915,2275.249144008996,0.776617783353103,1.8941718372857395,-12.275489163593996,14.169661000879735,90.36394635389756,18.33987343044698,22.32429648015067,21.17960726739651,81.93411520217238,80.1212885308019,0.0021330431158721463,0.016732389201891833,-0.001809207062143936,1.0238116475762875,0.49568885471857455,1.0827549102007135
2025-02-06,2489.942138671875,2499.208478595386,2466.925769499513,2489.942138671875,595946,54.645132084158796,2549.21821452452,2279.620408522355,0.7801314605202349,4.82465687732838,-8.85545995540952,13.6801168327379,89.31695484861595,17.395419771292374,22.476020513156993,20.287583579232756,87.6794936220538,83.26934140304076,0.0036145187713687577,0.015988869523530843,-0.003922602634608197,0.9435807910045113,0.47789502561847075,1.0336894833583203
2025-02-07,2478.58349609375,2513.605993447971,2457.510010823538,2494.923955046564,738201,53.11101944848872,2546.739422149624,2301.9719303894385,0.7215482923579957,6.159536553439011,-5.852460653639814,12.011997207078824,81.92517069377882,16.824533316339426,22.709058504498817,18.805445764876108,77.66133029886821,82.4249797076981,-0.004561809851607146,0.013856467424189863,-0.0018387386257991967,0.6356534455247443,0.3350059655202371,0.8953846578730964
2025-02-10,2464.285400390625,2481.9710633268155,2429.262903202367,2475.992811066695,717668,51.16384271616192,2542.235040250681,2322.6823425618195,0.6449615938196213,5.994599473749986,-3.483048628161854,9.47764810191184,44.25251791042408,15.631909722111526,21.145859103423224,21.199978352860118,68.541465600562,77.96076317382797,-0.005768656059260802,0.013966569480182838,-0.007570033692307909,0.6580321879853818,0.3540079190514801,0.902316397525968
2025-02-11,2482.41943359375,2532.7862585508506,2447.1478418509128,2451.083476016952,1710410,53.49269936690106,2537.084801951939,2345.159533985561,0.7151736770388907,7.2436502853679485,-1.3377088454558934,8.581359130823841,83.30206787683741,15.538980084859856,25.251317273661233,18.921025324905283,65.13790850743293,70.44690146895435,0.007358739048752394,0.013992364291575361,-0.013249684936046169,0.5259775585376981,0.3047191158773973,0.90384888784464
2025-02-12,2475.94287109375,2489.8422585400936,2424.92850195341,2470.0144864273257,454023,52.52923166726917,2533.3349808197727,2362.285697891165,0.6644703284141978,7.623053767002602,0.4544436770358058,7.168610089966797,37.99882682246845,14.932737993538401,23.21424120945341,20.155952609421345,60.65506658470621,64.77814689756703,-0.0026089718813649965,0.013829007614887133,-0.0011507892904301098,0.49683211253780124,0.2887584471902558,0.8933835608422427
2025-02-13,2481.074462890625,2523.7690025182833,2465.182080771043,2472.007349513944,708830,53.24774923953973,2531.6546475959276,2375.34962486501,0.6764007718908853,8.242792549606293,2.012113451549903,6.23067909805639,87.63161073625271,14.999006393679753,25.736816567822036,18.69043438693359,64.20696851375449,63.33331453529784,0.002072580856685269,0.013706008236822852,-0.0006009745771905495,0.5322301829164812,0.309842894989539,0.8858303610657169
2025-02-14,2422.487548828125,2498.660399197478,2396.781014961433,2489.942114482902,677910,44.89316955350282,2529.571895100485,2380.3517621260776,0.2823733357031256,3.960807937833124,2.401852348806547,1.558955589026577,-34.73060676979844,14.207058464821765,22.65240372779762,24.496754017240622,23.655229148533717,49.50575474899811,-0.02361352508309733,0.014716155185823332,-0.004435266153706374,0.5740873220675061,0.30734825630008455,0.9523041199036506
2025-02-17,2454.919677734375,2462.1930237013266,2396.8309420530995,2422.487609137592,646841,49.60679280666207,2520.0084046094485,2399.515350273364,0.4598134536989553,3.148017651183636,2.5510854092819653,0.5969322419016709,-52.221399145380616,13.471678245167919,20.920167638030694,22.623479909083414,42.74736858562251,43.53652208263687,0.013387944520886874,0.014527288204244825,0.0013192755977626813,0.4865084399934514,0.24391326293561177,0.9413396729427213
2025-02-18,2454.271728515625,2473.9501417987703,2404.054507870031,2471.0108831493903,596040,49.51566681586342,2511.366814969433,2415.6347475305665,0.4035949710344615,2.423653042755177,2.525598935976608,-0.10194589322143077,-52.55478039118162,12.544630889002704,20.588390362690575,20.7924039931,42.270953705100645,36.224517146418926,-0.00026393907084898416,0.01445035487442916,-0.0006184463402948426,0.46300922099611436,0.22924594962118275,0.9380477219964213
2025-02-19,2454.271728515625,2472.5054461835534,2437.4330822996703,2439.126871753914,289053,49.51566681586341,2511.3809447632516,2415.8248657836234,0.4023486851129394,1.8285109359494527,2.3861813359711768,-0.5576704000217241,-23.52824721050476,11.683801201135003,19.725654145082512,19.92111878527272,42.270953705100645,42.42975866527457,0.0,0.012746660346148695,-0.0005404326900405598,0.38471535371499505,0.2151546979494976,0.8293281262785341
