Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-01-21,4646.0146484375,4687.7052422547995,4500.642752161699,4604.7205506818345,1008450,38.73264221643824,5161.622776353604,4546.588551771396,0.1616594535590991,-92.12508547105517,-56.20464683955018,-35.92043863150499,-127.56717140830693,20.053249279277477,15.783613586001513,30.396150768410234,39.33245367486099,29.327952048014954,0.01008660064700484,0.018263269062930645,-0.007875745304668613,0.4099460774962328,0.1785477869393198,0.77475160908617
2022-01-24,4454.39697265625,4664.978456555241,4418.846264078189,4644.380968911806,737762,32.154756563044856,5190.20155875977,4484.152347490231,-0.04214348569340905,-109.79886790499586,-66.92349105263932,-42.87537685235654,-150.91490229219778,21.257881964643467,14.140392887761092,30.691466738287154,13.236705682101004,28.527767470827143,-0.041243450630465195,0.020312710034972817,-0.02656790518738339,0.7985297205817349,0.3980998481254529,0.8611399220670916
2022-01-25,4442.36474609375,4490.88812383753,4208.759438519333,4372.055362016029,917284,31.789674585780133,5212.152144846418,4426.730130544206,0.019906006280501435,-123.35441503167294,-78.20967584844605,-45.14473918322689,-167.6984897827757,23.169096303712305,12.53009136814943,35.67636471672366,26.463986414772688,26.344381923911573,-0.00270120212373548,0.02028850389634077,0.007513491221694313,0.7896568052743197,0.3924107908989741,0.8594052405738539
2022-01-27,4250.49951171875,4383.938805609856,4109.633169930179,4383.938805609856,1244330,26.602782598152288,5245.994064949371,4325.118874503754,-0.08103091880333492,-147.87459839979147,-92.14266035871515,-55.73193804107632,-171.65594049137783,25.248469862195304,10.946788784448103,34.93277364736332,14.346954462326776,18.01588218640017,-0.04318988767045984,0.02074648922251553,-0.00971173291462768,0.9521454529937183,0.4736515022526389,0.8778546033327985
2022-01-28,4435.03662109375,4520.596109013644,4293.080894107645,4303.726328537415,932049,37.21380841589028,5241.245757707542,4281.130853620583,0.16029932127709917,-150.67947865658152,-103.85002401828844,-46.829454638293086,-102.0814769022046,25.99816139416057,14.890876208312456,31.457826709255453,33.14168903977675,24.65087663895875,0.04341539361814428,0.023620468226205258,-0.0004793161771092791,0.9472751444074401,0.41388828888318124,0.9983041985837955
2022-01-31,4413.994140625,4539.4121388993535,4315.6597262928435,4539.4121388993535,934551,36.564669962887656,5226.863839564216,4240.448660435784,0.17593553288844918,-152.83849178796663,-113.64771757222408,-39.19077421574255,-88.3425666073118,26.540655495949597,14.362550250990635,28.89363448279201,30.998554595974145,26.162399366025905,-0.004744601288897754,0.02340626138031567,0.0139107178709299,0.8410977790835641,0.3815721864186183,0.9881039518054358
2022-02-01,4468.16162109375,4488.165331456198,4400.773728940669,4435.235039976001,548762,39.49071898144128,5206.382034142764,4213.550827185361,0.25644922533071907,-148.46722452544145,-120.61161896286757,-27.855605562573885,-72.03241047817137,27.044400019039408,13.886448571632549,27.935844420468836,38.150678736993044,34.09697412424799,0.012271760845853796,0.023745659205588163,0.013667938611870323,0.9748157562494213,0.4299352385848898,1.001379061813354
2022-02-02,4620.9111328125,4637.448886850969,4476.677953761897,4485.937103872494,676206,46.92540993951672,5183.690643827999,4206.702373750125,0.42396492542265535,-131.16536206555247,-122.72236758340455,-8.442994482147924,-33.12289880066183,26.297849962090055,18.69196191946706,26.12896321552064,57.30295506797545,42.1507294669809,0.03418621005060207,0.025289891343375313,0.011557838585399605,1.1763454693614799,0.49062726910087323,1.065438260740539
2022-02-03,4597.6396484375,4658.987258969754,4558.028725357891,4622.5454031492245,777217,45.998131719738396,5157.278724487297,4200.390709106453,0.4151467391646042,-117.97142456631627,-121.77217897998689,3.8007544136706173,-21.6720276652528,25.443151765688274,18.797331288915736,25.08684434749668,56.97105630938434,50.80823003811762,-0.005036124631298877,0.025271418659951226,-0.012362248664229525,1.1248618713640384,0.47922230337213995,1.0636037185415486
2022-02-04,4642.3017578125,4747.369843760204,4556.9898161292285,4594.867767010293,829635,48.117107498420545,5131.147023311138,4199.136521610737,0.4754938226481708,-102.72710099635879,-117.96316338326127,15.23606238690249,-4.742740811271022,24.004989324915417,20.867318148098,23.207179266386362,64.44238853281956,59.57213330339314,0.009714138729897792,0.025433781924902206,-0.0024998826581151823,1.1628989687448175,0.48300530890614185,1.0695212068164872
2022-02-07,4431.62060546875,4678.594622059705,4406.764653735277,4641.806072779716,597040,40.11974918971225,5092.143877834341,4184.00143466566,0.2726655632778267,-106.41933712143418,-115.65439813089587,9.235061009461688,-46.82086821230119,23.52330720938366,18.711537607084104,26.51897532649335,42.7885692490316,54.73400469707852,-0.04538290773304343,0.026914970488702637,-0.017281112927623465,1.2974923235790368,0.536977318770212,1.1308582602135013
2022-02-08,4356.70703125,4485.640797902595,4337.39670346062,4453.753806806882,628869,37.71910426387457,5039.970709126425,4170.247259623574,0.2143897255305806,-114.07537035230325,-115.33859257517736,1.2632222228741057,-81.77373127517018,23.425085439678533,17.641176766227453,27.678719029784894,38.74230093056764,48.65775290413961,-0.016904329338640722,0.02681958554395934,0.0030876976246183574,1.2682281713916113,0.5116610265848532,1.1259333623549388
2022-02-09,4532.72705078125,4542.382212449307,4386.958673005674,4470.785668569635,842211,45.90904237737171,4975.099337087277,4187.407303537724,0.43839436294337275,-104.73219972610514,-113.21731400536292,8.485114279257786,-41.08057930102655,22.902389334319427,18.56653241531775,25.696058394163234,66.34303752834471,49.29130256931467,0.04040207851220767,0.028806503443074356,0.01141215233034587,1.4342326222838415,0.5569017608684123,1.2076318074284758
2022-02-10,4545.9970703125,4578.03250152553,4484.055681858368,4531.538986471756,487802,46.48043226195307,4912.484921275407,4208.058877552718,0.4797355176902263,-95.1599454013658,-109.60584028456351,14.44589488319771,-12.49262968315602,22.148496488726607,19.294345162529396,24.730482195514167,68.4238367164414,57.83639172511793,0.0029276017246533392,0.028835513369039893,0.008133901085124018,1.4902567959424893,0.5767576395302306,1.207115472723908
2022-02-11,4470.98388671875,4568.575590062154,4432.908176447403,4565.15895448177,572726,43.67201382736018,4845.995584864116,4228.158809667134,0.3930246414584133,-92.55982978802149,-106.19663818525513,13.636808397233636,-27.67470294825848,21.746747017425115,18.229389212680463,25.446374030130634,56.66142964907819,63.809434631288106,-0.016500930914280953,0.028968462294250895,-0.01312629691281364,1.486726801234042,0.5850667233867641,1.2109188040332346
2022-02-14,4442.7119140625,4632.497661036706,4359.924984422692,4435.532433933702,1094132,42.62662981893478,4767.249091934134,4258.609697128366,0.36195036958243515,-91.72320335370023,-103.30195121894415,11.578747865243926,-26.86141587962838,21.78045596665695,16.28460953697476,25.588189552237488,52.22825623810617,59.10450753454194,-0.006323434253528215,0.028964098868083977,-0.03061622289529342,1.1544294270902868,0.5182849757258582,1.2089434650381505
2022-02-15,4618.0390625,4629.526326133225,4458.109971233579,4485.936739547275,791080,50.53439397503618,4704.683805126275,4296.581526904974,0.7876886573534632,-76.03623686052833,-97.848808347261,21.812571486732665,59.083659742869465,21.8117571338008,15.095914475855118,23.720379674777664,79.72034750902932,62.87001113207125,0.03946399222568031,0.03052025429203275,0.03025912638397754,1.2103325592580005,0.5964766065228583,1.2717618790967997
2022-02-16,4540.2041015625,4678.050316145296,4510.743475629959,4649.332395068197,584166,47.41028524325703,4701.466431417508,4296.729125223117,0.6015629708778182,-69.08842538812314,-92.09673175543344,23.008306367310297,70.75656659291987,21.404553051229215,16.01059691200246,22.160266544072847,54.397802905805925,62.11546888431383,-0.016854547976769108,0.02757179942913577,-0.0017432697608654735,1.111468913180403,0.6014690146489602,1.147527192777126
2022-02-17,4520.30029296875,4622.1001850456105,4505.743083440285,4539.412372415442,520450,46.61664038284663,4703.682505336959,4299.340688022416,0.546467358765533,-64.44541907519215,-86.56646921938518,22.121050144193035,42.418913523784106,21.059483576717735,15.258934975733757,21.32164717167393,47.40230965084533,60.50682002189355,-0.004383901725233064,0.02712489430498979,-0.001016014719190439,1.085203686154797,0.5927518398533431,1.1275681199370788
2022-02-18,4428.05615234375,4548.126783763051,4419.143693104379,4460.19071268067,388145,43.02218276878597,4692.264325461505,4293.602471413495,0.337262468342565,-67.43182228072783,-82.73953983165372,15.307717550925886,-28.611979030720132,21.294868832282493,14.449128481311178,23.753277537240162,22.11350939158628,41.30454064941253,-0.020406639967810114,0.026703862679722728,-0.0016353356196504576,1.1665292947871149,0.64141363996875,1.1088082473526653
2022-02-21,4383.59228515625,4480.936420200284,4347.942453851075,4427.510993484399,392246,41.36643705968013,4671.51122521355,4288.113335333326,0.24903358193429867,-72.55011821705102,-80.70165550873318,8.15153729168216,-76.54710270218067,21.92562977621126,13.64501928423884,25.410783876029924,11.267953227831637,26.92792409008777,-0.010041396418147386,0.026620979959702893,-0.004031556958107085,1.2027738618267885,0.6604183379001639,1.10652900560663
2022-02-22,4531.5390625,4560.752119186318,4258.174364446341,4284.911738362633,833525,48.47241631540045,4676.269802466483,4291.068967064767,0.6242719987469725,-63.93137503755224,-77.347599414497,13.416224376944754,-30.409918926538335,22.9797726270788,12.007734604788793,25.92158618756466,55.88046284423463,29.75397515455087,0.03375012266645516,0.026164117671623386,-0.006651566067580439,1.0580673675288506,0.5426281795118435,1.0888617828562153
2022-02-23,4565.95068359375,4688.942787070691,4545.848334540235,4550.304563165751,755051,49.990563630413234,4684.6691473296105,4295.028215951639,0.6953131609761563,-53.70514921094855,-72.61910937378731,18.913960162838762,98.01855069572642,22.727179077416313,16.381177803015383,24.288837069018463,62.91479217655289,43.35440274953974,0.0075938043607564065,0.026184940037095334,-0.0016937094155936583,1.0838423635524963,0.5505694347810354,1.0910502248837204
2022-02-24,4339.3271484375,4490.888244055147,4308.727324623933,4381.958209469465,814710,41.35012933772445,4670.215762917915,4318.364364035211,0.05957851658073766,-63.1593551517326,-70.72715852937637,7.56780337764377,-121.21419806339802,23.64807079518003,14.746517760657154,31.06410851656368,18.839074483861985,45.87810983488319,-0.04963337338936824,0.026798742900763027,-0.04778103847083648,1.0382138538426058,0.6553336884005542,1.1182069457130288
2022-02-25,4588.380859375,4701.420431386254,4422.31187538899,4525.547840906384,1187316,51.31012004005909,4680.235509220519,4323.679041560731,0.7423840031611402,-49.97919933081812,-66.57756668966472,16.598367358846602,63.18209394504493,22.942820205773483,20.44884348315439,26.98227217449109,74.49733219481048,52.08373295174181,0.0573945458404026,0.028103460857962455,0.025261660109649586,1.1505649265192561,0.7376028645963475,1.1744585976176598
2022-02-28,4756.08349609375,4779.058025643001,4526.736630797567,4570.110399573654,1617666,56.64869786530234,4723.955378937524,4314.1681073906,1.0784019401943454,-25.705314783239373,-58.40311630837965,32.69780152514028,156.47557029678464,21.799339781713602,21.375186867821093,24.560404044686805,95.58931652867162,62.97524106911471,0.03654941511145471,0.02907615864998528,0.008134034290366632,1.2499556780397025,0.7655204078294681,1.216792145228833
2022-03-02,4813.9658203125,4856.250681357507,4733.704367083675,4780.04896161449,1194676,58.34628234981166,4776.479242279929,4296.224663970072,1.0780556390831213,-1.776982624145603,-47.07788957153284,45.30090694738724,219.36822850299674,20.27555775592149,23.241276703369394,23.459083175243805,92.92985529616146,87.67216800654786,0.012170165697530377,0.029074671925702504,-0.011191633122935585,1.2506623307891918,0.7554717607626358,1.2183468102875397
2022-03-03,4869.96484375,4920.6670197367785,4827.630668846851,4832.5327140904565,930907,59.97909129542485,4827.857140312564,4269.752137031186,1.0754476365376828,21.45769524051957,-33.37077260912236,54.82846784964193,224.2282372469729,19.163941251762513,24.739456564548643,22.512506196402494,92.34675651391929,93.62197611291748,0.011632617581373905,0.028274095674068776,-0.00649757722841704,1.2115932988978677,0.7393295901078081,1.1863370283415544
2022-03-04,4701.07421875,4841.841450538094,4686.170801231725,4832.532979619779,738388,53.205099936806484,4840.199260989239,4267.753473385761,0.7569638116795648,25.944214134595313,-21.50777526037883,47.45198939497414,118.74429970619525,18.271251610881013,23.01665992457853,26.304553187085645,66.85354935889683,84.04338705632587,-0.03468005014794928,0.029469629352260395,-0.015317032007332254,1.2630492501439157,0.7433814553331118,1.2378601723868992
2022-03-07,4618.97998046875,4686.7638774376255,4539.263003688947,4575.06127605825,643012,50.235181319681836,4837.7715474523975,4267.849009188227,0.6161029748884345,22.61480435527119,-12.683259337248824,35.29806369252002,37.257352214375736,18.164771114093252,21.591115322523788,30.298457961218784,54.46182884310336,71.22071157197318,-0.017462867944909588,0.029697806290018808,-0.02352668473994779,1.2420625278486348,0.7483929266565161,1.2486691992845076
2022-03-08,4676.31640625,4693.893750992641,4550.700186692726,4614.67191553285,670238,52.240368303649895,4849.153375035249,4280.936761683502,0.6958255624281501,24.32241978302045,-5.2821235131949695,29.604543296215418,48.86731543205198,18.01891714473334,20.66524145680894,28.60975886802073,63.11647962653185,61.47728594284403,0.012413222404880742,0.027782580781827833,0.009474776509483585,1.1623231626459005,0.7493465215067526,1.1695216358759697
2022-03-09,4665.126953125,4768.065545115095,4648.341631749334,4732.514839823193,447387,51.801696858890885,4850.8151547613215,4310.1169741449285,0.6565769808497636,24.490510597832326,0.6724033090104902,23.818107288821835,74.82987722806475,17.39119028728507,22.638221253971285,27.242589801238427,61.4274868451561,59.66859843826379,-0.002392792136572508,0.027421015409422652,0.020726290088294297,1.067829915101632,0.7269935699315972,1.1557310641820528
2022-03-10,4723.3056640625,4772.125933090412,4698.845725775889,4758.8563706344075,363906,53.96616028888464,4866.3104961483605,4313.6794940860145,0.7412290813360356,28.984148312738398,6.334752309756071,22.64939600298233,88.0067759110985,16.781096250695267,21.80966378681119,26.044715993161198,70.20927642016572,64.91774763061791,0.012470981287771465,0.02613902919027633,0.01526738719047449,0.9963718098892449,0.7181353734106456,1.103339724010159
