Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-09-02,80.74540710449219,81.9389852840342,80.44701768187876,81.81962951498883,17306892,49.13556934994414,83.51145037292476,76.40085126281743,0.6109971571170721,-0.6074861304612114,-0.9151064121657393,0.30762028170452793,50.51574189125094,19.40423136390096,22.65539626845111,25.404974226206576,78.26084804123147,86.11005985599235,-0.0077007424339664565,0.018838468080435895,-0.0001910505934481499,0.8121823384976444,0.3978241696316928,0.948786010492174
2022-09-05,81.6107406616211,81.90913687945928,80.02925641537796,81.16314974971148,19224678,52.084335440714575,82.96798597983666,76.70261643715553,0.783373461218896,-0.4602679528318703,-0.8241387202989655,0.36387076746709524,70.63276495471811,18.645122614701933,21.125081562935463,25.19002349946588,94.02153972936634,87.3187773911665,0.010716814592427237,0.01903700374455768,0.007203850071011875,0.8450207754520446,0.41450670196566447,0.9587740231691133
2022-09-06,83.29667663574219,83.56522710182759,81.64058469458476,82.80432387004203,28296817,57.280623909902644,82.87893440911839,76.76033713629178,1.0682741824631998,-0.20519023791797508,-0.7003490238227674,0.49515878590479234,168.52590784866553,17.630810383551346,25.597502391069643,23.418847503398922,96.22647270868727,89.50295349309503,0.020658260915820126,0.01962915364561059,-0.0005774531254664206,0.8235747430747962,0.3918682426215603,0.9883364214421619
2022-09-07,83.0728759765625,84.01281279369056,82.7148018811205,83.60998370487786,10690240,56.40614939501308,83.36669394539183,76.64855416251834,0.9562649813303441,-0.02085771912604173,-0.5644507628834223,0.5435930437573806,167.25479936077446,16.922159693946014,26.022913664493274,22.29755048747567,87.57401093089153,92.60734112298172,-0.0026867897762400395,0.015506382565030442,-0.0017671004916441913,0.8306400166896113,0.5012692406376575,0.7812131360504622
2022-09-08,82.84908294677734,83.92329843486542,82.71480430334246,83.52046933425626,7180648,55.49381535262611,83.74242041393703,76.59956948474462,0.8749326457999193,0.10594760483492394,-0.4303710893397531,0.536318694174677,138.54248290526397,16.264126910741062,24.830854794696165,21.276143231699734,84.61546128034183,89.47198163997355,-0.002693936223518878,0.015546254273221179,0.009892512965589573,0.7800877062912414,0.4751956575739771,0.7836661787150706
2022-09-09,82.71480560302734,83.20715153043074,82.53576513240243,82.9833560644213,5597228,54.91983435531168,84.00113172322156,76.8063527128136,0.8212139499582377,0.19337754228484982,-0.3056213630148325,0.4989989052996823,110.64276727560285,15.533047122259449,24.168480002342676,21.419949110632384,82.84031131785335,85.00992784302892,-0.001620746289204722,0.014759767578641754,0.0019439347917691308,0.7730666153010881,0.49617218473703467,0.7446031583095201
2022-09-12,83.02812194824219,83.34143425003221,82.67004781918389,82.98336012097391,6581257,56.06181831500315,84.07739424450217,77.35522675769509,0.8439086353740387,0.28466694483643096,-0.18756370144457982,0.47223064628101075,110.64547126570035,14.937731485497736,24.052096905904403,20.821792448959954,86.66678044888631,84.7075176823605,0.003787911280581868,0.014032607917676975,0.005775695663245095,0.8540899255760332,0.5741048363422783,0.7082329109763884
2022-09-13,82.62528991699219,83.60998861501432,82.44624944390907,83.20715267284909,7045689,54.16207289687249,84.21783087290163,77.62955834828978,0.7582763994719137,0.3208111643445335,-0.08588872828675716,0.40669989263129064,96.74623341575818,14.557993614113936,24.003778813579206,19.79018574435701,77.15002382468111,82.2190385304736,-0.00485175410207539,0.013483962706446192,0.007454201929980142,0.789516279929295,0.5588975969938589,0.6809069886475393
2022-09-14,82.08818054199219,82.58053333712724,81.7301132324716,81.99866371461204,6872183,51.64895322239273,84.32598172345915,77.6676210292264,0.6639110909979283,0.30262698544808586,-0.00818558553978855,0.3108125709878744,54.42569867107134,13.65927495014387,23.05744362098634,22.163900468252056,63.24799535869884,75.68826654408876,-0.006500544512940243,0.01229137241758226,-0.0036690976717561608,0.7255992974742856,0.5601446491760051,0.621165089242796
2022-09-15,81.64058685302734,83.43095065971387,81.55107002863221,82.22245645613965,8970450,49.58420476618636,84.3854370481752,77.71857143571152,0.5882847570803925,0.24922590160385028,0.043296711888939216,0.20592918971491106,53.10339197232371,13.398113708711671,24.87316410499903,20.349530061822428,54.70092600571623,65.03298172969873,-0.005452596049876801,0.012368180738717083,-0.007017960667916379,0.7552392454535762,0.5811171458051482,0.625468458501951
2022-09-16,82.26721954345703,83.25191828628027,80.7454061866429,81.5510712779332,18170179,52.45015415008677,84.4934338465646,77.74485198107213,0.6701211680500059,0.25453505735441695,0.08554438098203476,0.1689906763723822,43.71201725240557,12.54976346491643,22.256969699979166,21.58996560581192,66.66685223746275,61.538591200625945,0.007675504483545481,0.012433953455235324,-0.019384853148544656,0.5632006835337994,0.4728034889207777,0.6290848358618191
2022-09-19,80.56637573242188,82.58053512573242,80.3873420737839,82.49101829641343,8372178,44.976638363546414,84.47370045712276,77.87499262759403,0.40786517214538687,0.12011411972765984,0.09245832873115978,0.027655790996500063,-1.256115786725508,11.802780559507879,20.24993723253074,21.115299131013916,13.483411957418719,44.95039673353258,-0.020674623750188803,0.012654899648054132,0.0052136885924867205,0.4217529877043916,0.3419117029677825,0.6413719904506684
2022-09-20,81.37203216552734,81.77486126929065,80.65588394806419,80.92444123703676,6639747,48.70504257262856,84.13117051417922,78.63527464573289,0.4979638598152926,0.07769863767830998,0.08950639052058981,-0.011807752842279834,-7.261557515466502,11.109153575914224,19.221394061605764,20.042802141326792,33.707964005725316,37.95274273353561,0.00999990909087467,0.010748220356407481,0.011008809885230342,0.24817854877546086,0.22950633850685914,0.5458948178839684
2022-09-21,79.67118835449219,81.4167903112797,79.26835923513994,81.19299483837382,13740141,42.2034070386701,84.05590072985434,78.78215926770424,0.16857653966705577,-0.09209816808599669,0.05318547879927252,-0.1452836468852692,-83.12418008411176,11.429425837401151,17.517882431919773,23.99022759955117,8.49052718887416,18.56063438400608,-0.020902068754720227,0.010886124944586992,-0.005495005437451739,0.27152555121815924,0.24925765065694372,0.5540364400088923
2022-09-22,78.99979400634766,79.58166354343825,78.01509539033788,79.49214672920012,13003243,39.9370782647681,84.03273326355963,78.82173832457514,0.034169229457593514,-0.27763882523949235,-0.01297938200848045,-0.26465944323101187,-161.36056512132623,12.439871467310903,16.317391397096248,27.532221291294164,16.417889503419094,19.538793566006202,-0.00842706581904118,0.011062050345225333,-0.004997577656902563,0.29309892623838496,0.26660750519789883,0.5641801338969601
2022-09-23,76.98564147949219,79.22359617366347,76.71708418431334,78.77600523482921,8632586,34.03273486406401,84.42672967112769,78.2099143108059,-0.19692925724117732,-0.580514597798512,-0.12648642516648678,-0.4540281726320252,-215.29772052635738,13.997674162793869,14.677893704948778,29.969086821915457,3.681020903569166,9.529812531954153,-0.025495668086091827,0.012404028026175407,-0.017155677232420508,0.4599150222631466,0.39818463807160565,0.6336987241221752
2022-09-26,75.95618438720703,76.94088313120844,74.30009920460975,76.6723326535877,15119710,31.471696679488772,84.9762783161733,77.2262035258677,-0.16387185582380578,-0.8933168133156499,-0.2798525027963194,-0.6134643105193305,-258.1501929930739,16.333859431974528,13.153024486231269,36.205616349332345,17.0506951266336,12.383201844540634,-0.013372066173656383,0.012108024368228335,-0.017951321762256445,0.4657403629855892,0.4384742495399945,0.6196681248382208
2022-09-27,77.20944213867188,77.43323762313179,74.88197046622795,76.98564665421196,10752213,37.62549357428228,85.17195459217913,76.75749715952986,0.05371053128017538,-1.02823454828129,-0.42952891189331355,-0.5987056363879765,-185.2342733534811,18.08508579881009,13.743443643027813,32.72716543172747,30.23259588053681,16.988103970246538,0.01649974602562998,0.012833522595198713,-0.0005230508522044985,0.4915282636937746,0.4218000433140886,0.6577011458980256
2022-09-28,76.71708679199219,77.25420140060686,75.59810940687156,76.67233179440494,12068829,36.24833428564234,85.33214098719183,76.1467355081695,0.06209320700379085,-1.1614977637498356,-0.575922682264618,-0.5855750814852176,-146.9948110709345,19.711224568014547,12.878498864615583,30.667478530274177,25.961506961417335,24.41493265619593,-0.0063768799908616725,0.01216729710253283,-0.00874917846539458,0.4127418827268698,0.31119780700133054,0.6245443161043277
2022-09-29,76.8961181640625,77.65702132988604,76.31424862677562,76.98563497833084,12673874,37.14917522767711,85.39075969820779,75.64052539700707,0.1287756507452143,-1.2383881192508994,-0.7084157696618743,-0.5299723495890252,-111.3128551069468,20.85422409235201,13.770327908097023,29.069980659685307,27.884530578327652,28.02621114009395,0.002333657071152073,0.012177719702845967,-0.0024023347691036756,0.46953575205419784,0.3427580991535991,0.626012987202388
2022-09-30,77.92557525634766,78.10460887719682,76.09044990901695,76.31424534992583,11829278,42.20627005213983,85.37648902533905,75.37281288506134,0.2551824284882788,-1.202395232361468,-0.807211662201793,-0.395183570159675,-85.93848992392908,21.510156618601336,14.426315400391054,26.81369153190254,38.942203198312306,30.929413579352445,0.013387634081719835,0.012631402289827232,0.01642575596626905,0.5450138271050328,0.4230163845289609,0.6502590251060694
2022-10-03,76.22473907470703,78.73124426149965,75.64286948198338,78.73124426149965,14508849,36.920624105825596,85.38427729319127,74.82642445851772,0.13244308649548872,-1.2961724068967868,-0.9050038111407919,-0.39116859575599494,-88.28328805993387,21.568276666088586,15.092475605647572,23.767517158713396,21.078427127641113,29.301720301427036,-0.021826418041130613,0.01303729823526015,-0.012109264448790458,0.5812198590381479,0.44044022610911526,0.6721663847250795
2022-10-04,78.1046142578125,78.59696699360806,76.53804606352972,77.07515379277332,10340686,45.10368036595872,84.9800604065834,74.7114351073326,0.3304414224489681,-1.2049118035995576,-0.9649854096325451,-0.23992639396701254,-57.794116896772394,21.62224528161246,13.796005221794893,21.725845341635768,41.66659672331035,33.895742349754606,0.0246622711461566,0.013449234231154189,0.02291367093271912,0.7075606587245643,0.5980375400900366,0.6944967104505974
2022-10-06,78.37317657470703,78.91028433847316,77.88082380726556,78.41793157103169,10663228,46.177891380837075,84.55961280556973,74.66191276816075,0.3749622429978004,-1.0982563677187045,-0.991639601249777,-0.10661676646892748,-35.51702881436394,21.381812865876164,14.43821301700175,20.88730771688238,45.49999651397326,36.08167345497492,0.003438494888510002,0.013529283552035549,0.0033286441360573793,0.7137251139183477,0.6017697472503005,0.6997147315684463
2022-10-07,77.74655151367188,78.46269981035972,77.03041004668036,78.37318298069782,12478992,44.013766703049264,84.13355118724273,74.57772124317718,0.33161225022245516,-1.0521658588038036,-1.0037448527605823,-0.048421006043221304,-47.83882485055818,21.675808269568126,13.648899780265488,22.991334598377843,41.621628883939835,42.929407373741164,-0.007995402105946847,0.013578519170956881,-0.0009895331040011834,0.7487016979008372,0.6135598325423448,0.7034267173228237
2022-10-10,79.8502197265625,80.11877701827856,76.5380495537745,76.5380495537745,11158338,52.125387171015845,83.74435261085269,74.68046123192075,0.5703685402340889,-0.8362505786107874,-0.9702459979306235,0.13399541931983605,-11.55238084156065,20.54432970250868,17.83159951153418,20.04153812061902,74.2514674571074,53.7910309516735,0.027058026008017766,0.015163169638060942,-0.00425364584114718,0.7140476842972517,0.5235670975121315,0.7865923323157602
2022-10-11,77.1646728515625,79.76070158631805,76.9856392131775,79.76070158631805,13259938,43.46717931727706,83.17616271472484,74.66230621838064,0.29391693814153025,-0.8717879237175623,-0.9505543830880113,0.07876645937044902,-34.047506025420084,19.493671033096337,16.0567557764358,18.04673118520599,40.25148210055087,52.04152614719937,-0.03363230413386875,0.016688597325840666,-0.014932383199930399,0.826123691015237,0.5620535648413719,0.8666629423425368
2022-10-12,77.29895782470703,77.56751513397045,76.17998041893624,77.20944099818458,11033418,43.96835666845977,82.6046048249188,74.70123089895816,0.32868581824478527,-0.8789834763142608,-0.9362402017332613,0.05725672541900051,-62.83156680198994,19.064343813885277,15.264232024261803,20.021891851256317,51.538488916718855,55.347146158125724,0.0017402390003369295,0.016726019025646743,0.008246145339619648,0.8491875492786315,0.5784051509395985,0.869408050529053
2022-10-13,76.49329376220703,78.05986215149491,76.31426010673832,77.56751618410786,6397554,41.586298789495174,82.09814219219153,74.6482048537069,0.24766502383433936,-0.9388736096727825,-0.9367668833211655,-0.0021067263516170165,-61.036067370646506,18.254390032780424,16.07535825560258,18.766921162482326,37.692318217812094,43.16076307836062,-0.01042270277856816,0.016789711857234733,-0.006380083772817624,0.8542009673199299,0.5810968552652007,0.8739759408884428
2022-10-14,76.17997741699219,77.70179072668962,76.13522242034261,77.25419978201904,6931298,40.663658804914924,81.62207900891707,74.57820709337784,0.2273991269035911,-1.000090560957446,-0.9494316188484218,-0.05065894210902422,-69.63239254724431,17.6307054313926,15.157162750160266,18.3477726159542,32.30765257300145,40.51281990251081,-0.004095997567954646,0.016783675925017245,0.010070888003887335,0.8037554254978897,0.5613421258377267,0.8749594895547255
2022-10-17,76.1352310180664,76.67233884638591,75.5085995269465,76.17998601977003,9373705,40.52537581066923,80.84760495675606,74.7394822929998,0.22850699010164907,-1.0402250297020856,-0.9675903010191547,-0.07263472868293097,-96.56743516844641,17.493691980102003,14.494826421149753,19.89895525254906,23.931771001693853,31.31058059750248,-0.000587377424396518,0.016599421156124526,0.007337586960815656,0.9881071375622251,0.6626897322364623,0.8666744269722239
2022-10-18,76.0904541015625,76.89611909916515,76.00093728620558,76.53804500804227,8035885,40.377403150081456,80.4279524135249,74.711542673145,0.2412198374579524,-1.063386945508583,-0.9867496299170404,-0.07663731559154252,-80.60756672274974,17.154577897295226,14.861762653546034,19.20379033923867,12.621088357443725,22.953503977379693,-0.000588123473261426,0.01612130099891025,0.010117285874136073,1.0078478382465155,0.7076354973100096,0.8421347627412928
2022-10-19,75.91142272949219,76.8066045690867,75.64286544573567,76.49328546147227,7157063,39.752406773395876,79.64824574323974,74.94518839982668,0.2054481285495667,-1.0836970807870046,-1.0061391200910332,-0.07755796069597132,-91.41687084298988,17.10336120729134,14.168784974270727,19.743059393963495,8.737694010763526,15.096851123300382,-0.0023528755897730402,0.01584213245633565,0.0014468379208691928,0.9997706532791759,0.6950173929114712,0.8280140739001989
