Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-12-04,1755.47607421875,1764.9651340793919,1744.3888812938421,1749.9824079836415,3186786,48.692450691860515,1796.1975964842848,1696.3756212891528,0.5920585403571472,-4.876326845211224,-9.192796723407767,4.316469878196543,31.026925764679962,20.550528655361592,18.40648647894666,23.29326711280186,62.040353393443105,59.1010679986208,0.004343140201828799,0.009957148375560866,0.00042109681465385407,0.7217616175444667,0.7146625823887657,0.7282510189041641
2024-12-05,1773.105712890625,1786.5901659198412,1745.9869551903657,1761.9685291509184,5697229,53.282287691267925,1798.3333806909059,1696.037761887219,0.7533846698880166,-3.0414169965056317,-7.962520778027341,4.921103781521709,71.52519004306043,19.188849487142072,21.71709730360401,21.08068558399215,73.76836570392716,63.946246173682134,0.010042653916386035,0.009555047662716254,0.009847825562885104,0.6945093371892682,0.7191134866897413,0.6982070055396584
2024-12-06,1774.903564453125,1782.9943338037278,1758.971981704188,1771.8571500787684,2595882,53.73680115632585,1800.1695627662955,1695.6349294212043,0.7583002158742737,-1.425731184169308,-6.655162859255735,5.229431675086427,78.93203130013522,17.924433116652516,20.477755595750008,19.877662338797112,73.01510245338372,69.60794051691802,0.001013956217855272,0.00953712933987687,-0.0012384293961259507,0.7199860194460633,0.7255215295431626,0.6962639533619822
2024-12-09,1784.19287109375,1802.8712865286893,1766.0637490952906,1766.0637490952906,2554023,56.112649419999926,1804.4386116880657,1695.296337042403,0.8145013867445515,0.5973944826873776,-5.204651390867113,5.802045873554491,104.51164557536157,17.537793856890236,23.36295641266426,18.166949140169887,81.08105211475427,75.95484009068839,0.005233696538035293,0.009328910805112438,-0.0023827399277279726,0.7009198635940291,0.6922631374739819,0.6804612042757149
2024-12-10,1792.6331787109375,1800.7239483127928,1781.1964132772946,1781.1964132772946,1979884,58.21250321553898,1809.8643679183456,1694.7549436050917,0.8503060083028835,2.848957427804635,-3.5939296271327636,6.442887054937398,111.86407578938272,17.178771687110974,22.268020125620314,17.315530702918032,89.3857595304672,81.16063803286842,0.004730602702169406,0.009351885281673291,-0.0003635086213900074,0.6977971082522667,0.6858557783466203,0.6814055344263922
2024-12-11,1792.6331787109375,1804.7193419217142,1787.8886488003434,1793.9317304057317,2393428,58.21250321553898,1814.7650528766803,1694.9184188030072,0.815331700078137,4.580535718961073,-1.9590365579139961,6.539572276875069,109.32951204792565,17.004278438151182,22.32933076251301,16.593686950647797,83.62641361952409,84.69774175491521,0.0,0.009340475041552795,0.0012901233029631864,0.6962484257113546,0.6848164703422833,0.6797778168836918
2024-12-12,1766.6630859375,1794.3811285610007,1763.3169682409703,1787.9386052636482,3488259,49.7228441710531,1815.0439407435208,1699.3640792760104,0.5817694264821629,3.813297227610292,-0.8045698008091385,4.617867028419431,49.33574911977083,15.918265467846066,20.620682274477424,21.37667538848088,42.96398207447786,71.99205174148973,-0.014487120444860002,0.009470137243445555,-0.003778196379659149,0.689319275594624,0.6438806795377541,0.6893129958414467
2024-12-13,1803.570556640625,1806.9166742440198,1746.0369157770103,1756.324980675951,3893531,58.89711826773698,1814.2761490414175,1711.8983016421764,0.8954305772903771,6.1129137679397445,0.5789269129406381,5.533986854999107,74.67368148407017,15.600092904416794,17.753479047138033,22.350995707831096,95.14496258431433,73.91178609277212,0.020891063495301232,0.009078752080699165,0.008945547808588916,0.6286199067802416,0.5712617633709426,0.6609854286815213
2024-12-16,1802.3719482421875,1810.9121508418248,1791.7841795785357,1800.923666832769,2989393,58.523627421411156,1814.627933179324,1721.1903895745822,0.8688323294437027,7.749329318830178,2.0130073941185462,5.736321924711632,121.00510262936443,15.114217040037191,17.894329982592655,21.346688383890125,88.28761640478125,75.46552035452451,-0.0006645752748758449,0.008894889364596644,-0.004039468921733236,0.6569214762064586,0.6162231857471077,0.6478100481236396
2024-12-17,1781.9954833984375,1804.7691530782342,1772.9558568773948,1794.0315330999626,3592861,52.43595462300901,1812.688046339138,1729.253225633518,0.6321372458030206,7.317636850438703,3.073933285382578,4.243703565056125,63.585800994128064,15.368194403712717,16.561445715199046,24.16503990814483,60.34249803316021,81.25835900741862,-0.01130536061861298,0.009310738803694998,-0.013468730047733413,0.726677568961491,0.7017888568151026,0.6782270867331184
2024-12-18,1777.9500732421875,1784.6423084538474,1768.311162223215,1779.9477699536956,3529430,51.295141003587254,1809.829972931251,1737.3302809749991,0.5602753773312498,6.573313600910524,3.773809348488167,2.7995042524223566,18.918959202654744,15.766414814108355,15.906443499442622,24.33414206867225,54.794456871700376,67.80819043654729,-0.0022701573567038835,0.00934999459782093,-0.005635699812006956,0.7200073453926525,0.7041145877260668,0.6812042610273067
2024-12-19,1760.0706787109375,1765.9639084474722,1743.389959795572,1761.4190996170748,4074080,46.48183257881754,1807.204060532805,1742.45331251407,0.2720797324498884,4.488968316298269,3.916841142050188,0.5721271742480813,-90.90528527585558,16.92143118056152,14.591276268431328,28.284294711416358,30.27392299008605,48.470292631648896,-0.01005618481662196,0.009647206072866971,-0.010213311567061067,0.7941316790633663,0.7670824412521239,0.7029125551725534
2024-12-20,1741.5421142578125,1766.8129047154669,1731.3537877846359,1752.978879256568,14685688,42.07556315550158,1808.8501974008718,1739.0192483999094,0.03612819092388822,1.3267158056967219,3.3988160747794947,-2.072100269082773,-135.63323473364997,18.321856086936805,13.369838117638242,28.75805290124911,12.806103697549634,32.62482785311204,-0.010527170685381337,0.00943051819989507,-0.01520556915080562,0.8594238094263777,0.7646752975531359,0.6873083253000972
2024-12-23,1743.3399658203125,1762.1682330752335,1737.9961514646864,1745.487514186517,2748036,42.643716479920464,1808.30343168354,1735.03123628521,0.11339539493710592,-1.0225333677738035,2.514546186268835,-3.5370795540426387,-113.28897684349049,19.62225064285671,12.595779132056087,27.09307917006446,15.065893232444479,19.381973306693407,0.001032333095927651,0.008545064155413474,0.0070354729729729115,0.7642525643333309,0.712047754509818,0.6231022358587609
2024-12-24,1747.0357666015625,1752.629293011675,1736.0484346807334,1740.5432522847088,2712625,43.86269127237578,1807.785185830293,1732.0984689548632,0.1973569242180783,-2.556638687882696,1.5003092114385288,-4.056947899321225,-110.2911534897714,20.886432220424485,12.079169358463847,26.46365810966555,19.71128893847899,15.861095289491054,0.002119954141882374,0.008551059317294699,-0.0010861087115143775,0.7634354858708035,0.7107834382667407,0.6238963902904349
2024-12-26,1750.781494140625,1767.412222170428,1740.043874025544,1754.7768876718178,1132006,45.13536915798382,1806.7800029935192,1730.0671649752308,0.27002428407688306,-3.430633095816347,0.5141207499875536,-3.9447538458039006,-70.4240441558469,21.15104891507903,14.928771292751266,24.66540008747086,24.419439527713664,19.732207232879063,0.002144047426315021,0.00857789076463546,0.0009503186263191132,0.7755725376244677,0.7153581708635717,0.6262150330021546
2024-12-27,1757.873291015625,1775.1532948580082,1751.9800611787348,1757.9731514678297,2448271,47.55940644208803,1806.7751395474374,1730.1419502963126,0.36187115517843754,-3.5105636294304077,-0.2908161258960386,-3.2197475035343692,-29.866670223763794,20.954647607131417,15.958650783231636,23.15637513284096,33.333394770737215,25.82137441230998,0.0040506464677254606,0.008100787638180252,0.002661079652128029,0.7528152929201952,0.6733407923274932,0.5917952073738585
2024-12-30,1738.6953125,1778.9489506665375,1731.5036529929494,1762.9673767133288,5502772,42.137557479532234,1807.653042363792,1726.8118746283956,0.14699735548724924,-5.063048075765437,-1.2452625158699184,-3.817785559895518,-75.82942843213996,21.494856321763326,14.144452914426589,25.43017497006887,9.227847875762382,22.326894058071105,-0.010909761592967082,0.008414266824200854,-0.007075847935867907,0.8280330041563257,0.6944552350918566,0.6150691192826677
2024-12-31,1783.9931640625,1794.5309411139588,1733.0518976478863,1733.0518976478863,4731698,55.14475377255496,1809.2447058313114,1728.4265221960322,0.6875512337326463,-2.6081796617743294,-1.5178459450508006,-1.0903337167235287,8.48237165597705,21.149841538415508,15.678033420336718,21.9483359390569,66.16447882421285,36.24190715690417,0.026052782932604712,0.010191744140490112,-4.212721278373799e-06,0.9592245555326215,0.6464519710008909,0.7451470094565967
2025-01-01,1786.3404541015625,1794.6808136275624,1774.95355826697,1777.2009671055187,1484828,55.70047860173265,1810.6532925647416,1730.8635043102586,0.6952888459155289,-0.4678786544000104,-1.3078524869206427,0.8399738325206323,66.23505591849276,20.821517445274136,15.004085105664958,20.956799787411313,69.11487894415399,48.16906854804309,0.001315750579288899,0.010162809557559629,0.004148887118253564,1.0496556346428907,0.6903352098303481,0.7431484449230643
2025-01-02,1835.0343017578125,1838.08071611922,1794.8306549874249,1797.9270605390736,5096987,65.30378311384479,1822.7766670628664,1726.6959525660398,1.127576431536122,5.098736804348164,-0.0265346286668815,5.125271433015046,195.65866953170448,20.06142181421181,22.79821534585957,18.58529960826722,97.14559913890051,77.4749856357558,0.027258996203352703,0.011716318344661558,0.018774033191665485,1.1248980623100293,0.7749519376718161,0.8564680117345187
2025-01-03,1836.5325927734375,1850.866042597569,1815.0073614770015,1848.8683458435512,4277149,65.55124140419278,1832.9609968667785,1722.854310750409,1.0324375933254795,9.52146173989172,1.8830646450448387,7.638397094846881,196.9661878508112,19.790806980365453,23.79950440144047,17.137845532672355,88.00671123930596,84.75572977412017,0.0008164921027304928,0.011575514506527027,-0.007602755327609123,1.1284739920658824,0.7632125020999676,0.8459987110681468
2025-01-06,1777.6005859375,1822.898336656974,1770.8583592128782,1818.9029430423832,3992395,50.3424697182496,1833.0789636187965,1723.0060461468283,0.4959852163869014,8.176924186924907,3.1418365534208528,5.035087633504054,42.085057359728545,18.88779868340411,20.63045241844511,23.80715993464964,38.69628116819654,74.61619718213436,-0.03208873453584693,0.013841877214411002,-0.016192595996625703,1.3054312902231213,0.8013272037341852,1.0107529182708679
2025-01-07,1770.00927734375,1795.3799280326477,1767.8617289932263,1784.942011488338,4399938,48.77268539767403,1832.400022889238,1722.266627501387,0.43349839232895954,6.424752778268385,3.7984197983903596,2.626332979878025,0.3087138392940776,18.145528739928345,19.461117541646974,23.074993849212984,32.34437306836836,53.015788491956975,-0.004270536730131891,0.013821902835104607,0.0038892874268343647,1.257128142019972,0.782479077702266,1.0084380847531496
2025-01-08,1766.6131591796875,1782.6446020444878,1760.4202262498643,1778.0499240189613,4364679,48.05081856225446,1830.8204439995086,1721.2442044379916,0.41404007769609036,4.707836946110547,3.9803032279343973,0.7275337181761494,-23.41968703704063,17.700438482073498,18.54680735185052,23.564000667664143,29.502724595265516,33.51445961061016,-0.0019187007704044579,0.013774206500643349,-0.0007993610384197103,1.2514939188819387,0.7813598362727453,1.0042016436289842
2025-01-09,1788.1383056640625,1806.6170005345043,1771.9570108196767,1771.9570108196767,5469827,52.817432689568705,1830.3578263371667,1721.2573347956456,0.6130217189989796,5.026130108317375,4.189468604010993,0.8366615043063819,44.97973434211023,16.502235355986066,22.000656954187438,21.597118250231436,47.51355245393765,36.45355003919053,0.012184414212316863,0.014070310876767274,-0.006857594959147506,1.1982047219640515,0.7353533559409903,1.0249038476873522
2025-01-10,1754.177490234375,1787.5890419708287,1751.3307967145208,1782.1452450983857,3502618,45.69374717457095,1830.4193236087538,1719.9472779537462,0.3098540637830329,2.5091023793781915,3.8533953590844328,-1.3442929797062413,-39.43136047042657,15.950121357177172,20.320023547360787,24.228066866802543,18.995797014898315,32.004024688033844,-0.018992275553917803,0.014347253029441618,-0.004037999702463213,1.205693716993552,0.7258824109630799,1.0436113831500111
2025-01-13,1736.3980712890625,1742.5410132937707,1721.7649179413513,1730.904405125943,3092388,42.46466366152129,1827.9102213200188,1715.739131707325,0.18417347690094701,-0.9098228782986553,2.900751711607815,-3.8105745899064702,-128.05744272912466,16.279178903284272,18.947408025489906,28.753183884211964,11.33464436245438,25.94799794376347,-0.010135473202849576,0.013598085087767438,-0.014747275302477436,1.0982910372053043,0.6978578485796684,0.9879317188137693
2025-01-14,1748.583984375,1766.8129676720907,1727.6081679783474,1747.5851359751593,4948961,45.31699561016326,1824.2538385143232,1714.0167181263016,0.31357192683395313,-2.6060040405254767,1.7994005611811568,-4.405404601706634,-76.23981995953392,15.702106292401933,22.42202811696819,26.427792734965994,20.773689233974487,17.03471020377575,0.007017925951098958,0.013739860663852655,0.003902874499386977,1.1028776752855864,0.7058912678006711,0.9969808087754739
2025-01-15,1787.5390625,1792.9328682165149,1758.0730348607872,1758.0730348607872,3509861,53.28912125029446,1824.8417928718459,1713.9831216789353,0.6635109372100124,-0.7976952540589082,1.279981398133144,-2.077676652192052,32.1378692655556,14.815374046971657,25.693302314032284,24.05756597490422,50.94777038836655,27.685367994931827,0.02227807098377599,0.014499817764149889,0.0016028803979861728,1.1687681430133763,0.684959000547194,1.0506490382485343
2025-01-16,1803.470703125,1812.8597801545689,1783.2938931180388,1793.7319316260423,4451534,56.10746240116711,1827.9886882801738,1713.3882892588886,0.7860567208791306,1.8990615402271942,1.4037974265519542,0.49526411367524004,91.47786714441543,14.546224490580974,28.216255826410457,22.6021987291287,63.28820558397327,45.003221735438125,0.008912611175455165,0.014612489214292026,0.004247650725383689,1.1766635228476325,0.6910552429196387,1.0573790136250254
2025-01-17,1756.57470703125,1803.4207196484408,1746.286642048752,1794.9305085617548,3521728,47.09906116307976,1827.9635190337053,1713.0638613373885,0.3786855989498414,0.24927231413835216,1.172892404069234,-0.9236200899308817,-10.134632454839773,13.814918254626736,25.05871824090103,27.31494265494243,26.963195853323022,47.06639060855431,-0.026003192628796246,0.01563610161685293,-0.004658651792672774,1.2247626134749852,0.6567081096414276,1.1295773180934612
2025-01-20,1918.288330078125,1927.6775293157953,1863.8510929059003,1887.8234542294488,13324315,66.85907504771076,1864.1312403212553,1694.5707616318698,1.3193968911592837,11.854093735453034,3.3091326703459942,8.54496106510704,308.8390373282294,15.00393600987931,37.66398435752766,20.075778781547847,95.44020195023589,61.897201129177425,0.09206191026180943,0.025629079362546884,0.006100485537167577,1.7610967282632608,0.5426658525947116,1.8430145156147915
2025-01-21,1891.11962890625,1918.7376882265207,1888.8222289304763,1918.7376882265207,4415663,62.62664338764868,1882.7003249096274,1690.7796433520912,1.0438686645352422,18.643797106129114,6.376065557502619,12.267731548626495,228.28761283916586,16.108023925470984,35.87383563074127,19.12158791624046,82.245914824971,68.21643754284332,-0.014162991426199478,0.025980281493542423,-0.013711845677293555,1.8392115263522928,0.5814541303538142,1.85957511611336
