Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-12-08,5588.75244140625,5633.1004340106565,5467.651359740965,5481.35720021301,780096,65.16032015889098,5614.441655013551,5149.915327408325,0.9446980459864638,92.12612096782232,82.84761338455169,9.278507583270624,135.68435680541043,23.43702614850422,28.395462058155108,14.117715629506938,86.92269568591973,79.29044311851,0.02541671959894143,0.01364187611918669,0.003265370504707432,0.6129066746589974,0.25568874858905827,0.8907427233659977
2023-12-11,5649.40087890625,5678.134292005502,5575.927970353766,5615.479017059234,497043,67.56533880141626,5640.58270991214,5174.285210009735,1.0189110364004865,102.1765424743744,86.71339920251623,15.463143271858172,183.89418217012323,24.477761096270246,29.404468888226017,13.208444491516788,92.52037269616426,80.0965097845696,0.010851874033758424,0.013716183467777922,0.001320935183362959,0.6151747000278911,0.248092900289026,0.8965087626973601
2023-12-12,5637.0166015625,5697.713897376476,5614.499862792799,5678.134124533258,362937,66.55501447443093,5654.083141204208,5209.327942780166,0.9616271159905897,107.89847973585438,90.95041530918387,16.948064426670513,189.85589844428117,25.57805637754665,29.09041693697348,12.502409539781944,84.96606611407682,88.13637816538697,-0.0021921399470854475,0.013786368116473215,-0.004319607014175553,0.6321853179187407,0.2667073628267686,0.9022331100679173
2023-12-13,5607.1572265625,5655.4704097497215,5496.042020064928,5655.4704097497215,387503,64.0674793817526,5648.738360518547,5260.332733231454,0.8929440486058874,108.76992226566472,94.51431670048004,14.25560556518468,127.17880098965155,24.955234220669404,26.200784615102794,18.641095540519608,77.5702857320186,85.01890818075326,-0.005297017395996972,0.013926224583529741,0.0009542158562574343,0.6539087711288876,0.2730814462826328,0.9128203566069611
2023-12-14,5819.40185546875,5839.667111086432,5670.155327347183,5687.972633396101,958532,72.06102677941038,5717.701829188319,5244.494069249181,1.2149162268461353,125.14432857908469,100.64031907620097,24.50400950288372,238.49748662607578,25.66005158328098,33.35617042341859,16.125372432878855,96.28629599719693,86.27421594776415,0.03785244827821033,0.01504543036778163,0.012250087289956912,0.8063061725989795,0.31298811551287625,0.9876623293630414
2023-12-15,6000.5146484375,6084.4141628572925,5811.27634283522,5824.003194664205,1618791,76.8031967177218,5835.250821158276,5186.6437589198495,1.2547980694334053,150.9948773682554,110.71123073461186,40.28364663364354,269.5673386526101,27.413982769133874,41.559264127725065,13.773744865992985,89.38566030162143,87.747414010279,0.031122235148368427,0.015724487876497106,0.012932779200891975,1.0235650161731122,0.40315972428490277,1.0338050864802937
2023-12-18,6010.20703125,6074.526295745037,5946.425541256885,6010.990030924797,413220,77.02791233234362,5927.312474615747,5155.347876946752,1.1073812929822935,170.30059852580325,122.62910429285014,47.67149423295311,221.4105978979944,29.042633155997276,38.70814306598494,12.828814417615067,90.03944962338106,91.9038019740665,0.0016152585870319314,0.015696219168819844,-0.0017710126840955187,1.0083269850445178,0.3981329383511875,1.033127125060813
2023-12-19,5984.31298828125,6039.381100929538,5906.140647433052,6039.381100929538,431913,74.93924902665592,5996.57287027039,5140.58289144836,0.9856775402838109,181.41979431240543,134.3872422967612,47.03255201564423,166.47823137181254,30.092102340819817,35.94587414821826,14.070925789714265,86.56378746183185,88.66296579561147,-0.004308344593474733,0.015842057488268557,0.0016083748565725031,1.102477537783654,0.42210124501628093,1.0436415912742039
2023-12-20,5905.74853515625,6156.859102792815,5873.9801649229585,6010.989806193017,886292,68.84005526178731,6038.626025123682,5148.6783694075675,0.8506906680252905,181.79670307754986,143.86913445291893,37.927568624630936,139.4091252497288,31.546105183866434,36.729094755523754,12.09715757599079,69.28143110181465,81.96155606234255,-0.013128399747614927,0.01616104397443671,-0.01412146609423337,1.0766671302685116,0.48837604518870253,1.0655056697076353
2023-12-21,5982.6484375,6018.675506868696,5825.031263819192,5856.750878704078,513420,71.3021086225161,6090.37999888618,5151.493194473195,0.8852560704018664,186.15470981182352,152.32624952469985,33.828460287123676,108.45347907210586,32.3501704472037,33.28689962895712,13.332422416499877,78.68866143323234,78.17795999895965,0.01302119483854991,0.016269467881788333,0.004959794076523361,1.093382328268746,0.4922102962113941,1.0739338760029746
2023-12-22,6098.21826171875,6108.889142340594,5979.66264125262,6056.953985952972,540467,74.55591009763019,6154.451753889595,5161.604349626029,0.9433613947829618,196.66692659473665,161.19438493870723,35.47254165602942,127.14440930847502,33.47110714327432,35.59164080635428,12.491108776731972,92.8264161331978,80.26550288941495,0.01931750217752115,0.0158757322666409,0.004438926556610712,1.0364556428588263,0.47420258844042945,1.0493262879273273
2023-12-26,6128.17529296875,6156.125227030454,6075.701407014321,6108.889025829131,271488,75.33652063841163,6212.9443335606,5180.167922298774,0.9179212076617038,205.05151002471575,169.96580995590895,35.0857000688068,123.75051727254498,34.694284318178475,36.53067967533767,11.984260582174427,96.24606713194144,89.25371489945722,0.0049124235906827796,0.015810826441624647,0.004306875934107168,1.0265208989510712,0.46729429808969875,1.0464523404286026
2023-12-27,6155.09716796875,6222.451390807806,6123.573544603969,6146.090281858308,357171,76.04771078560618,6265.585716279887,5206.623951688863,0.8956633260939239,211.43147271173893,178.25894250707495,33.172530204663985,119.85117238524937,36.07410049818614,38.08820258019863,11.373234310391735,91.54793350553143,93.54013892355692,0.004393130697630143,0.015767024912315717,0.0099527499207277,0.9821578952428568,0.4558359701017259,1.0448841121471462
2023-12-28,6121.7626953125,6192.103124433147,6102.378911522993,6169.439633107762,335511,73.2318925687208,6308.837791230295,5228.440333769706,0.8268460420505765,211.36138329210735,184.87943066408144,26.48195262802591,100.06216887961608,37.099672924495486,36.280538583376575,11.954558971476787,86.66021577225007,91.484738803241,-0.005415750839763089,0.015692578874172556,0.005723881307796219,0.9137991901472076,0.4184207870379289,1.041298711765854
2023-12-29,6162.68505859375,6173.502692432814,6069.974638242397,6128.81195424245,245328,74.4810935851059,6347.142108739802,5264.367852197697,0.8296440379593756,212.162255224609,190.33599557618697,21.826259648422024,89.47053407795974,37.65594545611254,34.260085588665795,13.031900730888937,91.77236216640009,89.99350381472722,0.006684735315301449,0.015289235983033654,-0.0021717930740454694,0.8484334147199531,0.40538003378013615,1.016067825156044
2024-01-01,6130.32861328125,6185.984210746086,6108.888858564681,6176.243082976042,166927,71.63452388782885,6373.831013573723,5304.724992285652,0.7722373689383037,207.790774574436,193.82695137583679,13.963823198599215,83.19900847098465,38.23176502384025,33.4875447347398,12.474763507663095,87.31806316975995,88.58354703613672,-0.005250381125249892,0.015512721923606372,0.00048317180721269004,0.8805490303795629,0.4149397835511332,1.0316030700734646
2024-01-02,6014.90576171875,6151.964161237081,5994.787737855299,6099.098778565724,475149,62.46350097914542,6377.013441808002,5357.012046473247,0.6449929561415826,192.7903183896915,193.61962477860774,-0.8293063889162511,54.46753107111887,37.422621294585326,30.613997482365512,17.633586696126528,71.42855840683814,83.50632791433274,-0.01882816710876456,0.01643584905070784,-0.003500136051024061,1.5434588454373406,0.586992644893252,1.0935900022187062
2024-01-03,5835.7998046875,5984.80206086386,5829.877114864316,5981.620347912842,421251,51.455047791333776,6347.578852556308,5432.791948224941,0.44054834470670967,164.55312887049422,187.80632559698506,-23.25319672649084,-1.2762168735171489,35.15448872243104,27.610385920592456,24.647981717705274,29.991971389839012,62.91286432214573,-0.029777017982750675,0.017602596314450228,-0.00685186637566948,2.017079379465782,0.7350619663602003,1.171769591434004
2024-01-04,5743.13916015625,5893.511918668843,5728.748313214453,5837.709563292742,618173,46.85438705809292,6332.358816492805,5470.190988194695,0.31658357340976806,133.16299302965035,176.87765908351813,-43.714666053867774,-40.76531351254279,32.989621469225966,25.23600033439909,27.80663037046799,2.9148789211417134,34.77846957260632,-0.01587796833894506,0.017243363622210097,0.006564470186349425,1.7816923794097907,0.6707385671404485,1.1485986947261173
2024-01-05,5822.681640625,5883.7216774252765,5777.990905185355,5820.087416354953,429330,50.91187435212649,6300.676366379866,5539.119043776384,0.372345703248208,113.39732386946253,164.18159204070702,-50.78426817124449,-37.14996874609523,30.97938759124983,23.38790329351802,25.770279497763056,19.02627949342386,17.311043268134892,0.013850000539876506,0.01705503189683359,0.002410182228605562,1.7471205260965497,0.6598388340821792,1.136833900578933
2024-01-08,5722.7763671875,5862.184260681507,5712.447749721403,5862.184260681507,193870,46.146445708959746,6288.058016642792,5565.139786091584,0.21805589406110548,88.6494721008612,149.07516805273784,-60.425695951876634,-71.69056594846056,29.58574036455274,21.57553329808958,27.16529001410431,2.0252046522834957,7.988787688949718,-0.017157948794668476,0.01682411874095523,-0.00911070868564301,1.7197547993902222,0.7037375217580175,1.1225194435522283
2024-01-09,5785.23486328125,5832.715808132833,5751.557752640353,5790.71729478599,351316,49.33904249403397,6278.495212007246,5588.2859891646285,0.2853466276580458,73.23232328563608,133.9065990993175,-60.67427581368142,-68.79264099489885,28.291639368334014,20.329869985649673,25.596902124227388,14.27188115849465,11.774455101400697,0.01091402006408404,0.016825977626584696,0.0014804820050666745,1.7213981663392008,0.7043438751272817,1.1237375488318815
2024-01-10,5822.53466796875,5832.324553917415,5761.347880789591,5790.7175386355875,259576,51.19964004074378,6264.603332173036,5620.729675639464,0.3134232784359358,63.29428714295955,119.78413670804592,-56.489849565086374,-69.52207312820528,27.08997415755948,19.545305933921185,24.609074398006957,21.585516137265476,12.627533982681236,0.006447414075483993,0.016841891779601468,0.0034277152411805734,1.7670570235732228,0.7101183557153071,1.125434539065121
2024-01-11,5834.7236328125,5872.85495415896,5788.80868241861,5852.73692848248,232299,51.82232706978328,6242.042210229787,5666.047438207714,0.29284327358152185,55.75911314813675,106.97913199606408,-51.220018847927335,-69.34190254432157,25.56802043569051,20.890471094033465,23.454789937172134,23.97549218092376,19.944296492227988,0.002093412154470231,0.016759910759316807,0.0013183031833516878,1.761567490821085,0.7112050606337957,1.120384520069648
2024-01-12,6106.00048828125,6113.783638645637,5888.616266846038,5898.993641324633,899942,63.10565479187816,6256.668816754259,5680.080694964491,0.7386898502082831,70.86037426482108,99.75538044981549,-28.895006184994415,38.0682752563326,25.188606909251,30.290340541995324,20.085993846012663,77.16665271673475,40.90922034497469,0.0464935226654406,0.01780803611749208,0.011426492637705898,1.860326010790422,0.700050884412675,1.1904162484617793
2024-01-15,6106.00048828125,6106.00048828125,6106.00048828125,6106.00048828125,0,63.10565479187816,6267.900244670084,5679.397851033041,0.7248953306914071,81.88432101703984,96.18116856326037,-14.296847546220533,71.57472472189785,24.83629434898574,30.290340541995324,20.085993846012666,77.16665271673475,59.43626587146445,0.0,0.016491581964341574,0.009267074694848665,1.5834775715451692,0.6165699177890773,1.1025190198697827
2024-01-16,6104.875,6167.579507514727,6063.757478228422,6157.838379600604,255823,63.034620488243334,6277.833443047264,5678.931449530861,0.711207434739442,89.49837913931151,94.84461067847062,-5.346231539159106,69.21519009359976,24.896497247378736,31.983954844407897,18.913841139175155,81.8144173854889,78.71590760631949,-0.00018432495762321643,0.016492957268966622,-0.0029482333845447517,1.574531046149021,0.6165460017846596,1.1023035633188478
2024-01-17,6143.74072265625,6191.123673509498,6020.779663517301,6064.834148860111,472635,64.51985715653805,6294.377152062657,5678.330513952968,0.7554788548662029,97.54428427162566,95.38454539710163,2.159738874524024,65.84398504759302,24.515866887686588,28.9942720274585,19.504241811843436,90.10124627153297,83.02743879125224,0.006366342088290011,0.016487921038447192,-0.020894393512082443,0.8998278639334957,0.4454214737382638,1.1018480259391572
2024-01-18,5485.27294921875,5668.343811525355,5298.041385496086,5580.234840361748,2798324,37.22837819012212,6342.19519604873,5588.464911373144,-0.13690834009516917,50.2090965737616,86.34945563243363,-36.14035905867203,-204.43642759784376,25.366316384446606,19.332529791337443,41.48277863497191,20.964648637153587,64.29343743139185,-0.10717701204565333,0.02929795460077048,-0.0050852715087356115,1.4383446925712964,0.37055165753528385,1.9512374020688632
2024-01-19,5533.390625,5577.494350674971,5464.714666527523,5569.466452503597,974885,39.25060755854617,6363.893716191528,5521.840609980346,0.013716492385644503,16.3893869403355,72.357441894014,-55.968054953678504,-155.371371105818,26.156019488580906,18.44959303711923,39.588216965121205,26.352469717816135,45.806121542167595,0.00877215705156531,0.029188891353414664,0.00746195718645537,1.4149117726617757,0.3704061043247123,1.9366159919396695
2024-01-23,5520.02783203125,5603.7313665951715,5462.756992592777,5511.706428010275,754748,38.87604324137897,6366.563589306874,5461.351693896251,0.06482033481053863,-11.360287988663003,55.61389591747861,-66.9741839061416,-133.11501394491185,26.700917270397934,18.45895291475662,37.295296672178615,24.856214204959148,24.057777519976316,-0.0024149375806538087,0.028696242355118258,-0.01774084294273448,1.0182107853633098,0.30664845057643036,1.8966516129934232
2024-01-24,5501.47509765625,5598.737708933342,5480.426843132205,5531.628232810734,729576,38.32914749130201,6357.78064968962,5407.464613982255,0.09892549440567769,-34.45201453003028,37.60071382797683,-72.05272835800712,-119.65538144047933,27.206893782085178,17.540746686924066,35.44011161204008,22.778831793057435,24.662505238610933,-0.0033609856579605024,0.02861204812058903,0.010129971071150878,0.9419938617837932,0.2929249429009952,1.8839332293069226
2024-01-25,5379.19970703125,5531.285684236699,5342.63438659393,5531.285684236699,911916,34.84950284518611,6349.390244449708,5338.265273128417,0.040484050007529526,-61.905369738737136,17.69949711463404,-79.60486685337118,-139.66943770762802,28.175018872958592,16.160350369112557,38.399157862970696,9.087440499541634,18.9074954991861,-0.02222592822006808,0.028772179147574004,-0.004724053755400193,0.9780442419258379,0.2937164533927559,1.8871852590686962
