Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2025-01-20,1208.75,1222.5,1171.050048828125,1180.449951171875,2096285,39.59633252549395,1522.9735615091238,1096.1614482565012,0.2637894948329632,-52.9135416405793,-31.01063469889094,-21.902906941688357,-82.79617534927726,23.686310071120634,18.57073596944468,26.442384768960792,29.215976331360945,18.09235262550744,0.027019032369611118,0.02935881629439502,0.006100485537167577,1.7792337518225412,0.47860447723151023,1.0594564291072661
2025-01-21,1147.550048828125,1209.4000244140625,1136.5999755859375,1202.0999755859375,1534096,34.12413574741308,1510.6630624845961,1079.2269521638414,0.1583620263345325,-55.864628862721474,-35.981433531657046,-19.883195331064428,-95.19442907081066,23.792402193357326,16.91815489632546,28.3003847146657,11.10948190181213,20.044378698224858,-0.050630776564115854,0.029695136490744838,-0.013711845677293555,1.826887432095475,0.5053055804390529,1.071149866954242
2025-01-22,1077.199951171875,1148.5999755859375,1062.25,1147.550048828125,3308966,29.138973434291472,1508.0380694607702,1049.2669354220425,0.06088660265943088,-63.152073891249074,-41.415561603575455,-21.73651228767362,-122.68657612442769,24.841950890221618,15.191342897672829,34.20022204574889,3.8755544191510047,14.733670884108031,-0.061304600812915555,0.031636588892831205,0.0056764909144164655,1.5001308410707148,0.396894967923089,1.1406979761224518
2025-01-23,1082.300048828125,1094.6500244140625,1053.199951171875,1060.75,1582475,29.93806808158139,1497.7799061413582,1026.3500987414543,0.11868140115122068,-67.73508344368497,-46.67946597159736,-21.05561747208761,-117.69295129899453,25.91668036280178,14.429956940588559,33.58041100786509,7.370844492706392,7.45196027122318,0.004734587715773397,0.031538258341901985,0.0021593282262408753,1.5036595774578772,0.4000504496885262,1.1366562066525416
2025-01-24,1099.550048828125,1109.0,1076.0,1077.0,2566066,32.70237224738074,1482.4433795069203,1010.8066327001111,0.1881605212673659,-69.1777822845545,-51.17912923418879,-17.998653050365704,-95.48957454380954,26.540313469926826,15.627049320924696,32.19685889779104,14.867713763031276,8.704704224962896,0.01593827887070476,0.03214062171775897,-0.004876047658393667,1.4072223536135444,0.36694737533512395,1.1578991698280725
2025-01-27,1103.5,1137.0,1087.4000244140625,1100.0,5455401,33.350836046961774,1460.2544435252632,1001.3005735645805,0.22267908198306424,-69.20465527398005,-54.784234442147046,-14.420420831833006,-79.28908716226806,26.417535201805272,18.179429009366526,30.183890588082235,16.448672595338973,12.89574361702555,0.003592334133480035,0.03199282622181966,-0.011391241935562957,1.31281771475803,0.35228652897059326,1.1525022559426472
2025-01-28,1131.0,1150.0,1098.8499755859375,1120.050048828125,2243789,37.84151542789896,1439.1058919419493,996.609122706488,0.30371041471265503,-66.24332037653312,-57.07605162902426,-9.167268747508857,-63.085080921851834,25.989656262168634,18.649233612688267,28.224172010060016,25.723269957956486,19.013218772108914,0.02492070684186687,0.032933754385147694,0.005611229817278129,1.4577203416766673,0.38661390048077754,1.1861620234693138
2025-01-29,1135.5,1150.0,1102.0,1108.300048828125,2018443,38.57089904722465,1419.6134988628517,993.1715109027735,0.3337581502658005,-62.80930220472669,-58.22270174416475,-4.5866004605619395,-57.061190545364674,25.59234010393461,17.500922646135805,26.48629221756472,29.959966102945195,24.043969552080224,0.003978779840848823,0.033013383481166496,0.008966649288351114,1.504420321206793,0.40832269329598214,1.188781688747948
2025-01-30,1160.5999755859375,1174.1500244140625,1133.0,1141.8499755859375,1861163,42.61567381382443,1395.494601114261,996.0604037685516,0.4119316095386225,-57.40077934868145,-58.0583172650681,0.6575379163866444,-34.53977847989739,24.616975172226212,19.716352830178067,25.061600594419037,51.95935479336934,35.880863618090345,0.022104778147016724,0.033581746187714465,0.003730087599762788,1.9022734926729188,0.4386969736109308,1.2094069802227725
2025-01-31,1204.5,1235.4000244140625,1158.199951171875,1167.449951171875,3559155,48.94729712771412,1362.708447293092,1009.3415527069083,0.5522827697870095,-49.00719648144218,-56.248093108342914,7.240896626900735,7.1234490714119785,23.296953874192607,25.56076691643313,22.604989990563233,83.04060812698523,54.986643007766595,0.037825284626513245,0.03460429002341787,0.011135740150325812,2.3005451123437752,0.5416640080531162,1.246243643205723
2025-02-01,1280.1500244140625,1292.0,1169.699951171875,1218.3499755859375,1269754,57.62426552793821,1349.5104307271456,1015.9395692728542,0.7920669509000641,-35.837781216455596,-52.166030729965456,16.32824951350986,62.16241155151235,22.999387136283477,28.529211969029415,19.366310252402716,95.03769968051118,76.67922086695525,0.0628061638971047,0.03707929647203451,-0.0011166221250199504,2.298894297128787,0.4541535466653944,1.3349174555658907
2025-02-03,1297.449951171875,1305.050048828125,1237.199951171875,1249.8499755859375,2093414,59.32673069033934,1340.048598153847,1021.0713969633406,0.8664523770884479,-23.73140437327629,-46.47910545862762,22.74770108535133,103.4442286156944,22.915037049104736,27.796255377105066,17.83927385828855,96.98229314700392,91.68686698483344,0.013513983851799694,0.03723216265660449,-0.005157091976693451,2.2357780517140085,0.4404526572441019,1.3399766119739227
2025-02-04,1286.5,1297.800048828125,1270.5999755859375,1280.0,1170642,57.7453706163648,1325.2687327895676,1029.4662647690263,0.8689370881554802,-14.849408314715447,-40.15316602984519,25.30375771512974,118.76212823595543,22.836711968153047,26.881183582261446,17.251992725389737,92.63448813371359,94.88482698707624,-0.008439594268730644,0.0372163123288446,0.016189306820631133,1.6801750961170492,0.3724826348441959,1.3387942673925135
2025-02-05,1268.4000244140625,1303.75,1265.4000244140625,1286.3499755859375,751453,55.12950783686634,1316.8646873607927,1033.780307756395,0.8287978198780938,-9.16522816384122,-33.955578456644396,24.790350292803176,119.94505993482854,22.860418252162447,26.340074948783755,16.430687990307373,85.44768306419873,91.68815478163874,-0.014069160968470662,0.0367306019738313,-0.001809207062143936,1.5979206287560042,0.35243108212811985,1.320855662920602
2025-02-06,1198.699951171875,1267.1500244140625,1194.0999755859375,1252.300048828125,2114481,46.410721513369644,1304.1969058057298,1037.9480893114578,0.6037655452409328,-10.16748342491087,-29.197959450297695,19.030476025386825,60.03477611345283,21.279098869744722,23.9601498908218,23.616670511609897,57.772461219607244,78.61821080583985,-0.05495117620672185,0.038486028157634015,-0.003922602634608197,1.7202050161124651,0.36194976069202145,1.3829211184273487
2025-02-07,1238.800048828125,1243.0,1202.0,1202.0,1983603,51.193160958250786,1311.0516632266845,1038.443331890503,0.7349618258384827,-7.6379892047386875,-24.885965401185896,17.24797619644721,65.59444451626125,19.810730871785406,22.646306944543305,22.321662086885983,73.69466971959464,72.30493800113355,0.03345299014740699,0.03296227942585981,-0.0018387386257991967,0.6172832742072635,0.13675774569453683,1.1845956971903109
2025-02-10,1176.6500244140625,1244.949951171875,1170.449951171875,1236.0,1288374,44.55631959643486,1311.9517951212947,1040.7931999958928,0.5010234853715052,-10.526985832166929,-22.0141694873821,11.487183655215173,25.308109075986515,18.95942706092996,20.600483771176773,24.13089802363207,49.01728226076942,60.16147106665712,-0.05016953661961421,0.034799767596525887,-0.007570033692307909,1.0554939043503908,0.22789509159160734,1.2493083308387543
2025-02-11,1170.449951171875,1184.75,1147.6500244140625,1183.0,1144470,43.94426259306224,1312.2109771604564,1045.0840179567313,0.4693121712194277,-13.165071815059946,-20.244349952917673,7.079278137857727,-13.420105597831746,18.579514259785558,19.648557294678266,25.855622170196995,41.23550798399896,54.64915332145434,-0.0052692585845778295,0.03456752649118065,-0.013249684936046169,1.0103805865314703,0.23694103268351377,1.2397919088844451
2025-02-12,1172.6500244140625,1201.699951171875,1150.0,1168.0,2380787,44.23698355404193,1312.4739964740927,1049.2410059673136,0.4688204856433856,-14.906414570769357,-19.176762876488013,4.270348305718656,-6.806627225177374,17.840472863751643,20.500468136583304,24.178890570126192,39.16838522279161,43.14039182252001,0.0018796816044843734,0.03456758445962183,-0.0011507892904301098,1.0259514442118394,0.23854692875966277,1.2385197642868313
2025-02-13,1173.199951171875,1194.199951171875,1165.0,1178.5,1182683,44.31525842434484,1312.3189093926235,1049.0210930487829,0.47162889479085907,-16.056971979083755,-18.55280469700716,2.495832717923406,-3.9273353615422155,17.154220138863007,19.72252518304337,23.261360423101088,36.05720134668016,38.82036485115692,0.0004689606842307459,0.03322828473092047,-0.0006009745771905495,1.1859310528249967,0.28477676227683174,1.1895933792576825
2025-02-14,1153.550048828125,1185.75,1135.199951171875,1174.699951171875,2535663,42.044229208395734,1309.4028391096388,1046.41716821458,0.40737155088687355,-18.34293398761679,-18.510830555129086,0.16789656751229742,-26.435242488812914,17.096732937312396,18.4194071400035,25.61950469002432,25.387853450732422,33.53781334006808,-0.016748979851322288,0.0328195803251921,-0.004435266153706374,1.110703385060282,0.2666319743151723,1.1741416741071897
2025-02-17,1167.800048828125,1171.8499755859375,1123.5999755859375,1144.0,820581,44.27452450905795,1309.7749473338872,1048.0700599903316,0.4575000109975657,-18.78814144173657,-18.566292732450584,-0.221848709285986,-30.442779167681696,17.25696849398727,17.24796833423063,25.519140283571296,24.3593581707692,28.601470989393935,0.012353170124240753,0.030852108610108106,0.0013192755977626813,0.66143116282134,0.15614547048167643,1.1036286703523472
2025-02-18,1162.550048828125,1181.0999755859375,1148.550048828125,1162.0,1108216,43.608687665189585,1305.8017190036253,1060.5782980862186,0.4158320211031202,-19.341644245486123,-18.721363035057692,-0.6202812104284305,-23.57708388081201,17.151843709033397,17.74127243910083,24.392122093491476,21.466000286590972,23.737737302697543,-0.004495632625866275,0.027178341350247427,-0.0006184463402948426,1.0798895523346057,0.2842804107204122,0.9719510873320091
2025-02-19,1181.75,1199.199951171875,1149.949951171875,1159.0,626677,46.76195999420582,1301.7379723993602,1074.587039807671,0.4717698447003856,-18.023262653567826,-18.58174295875972,0.5584803051918925,-13.903677334803245,16.565758887114125,19.017438330893494,22.754642819948074,32.047396495920786,25.957584984426997,0.016515375997127046,0.02731849352139899,-0.0005404326900405598,1.086529737927153,0.2835258092818876,0.9771116685345594
2025-02-20,1192.5,1200.9000244140625,1169.449951171875,1179.25,498434,48.498412532222346,1298.8586663782125,1086.7613409460064,0.4985383895743251,-15.927399438776092,-18.050874254762995,2.123474815986903,-5.360652851078796,15.975322029949464,18.416760620829425,21.750499792554866,37.971891211142875,30.49509599788489,0.009096678654537671,0.027213792030938377,-0.0008612081186238907,1.1596945642807734,0.30073177576960175,0.9735876473589249
2025-02-21,1215.550048828125,1222.3499755859375,1182.800048828125,1188.0,2045038,52.10563824579296,1296.5396344088686,1100.2853777981627,0.5873231644529564,-12.265082205128692,-16.893715844836137,4.628633639707445,19.4611480909793,14.84944376657235,20.436666438407443,20.52392328463045,51.0408330730206,40.353373593361425,0.01932918140723272,0.02741541010477272,-0.005117148798882476,1.1977698993754295,0.2914096513396508,0.9808221787024441
2025-02-24,1195.0,1215.0,1185.0,1197.0,731706,48.82243456405374,1294.7866074042806,1108.4384048027507,0.464515321257725,-10.895292459014627,-15.694031167671836,4.7987387086572095,-1.9698240669831102,13.803985379150745,19.52091727354946,19.604264216741193,39.63364681536453,42.88212369984268,-0.016905966848454024,0.0274276193536244,-0.010640105330068539,1.207008406782491,0.3049104651190104,0.9813321103140087
2025-02-25,1196.5999755859375,1214.3499755859375,1183.199951171875,1200.949951171875,1486433,49.091395667676146,1292.843088140422,1116.4919216252028,0.4542530426291301,-9.570299107380151,-14.4692847556135,4.898985648233349,-9.72739556898055,12.884626879562523,18.605460054055424,18.95589486920834,50.85334390056821,47.17594126298445,0.001338891703713374,0.02742958962265948,-0.00025711604818956513,1.3432179390893333,0.3200506633217433,0.9815423770695809
2025-02-27,1194.949951171875,1215.0,1174.550048828125,1194.0,2220279,48.80652388657895,1292.3712294017641,1120.3987779224544,0.4335064866967367,-8.55476154460166,-13.286380113411132,4.731618568809472,-21.1523639270924,12.285628974745935,17.46038007892674,19.10534640490208,58.79686027246783,49.7612836628002,-0.0013789273338857821,0.02706815801795402,-0.00011087678764998277,1.2502492273275265,0.2972244485508193,0.9684448177125817
2025-02-28,1130.9000244140625,1194.9000244140625,1120.050048828125,1184.9000244140625,4466895,39.27834004662988,1294.7829459085694,1110.6270638570556,0.11008587035702673,-12.771018163622102,-13.183307723453328,0.41228955983122617,-108.09684771422964,13.068377960920921,15.551746703185716,24.97087031530899,8.686936804863269,39.445713659299784,-0.053600509958596554,0.02835477386867654,-0.018644959666695105,1.5311491926184084,0.36659207458063353,1.0140917911932126
2025-03-03,1120.8499755859375,1165.699951171875,1101.25,1131.25,1050459,38.0239748870609,1286.200841723449,1103.2791631593634,0.0960564792784703,-16.730527749843304,-13.892751728731325,-2.8377760211119796,-137.24615931466423,14.167823237580503,14.121306449095444,25.357103448285756,16.1849542009433,27.88958375942481,-0.008886770369761154,0.02379403321946411,-0.00024400049223838316,1.3675975814072427,0.39109033772660823,0.85127895948428
2025-03-04,1117.949951171875,1135.3499755859375,1087.050048828125,1120.8499755859375,1162488,37.65033105112405,1270.0998013285089,1101.4302035543037,0.09794146565574884,-19.87338731908926,-15.088878846802913,-4.784508472286348,-157.5000806961196,15.456424583043262,13.145473776344124,25.63644950909392,22.838077657692285,15.903322887832962,-0.0025873439597002834,0.02335496699969615,-0.0016569416451024388,1.431981589577988,0.4163174316602982,0.8358469784191487
2025-03-05,1152.5,1159.9000244140625,1111.9000244140625,1115.0,734447,44.63102340635516,1250.6513309838551,1107.4786738989574,0.31445477801216,-19.353135082846393,-15.941730094011609,-3.411404988834784,-92.85699698120116,15.813767055409723,15.76234202107862,23.87101802841281,48.373973837421744,29.13233523201912,0.030904826098796745,0.02485008737549732,0.011531695069225467,2.546443733208108,0.6307159894789857,0.889531677126799
2025-03-06,1138.1500244140625,1172.75,1132.0,1158.0,779868,42.50255800213078,1233.3275768092099,1111.7774280736026,0.21696885289564663,-19.869708903667288,-16.727325855942745,-3.142383047724543,-72.84725638684813,15.735133372887569,16.69649019864983,22.457119943360144,37.767925534362405,36.326659009825484,-0.012451171875,0.0248222648945265,0.009284847776867,2.030308566548669,0.5514436966931234,0.8886087095649376
2025-03-07,1113.0,1149.9000244140625,1103.5999755859375,1138.1500244140625,1292906,38.99273377930694,1233.0187762408923,1103.5162335247328,0.07323228004915308,-22.054266307384296,-17.792713946231054,-4.261552361153242,-127.51432792653979,16.28327200409729,15.568192074893753,25.084644835691183,19.179575180647017,35.107158184143735,-0.022097284079056423,0.022309895736788293,0.00034601398645017767,1.872223396481755,0.5673659846544349,0.7990257209918038
