Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-11-10,1158.143310546875,1160.2546739624902,1149.059640860753,1152.938685246485,957539,64.73920048154997,1165.8991584821981,1069.1154167131142,0.9198641446016028,10.26142194331669,3.3578902400775226,6.903531703239168,145.89375243162388,15.88392941070337,23.238065338114296,18.23582686007094,96.60573253311473,95.01913276325598,0.0026781385959180337,0.012499963570872649,0.001549283945833313,0.7816876856339765,0.4206996896686958,1.2748528204782457
2023-11-13,1156.6212158203125,1166.1958943622844,1152.6439937066114,1158.8797860127365,816825,63.984076674852325,1170.3593186076541,1067.8468093220336,0.8659860842049578,11.562950580768756,4.9989023082157695,6.564048272552987,135.02688056440485,15.939577311023239,24.260877420075104,17.330505309527258,91.82048909681383,94.09680769810029,-0.0013142542142248193,0.0122471741383489,0.0009369804014345284,0.7914447442897453,0.43509436934273726,1.2489442786292355
2023-11-15,1159.6654052734375,1163.1024692369774,1149.9434003729402,1158.290555712966,2246320,64.8667179489436,1175.4960501202345,1067.1880807391403,0.8538367496200115,12.69373655701861,6.537869157976338,6.155867399042272,113.81914230145955,15.783118838256739,23.063549319810008,17.488046111678347,94.42109659648578,94.28243940880482,0.0026319675028319,0.012010229132570405,0.011926753508604282,0.6774280351232236,0.4120424312621602,1.2249369183006362
2023-11-16,1168.159912109375,1173.4136860186045,1158.3887581377314,1160.745626023495,2205723,67.27661803542456,1181.7182541153147,1066.1460281112477,0.8826851184344013,14.112646496183515,8.052824625617774,6.059821870565742,121.33881063787946,16.211617163594674,25.67037929305263,16.487508055190048,95.77244926220949,94.00467831850308,0.007324963560445763,0.012066230797239482,0.004561522280999375,0.7014421803589892,0.4256269470701209,1.230795018297567
2023-11-17,1173.118896484375,1176.8506135268522,1166.5884515976734,1168.4052811349616,891965,68.6294435644345,1187.5302413608583,1064.3799515102355,0.882977580532179,15.459088689304963,9.534077438355212,5.925011250949751,118.96456056915143,16.790247759173084,25.98621196031849,15.821688858372596,97.07801195699712,95.75718593856418,0.004245124596037098,0.01172980907771076,-0.0016897597201204206,0.8241232187925089,0.5021854944878102,1.1967147048007105
2023-11-20,1166.6376953125,1176.7033824984876,1163.9371450918693,1174.4938414088804,1054810,64.85564400060218,1192.2437472008735,1064.232827506158,0.7999697842227866,15.82080269368862,10.791422489421894,5.029380204266726,97.26817742904642,17.095157469820073,24.652473924753203,16.075563218147504,92.00313834976782,94.95119985632486,-0.005524760696718811,0.011515772530178442,-0.0019157289123818977,0.8098541215218035,0.5021285812975237,1.1750936031835537
2023-11-21,1179.7967529296875,1183.3319946648346,1164.9191524241992,1167.6197026194923,999135,68.62762673215951,1198.8643763088087,1063.4257604099414,0.8592157542915303,16.97362820283979,12.027863632105474,4.945764570734317,99.75515532711088,17.749464296134068,25.490307375730957,14.888633513286093,97.05884557522013,95.3799986273284,0.011279472341807706,0.011690826649714024,0.0045394734754240496,0.8434266815995877,0.5140033277066545,1.1930646254840558
2023-11-22,1182.4481201171875,1192.9557870442497,1177.4398511474112,1183.3319604942706,1401782,69.34161833624964,1205.019871643358,1065.288441344923,0.838463318682401,17.894912486187877,13.201273402921956,4.693639083265921,105.20975325008054,18.84858810434025,27.78456711865735,13.95368127054781,89.73123015499745,92.93107135999519,0.0022473084291139145,0.010717467808820363,0.0014380348265852216,0.6863011956890166,0.40460564330553533,1.0942598127201302
2023-11-23,1177.2435302734375,1188.1439089124874,1173.2663083965595,1181.9081169776716,1177434,66.15864046493024,1209.2304308460077,1068.7867200328985,0.7722439802581426,17.997604829067996,14.160539688151164,3.837065140916831,87.53760918548429,19.472051266628092,26.09260137006102,14.812242868853989,80.79235149490144,89.19414240837305,-0.004401537585627224,0.010798572149935862,-0.0004971574875239915,0.7261856751516179,0.3980937232689716,1.1030737638605688
2023-11-24,1173.95361328125,1187.8491948341396,1171.3513609425065,1178.4218440567395,1376695,64.15395520765429,1210.4892595989263,1076.5379132526364,0.7272468899026617,17.610517362385963,14.850535222998126,2.759982139387837,78.9508097028102,19.86673638088593,24.323727834634916,14.59497059340531,74.13088036289079,81.55148733759661,-0.0027945933934530043,0.010035977362221013,-0.00036868908443588033,0.4874910914636497,0.22766097616879685,1.0260056735730123
2023-11-28,1169.9273681640625,1178.765532036352,1168.356163006265,1175.623121720757,886708,61.69031891087968,1210.8363920413206,1084.0518403805543,0.6773343176168881,16.78537210293166,15.237502598984834,1.547869503946826,62.62891263573449,19.939171188118728,23.252619374205842,15.219354369699758,65.6409026298571,73.52137816254982,-0.0034296458323714862,0.010146939814673147,0.004799264638990497,0.4444139654846576,0.19149832458904137,1.0381970902090378
2023-11-29,1180.582275390625,1187.7510564636648,1163.200600563217,1170.5165884714413,1813462,65.46944091102185,1211.8674727115972,1091.5643143977777,0.7399469992353609,16.797568591769732,15.549515797541815,1.2480527942279167,71.48529603341842,20.54993526880367,24.595328434823553,13.688356896705306,73.72241668245246,71.16473322506683,0.009107323682223889,0.01022318305216417,0.010402389113554511,0.4878360627494468,0.2248595507946243,1.0468323079430848
2023-11-30,1203.8070068359375,1209.0117513339906,1170.9093965800594,1170.9093965800594,4672807,71.96199038325437,1209.5596671496437,1107.35033040895,0.9437168805008415,18.468384091861253,16.133289456405702,2.335094635455551,123.56959467571436,22.12242360876683,29.08657479250024,11.718140676379877,91.75729835706701,77.04020588979223,0.019672268447049168,0.008513804878449273,0.0018187545137213768,0.07327902372140616,0.038949255321602504,0.8730769859734719
2023-12-01,1209.1099853515625,1219.5193549559806,1202.972371212722,1210.877666173659,1749751,73.20102568479533,1211.2242349285402,1116.9838949542723,0.9775653443360347,19.989991284440066,16.904629822012577,3.085361462427489,168.3327529027304,23.97161121443329,31.25712543543105,10.979079789552605,85.22649468836953,83.56873657596304,0.004405173325551015,0.007192031554308198,0.0066929416105065975,0.5195577189666151,0.30698814983803296,0.7391591824287711
2023-12-04,1209.01171875,1217.7025557575712,1198.553201050093,1215.0020057347217,1615837,73.13652837599605,1213.6234213405937,1124.237955612531,0.9484065719965715,20.946488572125872,17.71300157203524,3.2334870000906335,154.51874734475246,25.253355893985077,28.97925647438938,11.860746026384303,84.89760396540517,87.29379900361396,-8.127184685680078e-05,0.006871974474798716,0.020668169003769332,0.09319516082814602,0.07737823413290061,0.7077108624791857
2023-12-05,1217.2607421875,1221.237844084822,1198.602395859792,1203.8561694033292,930042,75.1184359107271,1217.3948476384899,1130.134498064635,0.9984631570736906,22.11521636721136,18.593444531070464,3.5217718361408963,158.50481656592206,26.585694149127715,27.845012428356565,10.853853123055972,94.42158225766595,88.18189363714691,0.006822947461608386,0.006861852433472462,0.008135565760247543,0.10276784732523737,0.08654370942605928,0.7077592252247161
2023-12-06,1218.0462646484375,1235.3789100563165,1211.1231081825842,1226.0988859078298,1704590,75.30527434157364,1220.8857473179032,1135.5161325649092,0.9667389541620705,22.84152379480679,19.44306038381773,3.3984634109890592,173.04800466902682,28.338156289525802,30.56237433777536,9.885403782129764,77.48719157456945,85.60212593254691,0.0006453198018412376,0.006849073883747775,0.003960643244200535,0.07324264667460921,0.0603158787771522,0.7071739444831775
2023-12-07,1217.0152587890625,1219.56848225061,1206.8022450675985,1208.8644594067225,1478355,74.51438474448487,1225.3519251226728,1137.7620641351398,0.9048215599429151,23.068020328558987,20.168052372765985,2.8999679557930023,124.44578214352777,29.527182921036648,29.09112771062352,11.038847377136452,74.55793659311233,82.15557014178262,-0.0008464422816260031,0.006014272915729747,-0.0017455990623970186,0.2057593331287267,0.19521341188868283,0.6216017705783672
2023-12-08,1213.578125,1225.1658676962904,1208.5207073554152,1213.8236295470647,1612113,71.80683622742268,1228.6631070108303,1140.2546053915132,0.8293718167989593,22.7084041444391,20.67612272710061,2.032281417338492,111.40236246652745,30.841931051081826,29.378358078127587,10.339930139988834,69.79593286484393,73.94702034417527,-0.002824232288165751,0.0061230189484754,0.003265370504707432,0.21813122631463847,0.20274194362548928,0.6332654326000475
2023-12-11,1219.077392578125,1223.9383346188235,1193.2502664950553,1213.7744704312847,1172972,73.46795235239323,1232.154411267169,1143.1660477172059,0.8530479922613493,22.6065563523498,21.062209452150448,1.5443469001993506,86.31866289153697,30.625027922179562,26.09763599518723,14.742045300411277,77.41493588215725,73.92293511337121,0.004531449162471501,0.006099903903083667,0.001320935183362959,0.18920716915668606,0.17157884910459592,0.6312900834385936
2023-12-12,1196.0982666015625,1227.5228516025888,1190.8444927717592,1226.5408333213068,2832873,58.07116654885927,1232.0469972669216,1147.068957322922,0.576964464124505,20.436043829336768,20.936976327587715,-0.5009324982509469,54.23956076092313,30.595090960182194,24.04605450728681,12.889372499679968,45.578327158646786,64.2630653018827,-0.018849603902477363,0.007776439367201424,-0.004319607014175553,0.4400020709322052,0.329089784107951,0.8047552780889531
2023-12-13,1210.9266357421875,1217.309754133366,1190.8444112154343,1196.3928380997434,2448178,63.401345801138675,1232.8957038215742,1151.6507927604569,0.7295945334611759,19.685500287432205,20.686681119556617,-1.0011808321244118,53.1631900911587,30.56728477499701,21.906756084444023,11.742674815883761,66.12240645998128,63.03855650026181,0.012397283362642453,0.00809975301105201,0.0009542158562574343,0.38145931212702733,0.27389548388057344,0.8379455214803935
2023-12-14,1209.1590576171875,1217.6043901621833,1202.2357813570395,1216.7205498071244,2341190,62.38330005717741,1233.0892859074356,1156.4065759089708,0.6879318911560741,18.73212802910325,20.295770501465945,-1.5636424723626945,59.12519631307623,30.55721761328271,20.853196609258458,11.123773515056024,63.67350160558179,58.45807840807,-0.0014596905153685391,0.008143226083226141,0.012250087289956912,0.32452334453864073,0.2327458406404197,0.8421917167900559
2023-12-15,1213.529052734375,1224.0857489244574,1210.8285025462144,1218.6846485481362,3474624,63.92555268535253,1234.1463956508342,1159.886380228072,0.7223627978113837,18.120316006665462,19.86067960250585,-1.740363595840389,77.02994008351155,30.893967685603787,22.032315437556736,10.542587374919531,69.72794531294693,66.50795112617004,0.003614077973992158,0.008060323191169741,0.012932779200891975,0.30349476657711577,0.23320452136262096,0.8346374733698757
2023-12-18,1230.223388671875,1245.1009894486697,1211.810546095465,1213.5290780692633,2135393,69.13215099912277,1237.9813383721246,1161.7618867255317,0.898215619075549,18.766218673482854,19.641787416701252,-0.8755687432183983,118.25116036556938,32.11107555101635,26.6142392426719,9.367121620627845,81.83451754105496,71.74532148652793,0.01375684900158225,0.00847364317576423,-0.0017710126840955187,0.22595631045892509,0.16526316891757994,0.8785016571262363
2023-12-19,1222.5634765625,1245.1498945421697,1214.26547095051,1242.0566331973403,2187458,64.53005430594146,1238.767205756303,1166.5685974663531,0.7755672917027886,18.44736060971786,19.402902055304576,-0.9555414455867144,106.12842232226797,33.243069449515986,23.962558990534347,8.428252773561228,69.57668846564447,73.71305043988217,-0.006226439994483024,0.00850961606375819,0.0016083748565725031,0.19859696439019855,0.1415536616972196,0.8832891067314493
2023-12-20,1209.9937744140625,1232.4328667783593,1206.3602350729,1232.4328667783593,1837031,57.737690191295435,1238.8210341806212,1169.5344711904727,0.5839415534198533,16.984605424160918,18.919242729075844,-1.9346373049149257,55.326035009468896,33.463588479822526,21.961369380446257,10.256506765292153,35.26230138384694,62.2245024635155,-0.010281431099005145,0.008686505181738484,-0.01412146609423337,0.34266459853929404,0.28917881037755383,0.9027288004927694
2023-12-21,1211.3194580078125,1215.6893910776762,1186.8181516998782,1202.0884628894482,1916222,58.23697738833633,1238.9017464989424,1172.3408926612137,0.5856079527108552,15.750767939545767,18.28554777116983,-2.534779831624064,-4.839213850381463,31.983419692982483,19.972306521412488,15.45804548904881,42.00338463086423,48.94745816011859,0.0010956119128728847,0.008683713500143065,0.004959794076523361,0.3449574209520019,0.29094573719527933,0.9035467802313705
2023-12-22,1221.2869873046875,1228.5047972704306,1213.8236727831347,1217.7025968148155,2058127,61.88322127543814,1239.0678743057379,1176.5791105575436,0.715454652412384,15.399720760871105,17.708382369110087,-2.3086616082389817,78.25402495096021,31.28767547296073,22.96832759012939,14.609819992984377,59.09104361582494,45.45224321017874,0.008228654489929488,0.008710856855213814,0.004438926556610712,0.33106372131609113,0.2760563118609308,0.9074635374821882
2023-12-26,1225.0677490234375,1227.522794612663,1217.0152474408876,1221.2870027910851,1796483,63.19580665866479,1238.30989889341,1182.44849954409,0.7629463274422298,15.25078762966291,17.21686342122065,-1.966075791557742,87.68509946245092,30.641627268654812,22.1673890239819,14.100354589770491,65.57252614065168,55.555651462446995,0.0030957193174505626,0.008644016596840649,0.004306875934107168,0.3166630083409784,0.26366895551559727,0.9016567377802022
2023-12-27,1229.9285888671875,1232.8256143462684,1218.9300334939235,1227.5226923403056,2005268,64.87073828783055,1235.589350741055,1191.1691697667577,0.8725632865579078,15.348063282153362,16.843103393407194,-1.4950401112538323,113.40895214241478,30.317547664379507,22.924137402727922,13.433225061350514,73.90562165074469,66.18973046907381,0.00396781308431704,0.00854960973735416,0.0099527499207277,0.3191837331441342,0.27319421139389954,0.8929849896231349
2023-12-28,1239.4544677734375,1241.90951361545,1227.0810607047522,1232.3838638232708,2043365,67.94909216487059,1235.8032090718552,1196.8425306742383,1.0937165073030557,16.00926886813977,16.676336488353712,-0.6670676202139418,175.81748429781686,30.45960087922083,24.90107991454053,12.740485594732645,90.23614503662161,76.5714309426727,0.0077450666587266515,0.008499804948294975,0.005723881307796219,0.29739106397182846,0.2514060695114267,0.8889242850711429
2023-12-29,1236.8028564453125,1249.0780847631836,1230.027026314069,1239.4052288237565,1840160,66.20984390532277,1238.4946739233765,1197.450650783655,0.9587804179842531,16.133341071804125,16.567737405043797,-0.43439633323967186,169.50820570632965,30.913423255620472,25.748690273955134,11.89198537932689,80.2839037661834,81.47522348451662,-0.0021393374238977136,0.007519264871527958,-0.0021717930740454694,0.349610100029293,0.33965574222878775,0.7879024087612783
