Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-12-19,3346.778076171875,3389.748611237777,3322.002539699533,3339.5498293492997,732634,48.069683158780904,3534.440207290054,3204.100393295884,0.43191185812833693,29.719354065743573,30.49100016061059,-0.7716460948670161,-11.149680545108215,25.687794835253563,22.57394143242554,21.42209262219192,45.54827816642044,57.44539270244357,-0.013242518034895845,0.015399531483952416,-0.010213311567061067,1.3636536320120902,0.8251780018890335,1.0862745348004972
2024-12-20,3346.1796875,3408.7414082867786,3323.1489008909543,3339.9484404096834,1235769,48.007242860108256,3534.0329949844495,3209.248328257738,0.4216066005279804,23.62073831079624,29.11694779064772,-5.49620947985148,-11.050667499167906,24.347102217896072,22.541707879544713,19.62460121250932,32.9949745839885,46.85285639765908,-0.00017879544393317737,0.012515444095469407,-0.01520556915080562,1.016165918833113,0.6812767963209398,0.8819634899428777
2024-12-23,3386.757568359375,3396.07961150319,3326.6384468896463,3367.964272910767,691202,52.511970554548675,3535.047960553792,3216.9919808524583,0.5337600873479342,21.810420299995258,27.655642292517232,-5.845221992521974,-3.686374529539243,23.10217335892126,21.00202251783089,18.28416545769276,34.91930250364398,37.82085175135101,0.012126629365110775,0.012767143578593734,0.0070354729729729115,1.2117164436859447,0.7556049657397916,0.8987599054849374
2024-12-24,3343.338134765625,3408.7414014577967,3328.183790553953,3375.192464553979,485245,47.74509383075828,3534.830321399127,3219.7918221555606,0.3921625861814011,16.679869659552878,25.460487765924363,-8.780618106371485,-16.490370380116847,22.16566357570533,20.586545563011548,16.84658760483555,11.505270148542937,26.47318241205851,-0.012820354783995791,0.013108036020591107,-0.0010861087115143775,1.2140636473242414,0.7373755025827564,0.9217321036587794
2024-12-26,3313.079345703125,3361.7329715787814,3302.7104045185583,3354.9034274167925,637094,44.699773375343675,3533.155881111928,3224.596853263072,0.28676034228172137,10.056316957245144,22.37965360418852,-12.323336646943375,-55.63830760244691,20.771612769425843,19.38401488332044,18.38356959036089,5.064590083231195,17.163054245139406,-0.009050472265384912,0.013035697068549576,0.0009503186263191132,1.2546183061489518,0.7614808593012105,0.9156001836440765
2024-12-27,3299.27099609375,3334.9636301141104,3291.1954454558245,3309.8891877770916,568989,43.34120911572052,3520.70628344903,3246.7023835431573,0.19185351948877866,3.6508011452056053,18.63388311239194,-14.983081967186333,-83.86980161521225,19.329475412466444,18.520080648339075,18.736800113092414,3.734375518983556,6.768078583585929,-0.004167829432544012,0.011751057100620148,0.002661079652128029,1.1198967341732375,0.6905176465282487,0.8247193393343664
2024-12-30,3247.57666015625,3307.9946883036805,3237.7062183275016,3300.018691710639,941859,38.610112657301336,3519.404234695347,3248.83695182809,-0.0046579603360930475,-5.533134635825263,13.8004795627485,-19.333614198573763,-140.41298502685845,18.956313591445277,17.19469669534158,22.8419497158333,3.6592666269418244,4.1527440763855585,-0.015668411597199672,0.012109953783335185,-0.007075847935867907,1.186427248582492,0.6913715675135608,0.8491803934779311
2024-12-31,3243.388916015625,3265.8214053877796,3221.1061226174706,3240.2484648667582,616440,38.24588962204278,3525.3657368079957,3237.521543465442,0.02038384892204686,-12.99953531154506,8.440476587889787,-21.440011899434847,-159.92491176552926,18.87660426499432,16.391055253989293,23.509460003293757,7.781980161157627,5.058540769027702,-0.0012894981639705039,0.011379394028443044,-4.212721278373799e-06,1.106831146190341,0.6680773135123849,0.7975684766780595
2025-01-01,3244.087158203125,3260.0888066244493,3234.316513705401,3238.2546133374153,357376,38.35031542616951,3531.575630432929,3223.4453412467583,0.06699054809212554,-18.645436346664155,3.023294000978998,-21.668730347643155,-145.75896196935443,18.80258846186129,15.928954334957979,22.846675154782687,8.02583230095525,6.489026363018266,0.00021528167160345113,0.011202897474186676,0.004148887118253564,1.085009400707741,0.6473365220425252,0.784834841773985
2025-01-02,3378.78173828125,3390.745733454845,3241.2456924464195,3254.206687217814,1152493,54.37729569022878,3532.4301922071986,3225.0334308396764,0.500162417969501,-12.11151269163156,-0.003667337543113547,-12.107845354088447,-44.77588913627638,18.57700969939913,26.63076827273203,19.425501667698864,55.066189012706026,23.624667158273,0.041520025051586806,0.014581241556468644,0.018774033191665485,1.40139407802789,0.7757441987914488,1.0201042165575103
2025-01-03,3441.29345703125,3471.5025925838304,3367.814637647198,3384.813528941025,1630862,59.62350337608758,3533.740642692016,3224.7797918782962,0.700780259319959,-1.867628985362444,-0.37645966710697965,-1.4911693182554644,51.12629915253169,19.325924580779468,31.786667313777595,17.471382505790707,78.81869283162966,47.30357138176368,0.018501259800758563,0.014265558890416155,-0.007602755327609123,1.1780521319218837,0.6465021056592524,0.9967163901393902
2025-01-06,3459.987060546875,3517.912830418921,3430.8747230450626,3479.528348635974,2145936,61.06534339042988,3533.786751983741,3224.763565399072,0.7611839672857506,7.670716979318513,1.232975662178119,6.437741317140394,95.07956306229129,20.47544127434935,33.581777271252655,16.015011979422468,80.48367225217977,71.45618469883853,0.0054321445552485415,0.014190254143396856,-0.016192595996625703,0.9415884716727988,0.5637957786398473,0.9901318581947595
2025-01-07,3494.583251953125,3565.9682743395924,3474.543463452043,3479.5284612475266,2389563,63.65227874800288,3540.131759058457,3222.097488988418,0.856781135267903,17.81617461961787,4.549615453666069,13.266559165951799,131.10996911175903,21.96195027072039,34.74072194259631,14.436949544926597,79.3004184338596,79.53426117255638,0.009998936643647927,0.014359912419388601,0.0038892874268343647,0.958566795192833,0.5742904717576873,1.000550681168738
2025-01-08,3473.596435546875,3503.955024077708,3381.124724497449,3477.185487990186,1317377,61.00431089048476,3541.460207634307,3221.5965550610053,0.787835311885335,23.887699671551673,8.41723229724319,15.470467374308482,72.82613802665554,21.72951790113772,30.936004250925052,21.185219370381535,73.2148516932216,77.66631412642037,-0.006005527667575339,0.014429797894367683,-0.0007993610384197103,0.9526093061002238,0.5677321664636855,1.0039667278131028
2025-01-09,3476.58740234375,3495.929096655722,3451.163913286127,3475.490605452535,826237,61.251711627037025,3543.674734903316,3220.7728481044965,0.7922361704830663,28.610963662742506,12.455978570343055,16.15498509239945,93.75972556231855,21.513687843668095,29.661063909064268,20.31213018254105,74.08214512682665,75.53247175130265,0.0008610576537524395,0.01442856397602854,-0.006857594959147506,0.9452183673644651,0.5656890703231969,1.0024290345163764
2025-01-10,3429.927734375,3477.53446333842,3418.4622394414014,3451.612474792893,570060,55.351979648709005,3543.056607855034,3220.8426353090285,0.6489014036662186,28.2633369955106,15.617450255376564,12.645886740134035,59.79873229077719,20.79667442632573,28.020014571865914,22.251147381470883,60.55219765774434,69.28306482593091,-0.01342111173080085,0.014645583512608447,-0.004037999702463213,0.9529897918027158,0.5620560175765189,1.0159754187964662
2025-01-13,3372.600341796875,3456.597556724489,3342.4411043896307,3369.858592941671,1282557,49.0951047374705,3527.67135428229,3223.6557209130224,0.48992421617653953,23.095765275686063,17.113113259438464,5.982652016247599,11.917370037657792,19.545302451126776,25.1268401537767,26.829698442966627,43.92892012733054,59.52108763730055,-0.016713877672577593,0.014435886520296199,-0.014747275302477436,0.9252347928345575,0.5537781019553532,0.9998399252683635
2025-01-14,3312.531005859375,3418.7114579659283,3300.0685114806715,3389.7984710073365,1133561,43.54118176888534,3522.293621738831,3217.498175136169,0.3117921602257169,13.9920425112864,16.488899109808052,-2.496856598521653,-33.474884653335884,18.89175068563566,22.523836545689417,27.750103012535103,26.51055872190098,43.66389216899199,-0.01781098554520577,0.014288553366778332,0.003902874499386977,0.8047041852454945,0.4952685961297678,0.9881256170577172
2025-01-15,3313.528076171875,3330.4770688888666,3273.149593522571,3312.0325768144935,1169593,43.65512112178582,3519.588799509374,3211.9677678734383,0.3301474797036361,6.779581082496861,14.547035504345814,-7.767454421848953,-68.93899648616471,18.591685846403134,21.371756419824006,28.73249300766928,26.799680130997626,32.41305299340976,0.00030099954105677895,0.014176494116618548,0.0016028803979861728,0.8045953665322398,0.4822890930474096,0.9788632554859396
2025-01-16,3306.94775390625,3328.832089045572,3272.152566512847,3317.017546858087,1170734,43.03781828330942,3516.9236434756613,3206.1584366024636,0.32432626006588877,0.5266060378112343,11.742949611038899,-11.216343573227665,-66.07638416003877,18.32468294759888,20.26793728178028,27.339355700797867,24.89157794211863,26.067272265005784,-0.001985896034183421,0.01417777509412796,0.004247650725383689,0.7848885105457778,0.4750994947646794,0.9773224495502445
2025-01-17,3347.326171875,3357.894464405308,3275.193400906873,3309.938688972625,559153,47.90570087672518,3516.9408166333724,3206.196073015065,0.45416729247490456,-1.1573793135125925,9.162883826128601,-10.320263139641193,-38.18630047783625,17.613066709430097,21.384421987662762,25.287122492663798,36.60014548631396,29.430467853143444,0.01221017717049011,0.014179424683873025,-0.004658651792672774,0.7129887937865591,0.4215732410078772,0.9758231711175682
2025-01-20,3372.101806640625,3397.4753970983365,3337.456071470025,3363.976357481839,722342,50.690198847194424,3518.134257842314,3207.5948437201855,0.5297458404289459,-0.4871476352291211,7.2328775338570575,-7.7200251690861785,5.720380350822979,16.359754241646154,23.853946606810734,23.88578526539169,41.54517155939351,34.34563166260874,0.0074016195295802945,0.014272512491659978,0.006100485537167577,0.8406377470504997,0.46514755811893066,0.980311977475491
2025-01-21,3343.28857421875,3402.460352101122,3325.1429874876303,3390.7456072629593,1016047,47.50973001189047,3515.778995218766,3205.6032069296716,0.4438946316491698,-2.2549772812230913,5.335306570841029,-7.59028385206412,-6.265294111808712,15.374451804271375,22.15097754382338,23.317479968836487,31.42463366034103,36.523316902016205,-0.008544591496358,0.014132628497386909,-0.013711845677293555,0.7852248507518,0.45635070414732404,0.9688360920429624
2025-01-22,3346.379150390625,3374.8435367306374,3324.6445111327193,3344.7341984671266,598329,47.88742552974306,3515.868645665237,3205.8176580457007,0.4533496036381193,-3.3677895624505254,3.594687344182718,-6.962476906633244,-14.332941492395449,14.467106903627743,21.0978345892389,22.25608804231891,25.262973319842814,32.74425951319249,0.0009244120282370094,0.013835708684312008,0.0056764909144164655,0.7646348412478609,0.4625820515327412,0.9467475669072547
2025-01-23,3388.35302734375,3422.6996147613213,3315.522158138297,3346.3792469681425,713603,52.849607157607565,3518.461718452581,3210.751953422419,0.5771707436841417,-0.8529282074650837,2.7051642338531576,-3.5580924413182413,11.330750916538754,13.985042787510562,23.418890522575918,20.062876728379845,39.54875717516881,32.07878805178425,0.012543072696417301,0.013923411779819178,0.0021593282262408753,0.8056220660923522,0.4854993245912424,0.9510312354715236
2025-01-24,3391.94189453125,3437.305373693309,3370.3070531509634,3396.7774396732993,564244,53.259421539871504,3520.5054879118748,3217.975273806875,0.5750388312090905,1.4134161421093268,2.4468146155043917,-1.033398473395065,32.80122414985817,13.749593530722354,23.318186128316277,18.81470534579491,40.77022597070926,35.19398548857367,0.0010591774701567136,0.01386599249030908,-0.004876047658393667,0.8246973547984479,0.498469941381174,0.9455835245699595
2025-01-27,3309.390625,3391.7426435604993,3297.32683282169,3377.8345482197856,618309,43.82393491633065,3515.854280770585,3228.80787743254,0.2807307342310102,-3.4123517077773613,1.2749813508480412,-4.687333058625402,-45.34069998894393,13.171300099591747,21.30262835515371,23.855644776390093,16.06456587145258,32.12784967244359,-0.024337465704924233,0.014548834116496809,-0.011391241935562957,0.8986645115361959,0.5302902165296477,0.9903452199786122
2025-01-28,3315.920654296875,3360.735978097318,3289.649862608711,3309.3905020726343,579957,44.65913372794364,3509.589667451728,3242.325664579522,0.27536439223557935,-6.633422737906585,-0.3066994669028842,-6.326723271003701,-65.76929434488063,12.745172495840373,19.91016272242097,23.002220340288538,19.55883745095312,25.46454309770503,0.0019731817838442023,0.01453959313681716,0.005611229817278129,0.8749854386490918,0.5256456379010717,0.9882754281256418
2025-01-29,3360.63623046875,3364.8734785528536,3299.1214069646767,3329.180846009845,570137,50.12716504231266,3501.3286600510337,3262.2415792067786,0.4115431537100373,-5.514404816315164,-1.34824053678534,-4.1661642795298235,-51.67015350783905,12.277060866408346,19.07769871574988,21.59605903969831,43.08250401984087,26.235302447415563,0.013485116452931711,0.014792572545460663,0.008966649288351114,0.9167445377671339,0.5553016783048339,1.0041540022033772
2025-01-30,3358.293212890625,3379.828500700806,3335.162871832935,3360.536461895515,688608,49.849228990049816,3500.739983807628,3260.7814029111223,0.4063693393051011,-4.761746538493298,-2.030941737126932,-2.7308048013663666,-32.58226241682528,11.573062008853622,19.69430932086845,20.671598986485844,46.70262189227021,36.447987787688106,-0.0006971946433482756,0.0114774383507233,0.003730087599762788,0.4933322568447028,0.3328813785728899,0.778963049620355
2025-01-31,3479.77783203125,3516.8661682365464,3382.221324421104,3389.7986186967264,1212261,61.70530112216084,3507.6179154346646,3257.7519087840856,0.8885799482026095,5.573288642397074,-0.5100956612221308,6.083384303619205,95.38573793714717,12.471727156292072,29.078891057090434,17.7642286867127,84.8441868600455,58.20977092405223,0.0361745123011632,0.013498752346964625,0.011135740150325812,0.894404500145774,0.539845535674277,0.9154666470211257
2025-02-01,3541.342529296875,3624.2429475054346,3397.7745889199746,3516.417539648108,2186692,66.08148162609444,3525.969752261534,3247.535618832216,1.0552115390667203,18.5181691085304,3.295557292728376,15.222611815802026,160.492005059867,14.27931377118514,32.3396343523125,14.604940965797914,76.45479039363337,69.33386638198307,0.01769213445149398,0.013996891958441445,-0.0011166221250199504,1.1670393312155707,0.6107578745256607,0.9483819645918201
2025-02-03,3569.5576171875,3631.620840559701,3541.0932307183084,3554.303475050544,1543897,67.89239952378242,3544.394946578714,3236.6078610384734,1.0817534971118732,30.699912449527346,8.77642832408817,21.923484125439174,211.88014992204788,16.016084426183767,30.61937359578485,13.566306669100545,82.73471461792721,81.34456395720206,0.007967342231712138,0.013937342910640067,-0.005157091976693451,1.0954166288883502,0.5764851880654098,0.9438237641459355
2025-02-04,3586.9052734375,3603.156414970258,3509.43845619682,3579.2284254961887,1279779,68.98869107928616,3569.050542794615,3223.283148611635,1.0516379824797368,41.27801542381803,15.276745744034145,26.00126967978389,168.9815398297911,17.06309986340143,28.37006216128809,15.050965603898195,87.45451047041853,82.21467182732641,0.004859889686741781,0.01385510948526721,0.016189306820631133,0.9065415513972154,0.5398369137990942,0.9383181976822558
