Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-02-15,708.244384765625,709.8882285262052,689.0138061859454,694.1631023426537,2162005,41.69065330665977,763.4641551825288,693.7288623955961,0.20815173766286757,-10.495824975703613,-9.233909058010205,-1.2619159176934076,-148.122960897472,22.11310538325962,13.577978953407177,27.182074335556127,44.64926311636255,33.38285748056516,0.01652937883644512,0.024929539821933598,0.004796470794436125,1.6339579072646493,0.46290203600467644,1.0321163030725127
2023-02-16,710.7992553710938,720.8997864449742,701.8969448764464,712.5816878100426,2432390,42.62851427153339,762.094254626233,691.9329304323606,0.26889921413970147,-10.692299261771723,-9.525587098762509,-1.1667121630092137,-86.30669832955891,22.21691849663485,15.924549966207874,25.744476490170342,47.208058415705004,41.65747132792557,0.003607329137264026,0.024910122529160455,0.0011101336008929596,1.6638218812557335,0.46181907566793773,1.0339525957372975
2023-02-17,696.1436157226562,712.9778141113976,692.7767518689567,703.2734059517459,1410645,38.775680558402456,762.2948875059733,687.7485329041829,0.11261560492552582,-11.893493397891007,-9.999168358588209,-1.8943250393027977,-122.00552361235437,22.64941963709044,15.015406831475458,26.852184937698055,32.52990533781227,41.46240895662664,-0.020618535455254605,0.025222441777009243,-0.005081567689351307,1.712167485336605,0.4730427881741823,1.049463689334241
2023-02-20,695.1929931640625,704.7984013046106,688.3206764573077,699.629340893648,1609535,38.532407377678865,762.8852278723509,683.9824723229615,0.14208021967095627,-12.774894667070043,-10.554313620284576,-2.220581046785467,-122.06539585727893,23.211783467417487,14.298341879687065,26.861298605116563,31.577822469438466,37.10526207431861,-0.0013655552347584532,0.02511693400107448,-0.005550518480140765,1.6461053034283502,0.4592098460412276,1.0478942634669253
2023-02-21,707.9573364257812,712.9778963654744,693.1729547997668,695.1534489563375,1435015,43.64501199985547,760.7777758953332,682.6923962238075,0.32355532249767344,-12.301630162875881,-10.903776928802838,-1.3978532340730432,-74.31962209207131,23.189492625984325,15.870256820608397,25.297570610213825,44.36177382390913,36.156500543719986,0.01836086293623862,0.025015588519478306,-0.001003126492992057,1.5541505958044703,0.4277508527921085,1.046287645133384
2023-02-22,693.7769775390625,703.0754119291626,689.6080761019659,703.0754119291626,1639190,39.69494353208619,759.6218336688307,679.4229234112474,0.1789806629755022,-12.921846087443441,-11.307390760530959,-1.6144553269124824,-100.89383670757758,23.315725752173837,14.999037917872831,24.97534804110849,30.159631615745237,35.366409303030984,-0.020029962480945795,0.025331947735758992,-0.015280363131582653,1.5038328298837493,0.45137656103855955,1.0617601769415872
2023-02-23,693.9354858398438,700.8968915866216,680.0027017649302,695.1534704430185,1912370,39.76057321532349,759.3501780224783,676.4386525439279,0.21103016974934757,-13.247868202783707,-11.69548624898151,-1.5523819538021968,-102.04124413969535,23.81810232065302,14.053009194908444,26.299631063088547,30.318383410876326,34.94659628351027,0.00022847154908989253,0.02515576512200555,-0.002452434977984641,1.5397406676942185,0.43835237280287526,1.0566969576222733
2023-02-24,704.2042236328125,706.5411919063577,694.3611666286033,694.3611666286033,880770,44.011604844922445,758.8566324022137,675.1863912794269,0.3468118648158515,-12.533167207639394,-11.863022440713088,-0.6701447669263061,-56.589368334875594,23.87964081156728,15.262451342611724,25.26431083549149,40.602895643544876,33.69363689005551,0.014797827755617554,0.025401994831064475,-0.002595429723749043,1.8729200240784891,0.4607876797722898,1.0691101673588022
2023-02-27,697.0744018554688,702.5702600360967,690.3803231732413,698.7181851080288,878250,41.805658875121225,756.4631448662175,673.4594503486263,0.2845048240815071,-12.399148880774305,-11.970247728725333,-0.4289011520489723,-69.00854947415215,24.108829864214158,14.584401290754323,25.421246088548166,33.46212130845113,34.794466787624145,-0.010124650688067116,0.02483356801176125,-0.004185411445805309,1.8022172725414676,0.4546967470793712,1.0469765070453154
2023-02-28,691.5291748046875,705.996670187371,687.6968629872925,700.1046879532527,2001365,40.12132465600911,755.5004156388254,670.8721551619558,0.24409127076855885,-12.595202219836779,-12.095238626947623,-0.4999635928891557,-68.98787507334103,24.060311346603292,14.830948622299744,23.907109246605742,27.908375893339446,33.99113094844518,-0.00795500026399043,0.02469091687684093,-0.0051027157362857345,1.8239030125437685,0.46758971037929803,1.042787347986101
2023-03-01,695.3217163085938,700.5007491971679,690.8458409854676,693.7670212719754,874225,41.847007416409234,754.9269442154292,669.0858731673833,0.3056327562190604,-12.302731271840798,-12.136737155926259,-0.16599411591453972,-61.86509236645454,24.015258437393204,14.34547077710909,23.124531396910513,31.706743353509115,31.0257468517666,0.005484282720215505,0.024653512129230785,0.008492348770636093,1.706199771858508,0.460936265401876,1.0430592820661684
2023-03-02,693.98486328125,698.7182121952786,689.6970771354551,696.7377183280132,1041230,41.39414559986731,753.9587340527326,667.2546509570332,0.30829242833596937,-12.04002884728061,-12.11739549419713,0.07736664691651995,-62.314957883652276,24.03396920018184,13.888025947318065,22.79320512001751,38.270076214520074,32.628398487122915,-0.0019226395436647836,0.024618041998171167,-0.007392168719804415,1.6196398231469478,0.4499008837481859,1.0436217973822781
2023-03-03,696.2723999023438,704.6597632456991,691.5885507853989,699.5105270352207,929665,42.5400169648704,752.5109789865471,665.9019970876716,0.35066112253960663,-11.514517999605914,-11.996819995278887,0.48230199567297305,-45.70609921618229,23.53578093547424,15.384297230003202,21.712817799670166,52.17316608357047,40.716661883866585,0.0032962341718492105,0.024619241843046077,0.015728598629827895,1.5307505719132677,0.4390389091782397,1.043796794215347
2023-03-06,703.4912719726562,708.0266202535311,698.9163355692855,698.9163355692855,895705,46.12021223671773,750.7505420430363,665.4145763651669,0.44619751244420475,-10.395708959498506,-11.67659778812281,1.2808888286243043,-18.238499764356753,22.786971144816004,15.966230510129206,20.759886289681162,57.43336081651672,49.29220103820245,0.010367884855589482,0.024753138929547166,0.006655523618366965,1.5890512783861566,0.4601633082943232,1.0496282469514076
2023-03-08,693.4898071289062,698.1241559753611,676.7446960094611,697.9360066221128,1985765,42.19733104922116,748.4297197001016,664.2705244405234,0.3471906141481,-10.19851720382178,-11.380981671262605,1.1824644674408251,-77.62434007357083,23.304770504408943,14.415829042114915,26.79354280229832,37.923398988165964,49.176641962751084,-0.014216899686196438,0.02489602180563907,0.0024250512391459367,1.5694660452002553,0.45189141818074624,1.0556916326528332
2023-03-09,695.4901123046875,706.0362067079907,693.3709691955596,695.1831381488703,1308840,43.23723853012624,740.7894980316909,666.4495400542465,0.3906455295448544,-9.76823131621984,-11.058431600254051,1.2902002840342117,-30.895480165939112,23.13702181610352,16.683175495074885,25.529355410116768,51.73546943422397,49.030743079635585,0.0028844045798779305,0.02375486927872357,-0.009282249899975281,1.2165516725462109,0.3676155133814113,1.0078513573164944
2023-03-10,684.6370849609375,688.9644602063814,679.1214010378675,685.4490948833171,941725,39.12446715312263,728.647415488188,671.3133205957963,0.23238815211346897,-10.185562430948153,-10.883857766392874,0.6982953354447208,-133.6426908513066,23.654684647727862,15.65510447866481,29.320683473559107,21.7822021624611,37.14702352828371,-0.015604862170916611,0.02368727924044042,-0.010045664635585094,1.1972148171882686,0.37657550969043013,1.0054533376897024
2023-03-13,678.4181518554688,685.5479418845129,675.3682348085003,683.517947753156,1415660,36.95525280342407,711.7278950627305,680.5425700251602,-0.0681223673997976,-10.89255369527757,-10.885596952169815,-0.006956743107755514,-212.4861070122312,24.29809967881656,15.034604347750093,29.61986975631691,8.109397747034096,27.20902311457309,-0.009083546950752086,0.02370144125325876,-0.014851035931626178,1.0731396950533516,0.3641118890801849,1.0066470694113705
2023-03-14,668.5751342773438,681.9434687043789,655.1870360095352,679.2995261519761,1788480,33.7643774585723,714.5379620596029,675.988667579069,-0.19231307347191048,-12.107530547405645,-11.129983671216982,-0.9775468761886632,-263.1421307039606,25.661824233771874,13.517988491568552,34.24052281450617,25.33725134169626,18.40961708373052,-0.014508776852748428,0.012460417074933743,-0.006470680525861194,0.9050241122829213,0.5869678095629544,0.5306948318461908
2023-03-15,669.6941528320312,677.4279798419758,661.8811495751403,673.3679911302321,1112555,34.45724791592599,716.1496844962529,671.6735698982783,-0.04450517056490311,-12.832191495024858,-11.470425235978558,-1.3617662590463002,-202.33086230013149,26.928139891944664,12.715366941606279,32.20751461139677,27.455016972705465,20.300555353811973,0.0016737364243990527,0.011843940739284676,-0.004174683738684903,0.8269039084460825,0.5350072737044874,0.5058412204427004
2023-03-16,678.487548828125,682.4287731543134,662.4752710825262,669.4070003763643,1239315,39.78753787783582,714.6087206130011,670.2388501877803,0.18590765673401646,-12.552242511334157,-11.686788691049678,-0.865453820284479,-134.27745251273578,27.655607656839617,13.651772329500329,29.764847098765568,44.0966997601565,32.29632269151944,0.013130465539989977,0.011587032198296961,0.0007924286811309411,0.7808693738553941,0.5059254381023259,0.49627021456603504
2023-03-17,691.2815551757812,694.9157447444666,679.3094423461337,679.3094423461337,1436615,46.59301859378359,711.9684097124458,670.9273910688042,0.49594685462638866,-11.16925926832937,-11.583282806505617,0.41402353817624693,-21.982324196741224,27.29956904470937,17.580824521845404,27.889412450462597,68.30961992352819,46.620445552130086,0.018856656057659293,0.012450525483535457,0.006738129621978839,0.8821031316028445,0.5502797510267323,0.5344107202924221
2023-03-20,682.379150390625,697.1338541501516,664.4557047368633,664.4557047368633,1072585,42.95494833822601,711.5258803057503,669.9934739422966,0.2982171642052288,-10.668603727260347,-11.400346990656564,0.7317432633962166,-69.28685870352658,27.62563201834036,15.490066271548367,29.978316753546995,51.4616357606554,54.622651814780056,-0.012878117054479388,0.011928334240245298,-0.0065292432199922645,0.8737251672376304,0.571164319698657,0.5131571613842696
2023-03-21,685.1616821289062,689.1919941243603,673.6154302704783,686.3400783164708,929015,44.4158424356263,711.0563224074509,669.4599007370804,0.37747913789926735,-9.932804361519857,-11.106838464829224,1.174034103309367,-52.851107524559666,27.928404779569146,14.598851918106048,28.253527090647072,56.72763430718527,58.83296333045632,0.004077691612776269,0.011979870873058466,0.007010642946744028,0.8538716522173208,0.5743305137385937,0.5164010533308037
2023-03-22,695.4801635742188,701.8474442672227,688.6771718016993,690.5784290396401,1182665,49.57314901769579,708.9684254969397,670.3000803624352,0.6511807817013314,-8.420002300284978,-10.569471231920376,2.1494689316353988,48.7650425746529,27.219388242319184,18.410945143281943,26.494989257214396,76.25557267563482,61.4816142478252,0.01505992193441319,0.011724059761676835,0.0025953757489405316,0.8829985663694185,0.6117862627771683,0.5064189427100613
2023-03-23,696.757568359375,702.0851018944129,690.5388488150555,693.4897654455855,673020,50.18930680492908,709.2880839500377,670.2784809913686,0.6787838214108747,-7.036902841523897,-9.862957553841081,2.826054712317184,57.027349118472664,26.543134186344144,17.68608229699867,25.320546569420554,78.67308750553511,70.5520981627851,0.0018367235358538458,0.010823687797617554,-0.004372693304643627,0.7736099292946194,0.5375522951622773,0.4685788158540481
2023-03-24,688.3405151367188,702.8773343789087,685.3103616228,698.9163462331387,765800,46.18483103481004,708.9224010685396,670.0846668025542,0.47005441175164697,-6.5445311255950855,-9.199272268191883,2.654741142596798,22.97875605788186,26.19634318260055,16.488540103360336,25.621360715237813,62.743641157530064,72.5574337795667,-0.01208031832718448,0.011170556267338377,-0.007720933328590696,0.8149551850628327,0.5583076170922544,0.4846258870951813
2023-03-27,706.1550903320312,708.0464961269305,687.2314828810381,688.1128172998156,1755145,54.46565652968425,709.3314384554949,669.8707160855208,0.9195060826894405,-4.663082544821464,-8.2920343235178,3.6289517786963366,89.22468547145058,25.452899372108245,17.15224298022608,23.583684025701245,96.42182157990523,79.27951674765683,0.025880468755749675,0.012189693460104692,0.0023988383407489433,0.9090553019721112,0.574257888463251,0.5299742937017936
2023-03-28,707.7197265625,715.1366679252166,703.8676507059582,703.8676507059582,1871055,55.11887025285642,711.1723762182174,669.0943107935012,0.9179465685775233,-3.011058315917694,-7.235839121997779,4.224780806080085,142.1941709175298,24.20982445209719,19.180286026942643,22.538593451908397,87.62804520109745,82.26450264617762,0.002215711890900751,0.01194905867349853,-0.002001683861354908,0.8869838491742709,0.5696194402281547,0.5206978431793942
2023-03-29,713.3937377929688,716.5427160486327,704.0755399731481,707.6304929115109,1289160,57.499914762972445,714.5863624462972,667.8667808642497,0.9744727026025685,-1.2297956074696685,-6.034630419092158,4.80483481162249,142.57406281650472,22.946935592958514,18.783992359610913,21.408300030981696,94.86766628019232,92.97251102039837,0.008017313941534931,0.011864770717653706,0.007609856589321451,0.8617881699588776,0.571078408592186,0.518208576236767
2023-03-31,737.4468994140625,770.4122018183429,714.1661816913042,715.9486142861979,1653480,65.7863816902758,724.1848034049108,662.4808582161829,1.2149310869602945,2.098566080974024,-4.407991119078922,6.506557200052946,270.32428878468096,23.63659475083504,33.776953602847975,17.167846442753152,71.39053593641214,84.628749139234,0.03371653036303224,0.013859901923372595,0.016337198944623932,1.0975141130428039,0.6738690081014304,0.6064843382923962
2023-04-03,731.9411010742188,743.4675303277545,728.5940613477123,742.0911329191855,667130,62.769481410383165,730.3799261974646,660.081359202926,1.02220777668022,4.243132595169186,-2.6777663762293007,6.920898971398486,191.9005489776601,24.27699254029182,31.99656451653273,16.262926277317135,66.6122409335831,77.62348105006255,-0.0074660268342281455,0.014018799340622121,0.002206297973761151,1.0948502907793929,0.652422717525431,0.6144553831118974
2023-04-05,741.1008911132812,743.2002099524723,723.8606567145976,723.8705688551407,1073485,65.59619215637113,737.9192560432884,657.0248784781959,1.0393307318228968,6.605689239376375,-0.8210752531081655,7.426764492484541,164.17985320019255,24.52988847483761,29.797239914099293,16.82741102858401,72.99269646867594,70.33182444622376,0.012514381315134937,0.0141879165135328,0.009138954817361267,1.317986436941323,0.7268552003265212,0.6229672005141763
