Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-05-24,686.9193115234375,695.8434432852948,684.8822351127866,689.7323324639221,13779981,46.07757918894255,734.3798866398923,654.940273272217,0.40255782846285887,-8.923233057338393,-9.040633284615149,0.11740022727675559,-27.352855181937326,19.15252401581099,24.05361000515598,26.25362000577207,48.750023602524124,48.935176046007,-0.004078465033858891,0.017585080320609865,-0.005522754266735541,1.0526789079601866,0.8749253974659844,1.128699095628193
2022-05-25,691.9634399414062,699.2385867517748,690.2659056856536,690.702426335335,10457589,48.2755172319362,728.7204205577829,656.6808611804985,0.4897667207558341,-7.853682126146509,-8.803243052921422,0.9495609267749128,-0.39250245063870476,17.8833750116351,24.232636998316277,24.913028242298772,75.26991361640525,58.02978207438186,0.00734311633601048,0.017702259050160547,-0.006161219184365629,1.1042490306994854,0.8779504211191209,1.1373491739342225
2022-05-26,706.6591796875,711.0242672765099,694.000437520429,701.3240726342656,14028733,54.140483722967964,727.5126749524511,657.0931844225488,0.7038675641071833,-5.753904498018301,-8.193375341940797,2.4394708439224964,53.94561601615979,17.207353031795723,27.1808922106293,22.95953583225727,92.24137887554294,72.08710536482405,0.021237740172137087,0.017808165478859786,0.009007387318995308,1.110359690901664,0.8893494722434575,1.1453194385146814
2022-05-27,717.6204223632812,718.9784733607349,709.3267673856765,711.5578004198139,8110620,57.96868998068836,725.9589257027433,657.9339637015537,0.8774199485871642,-3.1688068893309946,-7.188461651418837,4.019654762087843,116.76346387175194,17.00917080687449,29.115738274169185,21.771311234526657,97.88516082032776,88.46548443742527,0.015511356805169463,0.017867750094334906,0.011273847198922216,1.1189239497059655,0.8904041756108042,1.1501335142249582
2022-05-30,726.0596313476562,729.4062106277925,721.9855374068509,726.3021362345459,7628515,60.689516646611494,727.1319347201536,657.2653675259401,0.9846521245345204,-0.43412050326594454,-5.8375934217882595,5.403472918522315,171.007491894437,17.3436964154374,32.120687728041474,20.669221242943216,95.51655723774523,95.21436564453859,0.011759989991063646,0.01802763990805361,0.018893205092962884,1.0650528168027664,0.8817075839118176,1.1609987794016152
2022-05-31,730.2791748046875,734.0137854944626,718.2994573679736,718.7844671298695,20272212,62.01356808326351,729.7555025085312,655.7912687317032,1.0070800746444066,2.049989055075457,-4.2600769264155165,6.310065981490974,168.96287024211884,17.871380703022552,31.930967315322167,19.26864873328757,95.28759578250897,96.22977128019396,0.005811565985564204,0.018044102016652935,-0.004612433983534836,1.0577300459791534,0.8759538271991765,1.1626026789074775
2022-06-01,730.085205078125,732.9467152573952,721.8885284090638,725.574590691841,10102092,61.91033644724819,734.3932985308383,653.908325004318,0.9464733196278717,3.9573936704025527,-2.616582807051903,6.573976477454456,153.9738394090068,18.361373255780194,30.371348899379047,18.327501566713824,95.04284101863993,95.28233134629801,-0.0002656103764897555,0.01718017165722854,-0.0037264067061659745,1.0523457885733438,0.8620538055012603,1.1072504195553252
2022-06-02,727.272216796875,729.2122560547526,720.9186000683857,728.5332304734355,10949759,60.341559239658785,737.616512907239,652.7173127763547,0.8781579085030629,5.182302566865019,-1.0568057322685187,6.239108299133537,130.50537606846257,18.73275210514427,29.102399358514365,18.003848406573844,91.41454206694769,93.91499295603215,-0.0038529588898449374,0.017198691234443276,0.006370004993115463,1.0299890099905864,0.8476511119507482,1.10885717284069
2022-06-03,721.9855346679688,734.304794716289,718.9784977640621,733.4803017861097,8563791,57.3978578682079,740.4118740037932,652.3518466993319,0.7907525139401029,5.661201816581183,0.2867957775014218,5.374406039079761,108.20529881258774,19.352738786275985,29.391016480943726,16.74417643834668,82.32426590715993,89.59388299758247,-0.0072691930295238905,0.01698506794192711,-0.002628050201467391,1.045301263005168,0.8401829540276093,1.0952903351280112
2022-06-06,724.362060546875,728.4361542818696,717.4263974500811,718.0084446723899,9107831,58.380771327217445,743.6666540074206,652.6279382777358,0.78795182570605,6.161473073034131,1.4617312366079638,4.699741836426167,88.67502724935734,19.780363944962495,27.881844304956125,16.60827462045362,85.64421109190492,86.46100635533747,0.0032916530384492493,0.0166525612673519,-0.0008893953501298846,1.0294055866915548,0.8376608448883018,1.074321679471654
2022-06-07,713.2068481445312,720.6760102483751,710.3937678699366,718.784460353754,9938912,52.28308562914032,745.1195381123172,653.4982536357296,0.6516891227830284,5.593332776643251,2.2880515446150214,3.30528123202823,52.342116726809984,19.518929889680226,26.053961949869485,18.82012953683125,69.5377888800307,79.16875529303181,-0.015400050623747275,0.017134691103503272,-0.009245946006475991,1.054780692254279,0.8436050216793743,1.1057259702879851
2022-06-08,707.6292724609375,718.7844974551812,704.6707246296103,714.5163876883088,9369224,49.499234538115736,745.8958456185695,654.2060708853368,0.5826516831460554,4.639532116373289,2.758347658966675,1.8811844574066137,33.861541976025315,18.773885373115025,24.319123119857487,20.26699956357844,56.556106667883114,70.57936887993954,-0.00782041801491995,0.017257421647421105,-0.0036609606157923524,1.0721143665772634,0.8504326250056085,1.1138247331389386
2022-06-09,710.7818603515625,712.0913631265906,700.4996762960814,703.2642084679397,7444368,51.084626240859706,746.4056213477762,657.2805297752706,0.6002948174562847,4.0908687286178065,3.0248518728969014,1.066016855720905,21.154136092689395,17.728504186563622,22.966524798494348,21.141108871561435,52.40445951516535,59.49945168769301,0.004455140584647133,0.01605318949238626,0.00744972774168895,1.0456165546342244,0.8237315228507508,1.0366634698889956
2022-06-10,698.4140014648438,706.4651510295613,696.4739625718859,703.0215938356188,7990818,45.10255274083564,743.530336754945,664.2929481571643,0.43061809470882917,2.627774838659434,2.945436466049408,-0.31766162738997394,-12.602319946864474,16.501581934704355,21.38544734785213,21.622677005216943,27.37973601654212,45.44676739986349,-0.017400358079765033,0.015290952760828154,-0.016767698414100085,1.0246577646618555,0.8925813437662566,0.9881712143590824
2022-06-13,667.3734130859375,681.2446800343107,661.6502743788106,681.1961909005809,16622521,34.25928984194847,742.8040557704344,665.5042389073001,0.02418083579611772,-1.0246422374161739,2.151420725356292,-3.1760629627724657,-137.65878107119454,17.461758592670908,17.963474294950085,33.31975179656113,7.877195638403524,29.22046372337029,-0.044444395893842525,0.018557609780294523,-0.026379749115209128,1.145025759579319,0.9053978862419897,1.1992002083270223
2022-06-14,664.9483642578125,673.8240663249896,660.2437933860992,661.9413275034606,13348598,33.5800618395502,744.7738339418238,661.1579104429418,0.0453317221919028,-4.067996921628833,0.907537195959267,-4.9755341175881,-142.76617720432355,18.416862573992137,16.88844206989156,31.945523269347486,6.352291742233727,13.86974113239308,-0.0036337210631625094,0.016134727809387194,-0.00268160945598539,1.072877580769247,0.8838564141246193,1.0432463681696271
2022-06-15,666.6459350585938,675.4730892724864,665.530388895112,666.8884399458468,9199591,34.55816527648652,746.1648875549847,657.8171192809527,0.09993252744377541,-6.270613924620534,-0.5280930281566931,-5.742520896463841,-120.29510512573209,19.156344870699133,16.83038743093257,30.425814726722944,8.644416842207582,7.624634740948235,0.002552936276000839,0.016152814815136626,-0.0025393443813560568,1.0718112156655408,0.8820817400071483,1.044725956865755
2022-06-16,658.158203125,679.062110631538,656.0241484735147,679.0136214996315,13237239,32.01926242497633,747.5110692330171,655.3263086966705,0.030719767691026974,-8.601935047882307,-2.142861432101816,-6.4590736157804916,-134.0401415774525,20.29678194971127,15.1333080485192,31.51861178741198,2.72615870449874,5.90762242964664,-0.012731993832449828,0.01549516543306687,-0.021128447854290244,1.043182242514075,0.8621856928067734,1.0027036984332844
2022-06-17,666.2578735351562,671.8840340301465,649.8645794187131,651.1255929345484,16335613,36.7915940989101,748.6123998989289,652.0230310092742,0.14737483730889883,-9.684313387543511,-3.651151823190155,-6.033161564353357,-128.44277647698982,21.627262770165167,13.71031535886165,31.185244717305633,19.414083749871434,10.261553098859208,0.012306570626481994,0.014327561847059144,-0.00436829362663993,1.0764119155191632,0.8000710146567603,0.9272185853455225
2022-06-20,665.3849487304688,667.1794612875005,657.2852496413942,665.4334378688459,10981042,36.49424725861599,749.5790361212169,648.6216535760489,0.1660432821435327,-10.491603086654322,-5.019242075882989,-5.472361010771333,-111.41619687209325,22.86270924630093,13.113622558863614,29.828017658559258,18.380305233780227,13.506849229383425,-0.0013101906024101106,0.014302216681378982,0.0037042135956451006,1.0568279663984141,0.7947002117210251,0.9256629855046745
2022-06-21,675.2305297851562,686.773785167115,667.9553837558436,669.8469335645228,13319648,42.1711145954691,749.8092785896641,647.2225329337733,0.27301769514485646,-10.219130110522087,-6.059219682810809,-4.159910427711278,-65.9078046808492,22.24623480922953,20.335173465023136,27.083885812540885,30.04012990380347,22.611506295818334,0.014796819605662037,0.014752467064913219,0.018804337854487096,1.009760718855844,0.8040059392256553,0.9547389773965099
2022-06-22,666.015380859375,677.9466683573997,664.5603515747664,673.4360538929959,6838249,38.68542478530008,750.3875439921793,644.049461623055,0.20656681733333485,-10.624308404093199,-6.972237427067288,-3.652070977025911,-78.47289443885337,21.870445478519805,19.14787530397238,26.983348658091217,19.126906988269536,22.5157807086177,-0.013647411542119237,0.014892164738923958,-0.014419265085317434,1.0288115738167034,0.8332323654237158,0.9636812367905585
2022-06-23,678.189208984375,684.8338193855298,666.4034474757209,669.5075219542216,14960412,45.13695926291297,749.3994730867258,642.190535458196,0.33578052653512386,-9.849549457129228,-7.547699833079676,-2.3018496240495523,-53.17704946656658,20.973917747736017,20.565068273045036,24.791911151363706,36.04946141781332,28.40549943662873,0.018278599075732815,0.014664159926026762,0.009300447519609234,1.016925876090214,0.8373890260317329,0.9481701855852707
2022-06-24,692.0603637695312,693.8063868762225,685.3672061210469,689.586826101278,10856736,51.41048902002927,747.1898182778468,641.8441844077001,0.47668021461363663,-8.023768140240463,-7.642913494511834,-0.38085464572862904,-12.513945723776779,19.483957905570406,23.061343377214406,23.114205125477575,59.58894468934088,38.2551043651412,0.020453222495133927,0.015011406544405696,0.009166472588529428,1.0427562570063431,0.8310173481975611,0.9697235052350888
2022-06-27,695.843505859375,706.9987307701259,694.6309814125542,706.9987307701259,8285225,52.98938225739525,743.6684090231605,642.3439811135582,0.5280022384488267,-6.200084626790272,-7.354347720967523,1.1542630941772511,16.37856672460139,18.925297813428887,27.31349757649924,21.607930102049693,66.71355357145484,54.11731989286964,0.005466491491056713,0.01477848210752075,0.008458990377725017,1.1000229053962902,0.8343595005550314,0.9538306568429018
2022-06-28,689.0048828125,695.7950197441837,685.8038301000511,689.7323974837518,8339931,49.836836499238395,738.639140176494,643.2458207610059,0.4796883296637292,-5.2461477054414445,-6.932707717862308,1.6865600124208635,-4.82723335524867,17.783278232389943,26.083261515331202,24.594833854317365,62.89944789293677,63.067315384577455,-0.009827817590147947,0.014756129146995863,0.0011464333961117568,1.093743469825691,0.8320803632154794,0.9515707445982625
2022-06-29,681.6812744140625,685.5128636780115,679.9352509738054,683.8153293767314,9570557,46.63688628703305,732.8197483301083,644.2248195409854,0.422783283253519,-5.02319554294445,-6.550805282878737,1.5276097399342872,-24.31397151624874,16.69283036476858,24.98829119062971,26.27868512990682,55.68770033820172,61.7669006008644,-0.01062925471375864,0.014844145858380455,-0.0032239710103227903,1.0994019490065388,0.8312014813624039,0.9565566065289194
2022-06-30,685.9977416992188,690.5568447879194,680.1776252128656,681.6811434641162,11970404,48.72653574551609,727.0318609114488,645.8852594498794,0.4943211610450057,-4.446939956497545,-6.1300322176024995,1.6830922611049548,-6.990384801302379,15.663029941233756,26.14964314639948,24.98598822380388,63.24266909691684,60.609939109351735,0.006332090152933123,0.014998741007883091,-0.001193081241402827,1.1426680167377758,0.8415150141664173,0.9659867205351658
2022-07-01,682.7968139648438,685.5613461177948,673.2905746063301,682.3602933077206,9884899,47.24893731726324,721.6620582023436,647.3361900886721,0.4770966660213019,-4.200124943573428,-5.744050762796686,1.543925819223258,-19.8770029822035,14.851585000175698,24.556935820148308,26.765226200935288,57.64019201681255,58.85685381731034,-0.0046660907752353875,0.014969265698428815,-0.0017870563085186086,1.1415946274425586,0.8424796275133444,0.963046611674775
2022-07-04,698.5110473632812,699.4810669036859,683.7182493721101,683.7182493721101,8303732,54.53756246456951,716.3103040560209,650.1028429166354,0.7311593529426067,-2.7053296060103094,-5.136306531439411,2.4309769254291016,48.81200868884922,14.398358272250608,29.22517597344312,24.642933303209137,85.14429075065839,68.67571728812922,0.02301450896817836,0.015997621464278012,0.005288188249805481,1.1922732474223623,0.8332567094128692,1.027751920366996
2022-07-05,697.8805541992188,710.1998139212261,696.5709923264933,701.3726007825674,11460367,54.213896605493474,713.3687225538337,651.5117950242912,0.749613034898672,-1.5536594417362721,-4.419777113498783,2.8661176717625105,93.46701853869487,14.581548262010205,32.44781034034443,23.036069708970363,79.58198087140234,74.12215454629104,-0.0009026244702105002,0.015668909656099208,-0.0015471713984448465,1.1752927205337629,0.8293675009484307,1.0054091137490362
2022-07-06,704.1856689453125,709.9572968202166,700.3540800733817,701.3240995748685,12163533,56.9644841795726,712.6675288947808,651.8686283317816,0.860493201835459,-0.13067612027509767,-3.5619569148540458,3.431280794578948,114.07202484217582,14.751653252501262,30.54703058813112,21.6866259587108,90.03211800616583,84.91946320940882,0.00903466174570311,0.015734088447089654,0.011318189707300252,1.1432459834973696,0.8302800225352197,1.008337021371926
2022-07-07,719.7545166015625,721.6945557298686,711.024340524185,713.8859100794957,10374018,62.892409279753764,714.9930332208951,650.4403896306674,1.073761245331682,2.2276453961294465,-2.4040364526573472,4.631681848786794,169.98847418069371,15.532682127179852,33.60471716844392,19.869340077688168,96.98795213592079,88.86735033782962,0.022109009516720457,0.016481991379761106,0.00894949203151052,1.2033472451171363,0.8389153886365364,1.0548390354380697
