Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-06-13,75.36554718017578,77.76572384196483,75.15753138117022,77.76572384196483,13056528,48.46502039024749,80.41973330592343,71.15462048435977,0.4544927597660209,1.0849542467668698,0.9423027103786347,0.14265153638823513,10.331462633795297,14.164007343679659,23.105131144464767,24.16511238574736,46.31963599360732,72.90928169587208,-0.045399212551781254,0.021193661877022606,-0.026379749115209128,0.8478882024322537,0.5870550775551842,1.003057409422743
2022-06-14,77.23767852783203,77.57370910498061,74.90150570681622,74.90150570681622,11702244,54.3150463501377,80.55800837538077,71.29156437852548,0.641682413590851,1.026495302069904,0.9591412287168886,0.06735407335301535,21.802179693436592,13.42690112043503,21.350048383702784,23.05729778557093,67.32492262118929,67.22759714201835,0.02484067876772067,0.021125772436551952,-0.00268160945598539,0.8270407522989718,0.5203643117140343,0.9997280512043387
2022-06-15,76.85364532470703,77.9737251166498,76.4376138041909,77.79771121760402,9599067,52.98631690250036,80.64585360959498,71.42933559938939,0.5885421934087495,0.9383610550971326,0.9549851939929375,-0.01662413889580483,35.23849622590893,12.54339239872189,21.56072411886103,22.021730175238385,55.69874046319446,56.44776635933031,-0.004972096655994296,0.021183769025242227,-0.0025393443813560568,0.8288324268601894,0.5201184384794537,1.0023187016108184
2022-06-16,74.37347412109375,78.0537474180021,73.95744252603161,77.18968236093137,12906030,45.28191757155657,80.55174732177902,71.68025341064286,0.3035814190291172,0.6607680185185671,0.8961417588980635,-0.23537374037949632,-24.1910574103962,12.796915697036328,19.09751552189752,26.423004741879453,15.850787335709153,46.29148347336425,-0.032271354119047246,0.021782758644417113,-0.021128447854290244,0.9007382249854431,0.5295690037582785,1.030231380807966
2022-06-17,75.10953521728516,76.37363478062149,73.22139549611964,73.60542527961682,20333781,47.71185544541371,80.5512248900548,71.67277642220107,0.38709002001054454,0.4944676013111007,0.815806927380671,-0.3213393260695703,-43.724474463648356,13.309920702730668,17.445782368907704,26.157220013035126,27.251766252242707,32.933764683715395,0.009896822824128959,0.020613942272909407,-0.00436829362663993,0.8313732883083998,0.42949423943629766,0.9745964164545216
2022-06-20,72.69335174560547,75.60556563739536,71.58926900467922,75.20553863116443,12914700,41.23800482258729,80.64596456050852,71.44202753543875,0.13595532072398442,0.16579631258083793,0.6858048044207045,-0.5200084918398665,-93.40790614994609,14.355506502805696,15.595059704925843,27.693360019817508,12.897212875205279,18.666588821052333,-0.032168798071907756,0.021607520032264897,0.0037042135956451006,0.7179048385204108,0.35732577218181344,1.020473798698683
2022-06-21,73.68543243408203,74.37348364871102,73.04538768840156,73.55742494989768,12811437,44.564060757470635,80.66472290829005,71.37846709415136,0.24842793329236376,-0.014458759709199853,0.5457520915947236,-0.5602108513039235,-82.60330595006093,15.326407602875362,14.883739360968764,26.430213180539823,24.486086928184594,21.54502201854415,0.013647474833027529,0.021843585593535348,0.018804337854487096,0.7155338076250601,0.3847792715560363,1.0304708372570122
2022-06-22,72.27732849121094,73.58942718486546,72.02130619681738,73.3334048904719,11056173,41.015491110248874,80.68188134067526,71.34530829555521,0.09982465634356748,-0.267846851564812,0.38303230296281654,-0.6508791545276286,-116.08413025520649,16.57572648883255,14.193203570974845,28.059082069255297,8.037486086558395,15.140261963316043,-0.019109665185595093,0.021651887939733456,-0.014419265085317434,0.7297056010510332,0.40648079433772266,1.020410961510615
2022-06-23,72.61334991455078,73.06138342452932,72.0213043255151,72.58134804417793,9004842,42.19833080855331,80.65225037611776,71.40374251328655,0.1307894656310475,-0.4365127717941988,0.2191232880114135,-0.6556360598056123,-119.36918311037034,17.735808949621294,13.76340515030384,27.20940273015905,11.962680881114956,14.828751298619268,0.004649057046715699,0.021671213423402762,0.009300447519609234,0.752791986766262,0.41945648537586844,1.0202843730351039
2022-06-24,74.72549438476562,74.85350183953678,73.06136817371231,73.26938395009397,9668958,49.10690076634118,80.63083152160945,71.50836601867374,0.35265996512199216,-0.3951937741015854,0.09625987558881374,-0.4914536496903992,-65.19579492018691,17.668876101789575,18.110472405381415,25.42366249071556,36.635448460739916,18.87853847613771,0.0290875503292487,0.0221123707558965,0.009166472588529428,0.7808008081491247,0.4224288969087791,1.04008057012298
2022-06-27,76.8216552734375,77.2216896253661,75.10952963547741,75.20554256778561,14977953,54.871679314886094,80.67078622678585,71.76923376222783,0.5675888033380854,-0.1911025936323938,0.03878738174457223,-0.22988997537696604,6.075830514158764,16.4290189319544,23.714557744267523,23.56756909010266,61.1215057096745,36.57321168384308,0.028051482374658265,0.022926959677406496,0.008458990377725017,1.0311655280645275,0.5041540218626708,1.0765134911696574
2022-06-28,75.66957092285156,76.9656648953832,75.1415291110107,76.62964161728361,9497565,51.423947407486146,80.67750194912479,71.81692096347287,0.43480782644133065,-0.12092845349805259,0.00684421469604727,-0.12777266819409985,-13.253023514503353,15.277722988536022,22.426075922319274,22.287073594990712,53.68426368295742,50.480405951123906,-0.014996869651991096,0.022930007840198958,0.0011464333961117568,1.019642812327526,0.49919026386216714,1.077780333090692
2022-06-29,75.55755615234375,76.06959333675675,74.94951336924537,75.17353375760224,20182623,51.087839697957165,80.3720068784557,71.80239192525525,0.43819521035610604,-0.07350626325100507,-0.009225880893363198,-0.06428038235764187,-24.66614361887558,14.261609453262365,21.64828423420509,22.108665761369767,52.21049272264061,55.67208737175746,-0.001480314598612087,0.019988408361598632,-0.0032239710103227903,1.0520243684263042,0.5906804611521819,0.9409913297787356
2022-06-30,74.91751098632812,76.54962812699617,74.18145341863467,75.36554443519422,19573899,49.11257290937091,80.0462580278525,71.75531362742095,0.3814037588700488,-0.08657218142047896,-0.02469514099878635,-0.061877040421692606,-31.2211184533082,13.708887669040688,20.063851837711713,22.86426977156527,51.48508153093381,52.459945978843905,-0.008470961722546022,0.02004196944200868,-0.001193081241402827,1.0803960777635198,0.5954416460361867,0.944831512483976
2022-07-01,73.54139709472656,75.3655324665106,72.72533865398952,74.56547129385812,15324042,45.07711538697994,79.8981709945923,71.50496926419675,0.24262824794917004,-0.2055979014654099,-0.06087569309211106,-0.14472220837329886,-77.31830252052067,13.872967842158943,18.443187871292903,25.472306300723236,30.197766397117615,44.63111355023063,-0.018368387757205284,0.02019277237718258,-0.0017870563085186086,1.074493503431277,0.5878355308319697,0.9532879948765484
2022-07-04,73.50941467285156,74.45348813170101,72.62935227753701,73.18938865421065,13538427,44.98460177740073,79.65599103379326,71.30871843886298,0.2636425501816217,-0.299059979012398,-0.10851255027616846,-0.19054742873622954,-83.09308983980745,14.068224635330635,17.39756928831066,24.326503739552514,29.703025447730482,37.128624458593926,-0.0004348900502094688,0.02012885375083617,0.005288188249805481,1.0513640076772264,0.5839726359822546,0.9516309159072979
2022-07-05,73.34941101074219,75.173547006283,72.99738309542964,74.18146700408236,14922519,44.49262926456782,79.21987907566492,71.21359260402258,0.2667676724139855,-0.38164098741249575,-0.16313823770343394,-0.2185027497090618,-63.97632272010226,13.79470053539224,18.46286370285311,22.67491441590842,27.22790445761908,29.04289876748901,-0.002176641765159748,0.019912366170286033,-0.0015471713984448465,1.1151713892357722,0.6192392733603416,0.9427678071023629
2022-07-06,73.94143676757812,74.1494525618385,71.73327868395884,73.5414097746579,21103464,46.81054611227377,78.72825971468879,71.24917787686394,0.359971845353838,-0.3947648967258033,-0.20946356950790782,-0.18530132721789547,-80.63086468916761,14.140707810200066,17.076602393982302,24.90066169277851,41.76122348284519,32.89738446273154,0.008071308940016397,0.020073746162465555,0.011318189707300252,1.1022688025665432,0.6274593265459586,0.9518933403076255
2022-07-07,75.73356628417969,76.11759598443619,73.95743716084533,74.08544461934507,19351467,53.18374330419245,78.22743008590982,71.46518618606285,0.6312076525683188,-0.2575865178352501,-0.2190881591733763,-0.038498358661873816,19.202416957460596,13.312669503604758,22.056835834151816,23.210320621912988,73.57932865097472,47.522818863812944,0.02423714759877882,0.020957841870519647,0.00894949203151052,1.184421763503202,0.6493766900573097,0.9953734918599051
2022-07-08,75.52555084228516,77.58970408130853,74.70949230353378,76.19760465195367,21179418,52.39893221987007,77.51045517323557,71.8397355616277,0.6499731133086973,-0.1637689454899487,-0.20802431643669078,0.04425537094674209,65.55160008916285,12.901167248975355,24.620029936439096,21.162685061263087,64.75404194583442,60.031531359884724,-0.0027466743229017654,0.020905749801643822,0.005436047866567373,1.3494166738383342,0.7065416169541828,0.9945080818260571
2022-07-11,75.12554168701172,76.29362834000457,74.82152023722385,75.46156500915836,10090566,50.84513385306913,77.48867907457637,71.8375111109705,0.5818320384770888,-0.12030839896783618,-0.19048113294291988,0.0701727339750837,39.02621753812474,12.519058012533767,23.47986649578197,20.182632645596417,57.92378068348723,65.4190504267654,-0.005296342109556429,0.018283409048307123,-0.00028356592763323363,1.2145878009412374,0.59819648259838,0.8715874213546002
2022-07-12,74.32546997070312,75.78158059872298,73.6694206907525,74.72550430711676,12953874,47.792493882438045,77.08579489213136,71.94917443770262,0.46261847728143624,-0.14871046212222438,-0.1821269987787808,0.03341653665655642,-2.484986645915705,11.715826744704364,21.911921669858938,22.47736135155152,44.26234624140135,55.64672295690762,-0.010649796305520876,0.017448747974258084,-0.0097249750439381,1.2636041793343153,0.6739437289905765,0.8335974678062382
2022-07-13,74.7094955444336,75.3015410554833,73.92543883643904,74.21346295661395,12866319,49.3639488272803,76.74824380319114,72.07231054861549,0.5639911547577107,-0.13863356598123744,-0.17342831221927213,0.03479474623803469,9.327281592333783,10.969969138862776,20.93121705666578,21.471349541998617,50.819683655863415,51.00193686025062,0.005166809895475133,0.017498190452673004,-0.005707292501522909,1.205266656762965,0.647290822664436,0.8378326120231129
2022-07-14,75.97358703613281,76.14960096114193,74.77349875175936,74.88550894490291,16879224,54.24598751953381,76.92523682281269,72.05532882049785,0.8045856746723908,-0.02831948486935687,-0.14440654674928907,0.1160870618799322,76.20326240532893,10.56898913386561,22.75390401947239,20.440314112935596,72.4043774909677,55.828802462744115,0.016920091381789515,0.016329131962528852,-0.0017536552323109689,1.0528819879973579,0.5082613099744506,0.7837922865382373
2022-07-15,78.56578063964844,78.94980302358046,75.97358559956257,76.00558746489024,24300105,62.27777636181582,77.6722123139118,71.65397787163506,1.1484768222818842,0.26521633035481784,-0.062481971328467695,0.3276983016832855,189.1870018612685,11.47321409487398,29.641314799785146,18.466714972362645,94.67856871453223,72.63420995378773,0.03411966848798098,0.01783745121481425,0.0069359576863876615,1.249397918635745,0.5474702269716976,0.8579902142496127
2022-07-18,81.42998504638672,83.46213638557074,79.73386426861651,79.92587545391825,114055476,68.79581831139804,79.18326864826804,71.01658486735695,1.2751075538605012,0.720655667260516,0.09414555638932906,0.6265101108711869,309.9349312812333,13.66632409471441,38.77343730501452,15.769146048309743,82.67391939707184,83.25228853419055,0.036456131198839614,0.017433054174129294,0.014287304158276504,1.438231705522798,0.6807982572571062,0.8403978329400746
2022-07-19,81.6540298461914,82.77411007835374,80.66194978442894,81.15798981531017,30352653,69.24350303822673,80.42073310400713,70.5759801528288,1.1252745242364528,1.0871412780142293,0.29274470071430914,0.7943965772999202,248.88554387862817,15.702783380280522,36.30943564499198,14.76703726609074,84.58412076113048,87.31220295757812,0.0027513796014706493,0.017346056627705376,0.003811764271124396,1.671781310592321,0.7105265109534574,0.8380361122601168
2022-07-20,81.57401275634766,82.72609473882126,80.96596989475096,82.59808725738166,16157313,68.86350515928036,81.31792909942484,70.60845258392476,1.0239118743621292,1.3555016749646285,0.505296095564373,0.8502055794002554,198.54498182850293,17.593781288306197,34.35041094395966,13.970302471086383,83.90189669567222,83.71997895129147,-0.0009799527346595616,0.01645471994483615,0.01103388850696918,1.5507179384348713,0.6118766911303823,0.7968466413918435
2022-07-21,85.99031829833984,86.37434798483933,81.41398589809565,81.60599707896688,56209248,76.52174549050146,83.3214457469913,69.94263277473722,1.1994850034067623,1.902606112677688,0.7847580989870362,1.117848013690652,217.11997959113353,20.173737317238686,39.86580977657857,12.00458089133074,97.37703798399211,88.62101848026488,0.05413863303725397,0.019625561988904923,0.005108719746296009,1.740930848913753,0.5643323663582529,0.9520711104717766
2022-07-22,85.38229370117188,86.43837006976953,84.93426019256097,86.35836173170233,28925541,73.82937284520793,84.79369914204808,69.53605931132107,1.0385770384970312,2.2610636830471265,1.0800192157990542,1.1810444672480722,186.11643824985546,22.581829949603954,38.30150709095513,11.477224817745496,92.81829442000821,91.36574303322413,-0.007070849477012642,0.01930859530424241,0.006877295960614926,1.5501338045482296,0.5033928220305148,0.9384839469757881
2022-07-25,86.42236328125,87.81447023958172,85.78231856721467,86.31036040050574,27481563,75.42237424521832,86.27009862663284,69.01973062751755,1.0088267481960365,2.599107914846556,1.3838369556085546,1.2152709592380013,166.07727589545223,25.081399721578375,39.60035735563253,10.661618985239455,91.34325989764754,93.84619743388258,0.012181326303065232,0.018708743690099953,-0.005290199311757782,1.2672886945536215,0.4343482322206327,0.9113763764713513
2022-07-26,85.4142837524414,86.72638222644036,84.1661890101364,86.64637389944413,16387791,70.91662351624508,87.33738940266684,68.92691113444252,0.8955428738891247,2.7539213201993107,1.657853828526706,1.0960674916726048,120.4827629336692,26.368298827583395,36.64808102869122,14.57287846114929,83.03161484974098,89.06438972246553,-0.011664567949014937,0.01852520492883837,-0.00884795806776506,1.2897691346962297,0.4799302057689575,0.902412218634964
