Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-02-10,109.87259674072266,110.39188434795116,107.90547756278876,108.25753593320479,93920570,65.13140044761676,112.29931545631831,94.21072558982428,0.8658425707306941,1.3162129074231075,0.30768012448268567,1.0085327829404218,116.80563108226033,16.96206026194904,27.39654312176203,16.417015508251556,96.9421937038929,95.8306667236431,0.021270552834250056,0.030010273929752612,0.008133901085124018,1.6399553269774962,0.6098485431733572,1.1857181382988533
2022-02-11,110.40947723388672,111.33362955817701,108.53037108913887,109.0496586633933,96762260,65.93617162473316,112.80278223315875,94.00034658153851,0.8727130333741737,1.7028020883869317,0.5867045172635349,1.116097571123397,119.66025047360267,17.77840623985956,27.75107583801233,15.477961396956882,94.84408050013978,95.01348897436198,0.004886391230299214,0.0265148556124407,-0.01312629691281364,1.4517358188538627,0.6241629642693706,1.0479707977333141
2022-02-14,104.45970916748047,108.05949543958722,103.86561701632515,107.38618697263861,80216130,51.696341369682635,112.56944296443334,93.99824731266628,0.5633165495092276,1.5116548250026796,0.7716945788113638,0.7399602461913157,38.872637046235276,16.77865997873272,24.2622236783467,22.493925481604897,61.64985008278098,84.47870809560452,-0.0538882006822885,0.029262626750822925,-0.03061622289529342,1.5865047678814856,0.7050003390840177,1.15657036841594
2022-02-15,106.2992172241211,106.67327377680408,101.35281370343,105.33985835821564,101889210,54.93668147892417,112.30292220216104,94.07113709349325,0.6707011989086217,1.4914101208865844,0.915637687226408,0.5757724336601764,29.792838565747246,16.051829167431112,21.856312989841324,24.946731406609057,71.91261219471632,76.13551425921233,0.017609737489229893,0.029386623029627783,0.03025912638397754,1.3079639898644184,0.6694574091397457,1.1613495372222764
2022-02-16,104.8953857421875,107.19255825526965,104.42891128124708,106.93731611882113,66092140,52.06613942487286,112.27860158357838,94.06861292447827,0.5945513212771139,1.3465662017708837,1.0018233901353033,0.3447428116355804,44.42035744916296,15.211035760430349,21.6951513699222,23.635636122361745,60.34153270816324,64.63466499522015,-0.013206414107206021,0.02881915223513432,-0.0017432697608654735,1.2718082075530355,0.6584479827595981,1.1389332712888172
2022-02-17,104.82057189941406,106.45323247323009,104.39810054569051,105.71391599790684,56557920,51.91046828441192,112.10561780834041,94.07744951343693,0.5959075936191579,1.2117709591453547,1.0438129039373136,0.16795805520804108,40.20924491173139,14.439802858405331,20.8189164625967,22.741578768518604,59.880692388752166,64.04494576387721,-0.0007132233915161379,0.028678689340694407,-0.001016014719190439,1.3126690332591187,0.6781498117058641,1.133353986799537
2022-02-18,104.807373046875,106.05717381551858,104.12086295466105,104.47291459121367,47251200,51.880996940490675,111.95923452427077,94.08389062831712,0.5999035588336457,1.091299895243111,1.053310302198473,0.03798959304463789,37.83801924907283,13.814402163056712,19.999332547753582,22.40995855643333,58.47102089478857,59.56441533056796,-0.00012591853201993075,0.028674803500792045,-0.0016353356196504576,1.3321730651890724,0.6821451970807983,1.1332328282533328
2022-02-21,104.01964569091797,105.79313240165493,103.36394378515884,104.56093819689087,49787320,50.05452594159917,112.02314626304823,94.12691629798692,0.552782871713459,0.9216386185454155,1.0269759654678616,-0.10533734692244612,25.13549560905486,13.487035049279104,18.989344760354587,22.851811783294817,29.962106757582337,49.43794001370767,-0.007515953630521044,0.027838646906229343,-0.004031556958107085,1.2986091568856937,0.6818510584195788,1.1003807137369317
2022-02-22,100.22183990478516,102.6818368510012,98.50996282278183,101.92051538503422,93858570,42.319127621700055,111.82573842091597,94.67198191599809,0.3235360130707205,0.475251246528984,0.9166310216800861,-0.44137977515110216,-54.036985972741306,14.519800696298663,16.904161191979654,30.01649138750032,13.349357226184749,33.927494959518526,-0.036510466469166225,0.025500120856207183,-0.006651566067580439,1.13932597570017,0.5995161369093671,1.008266702542914
2022-02-23,100.24823760986328,101.44523201293276,99.80816633564523,101.04036724644672,49608380,42.38577562651806,111.68404806850032,95.07683526279851,0.31139495877895035,0.12220738171858159,0.7577462936877852,-0.6355389119692036,-60.04024585105898,15.478797368531113,16.33036917477776,28.997616629566238,13.555208685231666,18.955557556332888,0.00026339274057640694,0.02544988408140723,-0.0016937094155936583,1.1434323990426836,0.5976160386610431,1.0065559796994137
2022-02-24,94.52731323242188,98.57156941046397,93.92001271116231,96.28759837002767,121268670,33.38317981073861,111.86641415515724,94.76816912731347,-0.014086585757741313,-0.6121566493870887,0.4837657050728105,-1.0959223544598993,-162.87806668061344,17.52650600925923,14.308490134070876,36.927497111388945,3.4875036392205505,10.130689850212294,-0.05706758057638439,0.02834450625717302,-0.04778103847083648,1.169340289951081,0.697850050012103,1.120812613973155
2022-02-25,100.80712890625,101.27800167273911,96.42841440368616,96.61324353104257,92128860,46.752571060255576,111.44122598361368,95.72760488796835,0.32325610929293197,-0.6795829829748925,0.25109596746326995,-0.9306789504381625,-89.82685865279646,18.39677913674935,17.51906449300322,32.32912640528867,39.55017648311458,18.864296269188905,0.06643387460286143,0.03200522150051115,0.025261660109649586,1.316947103895437,0.7413422697484012,1.2646519959875255
2022-02-28,107.44339752197266,107.81746078619233,99.38569366985445,99.80816504220897,176054460,56.65289816434181,111.27599501657956,97.0827879424048,0.7299695921733923,-0.19527639768861604,0.1618214944328928,-0.35709789212150883,24.774160565539372,17.28952920374589,26.132607947413298,27.69095071691659,77.65982753392628,40.232502552087105,0.06583134236363719,0.03491868926704125,0.008134034290366632,1.4537100020771143,0.7413427322330103,1.3780153354455291
2022-03-02,113.4811782836914,114.38333246133539,107.24977409197088,107.44339981368553,248475320,63.3327562089992,112.84653348060588,96.58602343467733,1.0390298214073814,0.6680377842846212,0.26306475240323846,0.4049730318813828,183.98891769020506,17.19049563787537,33.751991569022124,24.489769741229004,95.59135961975892,70.93378787893323,0.056194991046183196,0.0331470853306821,-0.011191633122935585,1.2300365400926372,0.651726912959771,1.3074941149320525
2022-03-03,114.70897674560547,116.94014126675597,113.85964243326363,114.94661898742086,174503380,64.52978718901052,114.47223740360755,96.15555342891199,1.0129247926275833,1.4347546100370323,0.49740272392999724,0.9373518861070351,222.89834061745586,17.526006505526325,36.038660523688506,23.095568708893165,90.30776689295092,87.85298468221201,0.010819401776431148,0.03314208518271648,-0.00649757722841704,1.2862305316206204,0.6695899613083618,1.3063037782078395
2022-03-04,112.40299987792969,116.16561047566117,112.04214493825721,114.6297660832853,162829230,60.53282006503612,115.37045348100973,96.2298944193809,0.8449651552221945,1.8351556252702181,0.7649533041980414,1.0702023210721767,155.37734424164256,17.38776330473906,33.584090490181886,24.52459654467162,80.29054712761886,88.72989121344288,-0.020102845767597022,0.03362937956536204,-0.015317032007332254,1.3153760728046797,0.6784177367481888,1.3244041635823862
2022-03-07,113.70561981201172,114.57695235385064,111.25002125654301,112.2973863398763,110400010,61.965965282525495,116.40961892393756,96.20817434998821,0.8661482300422829,2.231859371259773,1.0583345176103878,1.1735248536493854,124.66604791357416,17.063929044402276,31.70764115774556,24.484638517778926,85.94915989746592,85.51582463934521,0.011588836023030291,0.033653970381450966,-0.02352668473994779,1.2145360771231954,0.6457801571264941,1.3242790466608196
2022-03-08,111.73409271240234,113.89043924836645,109.4897332654722,113.80243305235508,91078220,58.5033476568074,117.00333678497726,96.37577927337234,0.7445531750615417,2.3599600375647043,1.3186596216012512,1.0413004159634531,86.12532692043878,16.331004131430937,29.370036980170227,25.628497532445767,77.38479808320353,81.20816836942942,-0.017338871226144192,0.03402935472856045,0.009474776509483585,1.1653793932300933,0.613397511006697,1.3373944352143803
2022-03-09,110.48869323730469,112.37659596703827,109.89459435695849,112.12135383329459,69348880,56.36085425204615,117.29085474631347,96.40291280129395,0.6743498461019671,2.334081569703912,1.5217440112217833,0.8123375584821286,65.51917781427811,15.650430997957551,28.111251820235587,24.530072890112304,71.97475238302417,78.43623678789784,-0.011146100933608905,0.03357940462460508,0.020726290088294297,0.9962278583534555,0.5538570772215708,1.3181727784458814
2022-03-10,115.18424987792969,115.63313116833801,109.22568783848406,110.70873258411163,136740620,62.00986840105419,118.28548037717079,96.16829006960657,0.859781895615355,2.661781515564215,1.7497515120902696,0.9120300034739452,91.98571417693468,15.70528755243392,30.529487149650404,21.918375354763516,92.37236497361079,80.5773051466128,0.042498073812313075,0.03478116937368233,0.01526738719047449,1.0836748179880207,0.5869878930385423,1.3639673988962797
2022-03-11,114.56816101074219,117.93031220026045,114.08407989315313,115.73875228421743,118822990,60.89601948037783,118.92686957056733,95.99645730321197,0.8099158223147006,2.8390461046470534,1.9676104306016264,0.871435674045427,111.0433319815594,16.19013920862763,32.409563037513536,20.506942035622274,85.99704601333755,83.44805445665747,-0.00534872491543259,0.03459386891929221,0.0021421537513466316,1.063785474697174,0.5753746808944012,1.3554985708288745
2022-03-14,114.15447998046875,115.44829053458145,112.45580468067358,114.8585966690192,52780820,60.11518923759463,119.41885574284683,95.87897140559068,0.776363567171558,2.9125746195517195,2.156603268391645,0.7559713511600745,84.26195569022181,16.18044978473063,30.75041816439668,22.24265239525817,84.27411444198724,87.54784180964516,-0.003610785288197582,0.034617232466843686,0.014482565042708062,1.0300796914554757,0.5628952335676344,1.355281020745596
2022-03-15,108.58758544921875,113.80243266437283,108.08150617667336,113.6968064276462,96143130,50.69490321955232,119.53876411373875,96.17185066287257,0.5313382450982607,2.492907942188694,2.223864203151055,0.269043739037639,30.935867742959317,15.07722698381468,27.65615710175668,27.252397711621413,61.088670487913916,77.11994364774621,-0.04876632552837579,0.03419659178915225,-0.012346456503312231,0.9788435422218617,0.5105623095708128,1.3376852825422942
2022-03-16,111.36003112792969,111.88371698969279,109.15526986840456,109.57774122287992,63024510,54.51750360991248,119.86502180780181,96.35167435919038,0.6382909452403647,2.3568638138705182,2.2504641252949478,0.10639968857557047,35.526877788177124,14.052805811535583,26.119895512192258,25.738564402320534,72.63557218303757,72.6661190376462,0.025531884397664184,0.034426065405668,0.018745100484606647,1.0793807364772885,0.531757502235045,1.3458182953452136
2022-03-17,114.72218322753906,115.9851856542245,111.87492150452482,112.21817656623692,106239760,58.69930531223165,120.59708997790044,96.60228593762692,0.7551592111150074,2.491623552463338,2.2986960107286256,0.19292754173471227,72.61996712402062,13.991554560692975,30.96444454293794,23.745331823273787,85.07978689568273,72.93467652221138,0.03019173096087724,0.03472481468379614,0.018361988356508263,1.0950026328421292,0.5517909747202008,1.3566430561721807
2022-03-21,114.67816925048828,117.41100804375544,113.93444773879207,115.1226455253826,84227630,58.62331688288327,121.23749171582111,96.94764393481367,0.7299562136218223,2.565298887351517,2.352016586053204,0.21328230129831294,80.37648712008689,14.212972560962653,31.557173150926914,22.344601670698598,82.46314452659186,80.05950120177069,-0.00038365707322252085,0.034722011279648766,-0.009802202470463706,1.086009900079291,0.5516135085470855,1.355692320410539
2022-03-22,114.59455871582031,117.05896057173348,113.36675608328343,116.17881801104376,81795880,58.468473968586366,121.78533188640526,97.37852233112403,0.7053784045678767,2.5871177664801195,2.399036822138587,0.18808094434153233,71.14671822557938,14.260654332439014,29.562644936975502,21.904123521100686,68.7679267596908,78.77028606065511,-0.0007290885023228943,0.034727025071121756,0.011561223252155806,1.049684104450743,0.5390365691874067,1.355013836478821
2022-03-23,117.14697265625,118.62560561663759,113.74521704346805,116.53086215951303,130552380,61.78673035613237,122.5856822071774,97.8909047068851,0.7797627635696243,2.778340874817644,2.4748976326743986,0.3034432421432456,86.16966969179768,14.627983546932807,29.772154416257944,20.096088016347675,85.97667853185001,79.06924993937753,0.022273430510425296,0.03479884241496785,-0.0040339354552280104,1.0284877096361742,0.5270626401877004,1.3569566018111527
2022-03-24,118.86763763427734,119.65536892382259,116.70249462791975,117.14256587326658,94605270,63.881752484783874,123.16260565213081,99.1785610348809,0.8209239481332344,3.0337585690578663,2.5866698199510925,0.4470887491067739,110.69960093778373,15.177754180931862,30.032510793433083,19.070398124476327,93.19387738774356,82.64616089309476,0.014688087442740638,0.0333175487328677,-0.0013278937068936791,0.9824040205482654,0.5237924736929981,1.2985751486743187
2022-03-25,117.84668731689453,120.22747446207627,117.37140283195316,119.25051572070696,69457440,61.719579932657524,123.26505398370098,100.83595767401387,0.7584224262987243,3.1178560697789806,2.69290706991667,0.4249489998623104,109.97697213546604,15.806029516679848,29.52764688459065,18.107728339240328,80.39853975213336,86.52303189057562,-0.008588967844418649,0.03349930035402351,-0.004049875890900112,0.9898617890207729,0.5255948433170401,1.3049968671540664
2022-03-28,117.84668731689453,119.25931231120248,116.84771695442268,117.93909852177957,46554910,61.719579932657524,121.31800811966131,105.1149409465008,0.7857615002351633,3.148213301742487,2.7839683162818334,0.36424498546065376,105.23696072671783,16.207925954328992,28.231735843002475,18.26605894291497,80.39853975213336,84.66365229733672,0.0,0.029837476096971637,0.004022619949862971,0.7299990367590358,0.33524736008900974,1.1626366141916262
2022-03-29,117.46822357177734,118.48039557393474,116.79491505043299,118.29115471676383,43202370,60.8343593409322,120.02247057699597,108.07658795571888,0.786181809565984,3.105929543109184,2.848360561647304,0.25756898146188023,97.28090395055717,16.56185420677047,27.328973059514063,17.78214298782517,77.28257784424638,79.35988578283767,-0.003211492437623531,0.027020120090543744,0.005998187274997013,0.41485440201697044,0.19492658604069318,1.0533334326591175
2022-03-30,115.12703704833984,117.54742900285545,114.41852875891986,117.49902761012156,58483160,55.528665355741566,119.59022692827531,109.27719555707625,0.5672281292191443,2.8506447156081975,2.8488173924394826,0.0018273231687149227,39.05215110357006,16.049537209434433,25.68687176009169,21.277217896955232,58.00715682860657,71.8960914749954,-0.01993038161513483,0.02399878492998702,0.009982465582194733,0.2280311643314435,0.1211398969165313,0.9363908403800032
