Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-01-31,992.6721801757812,1017.1001242767984,982.4816636710204,1017.1001242767984,2705095,33.51506336571376,1068.5522550798964,1000.7637788556503,-0.1193654014747561,-14.896479578019694,-12.029113455597546,-2.8673661224221476,-227.095682676609,23.913599546288378,9.221373047632929,24.325348770317245,13.669100335329158,23.193359730310807,-0.015902990337008482,0.013063822335539014,0.0007479862801675896,0.5221031385638902,0.2988389466865079,0.9381371072770225
2023-02-01,1006.4220581054688,1010.1764306354199,989.8928911170937,993.6960696566608,1598213,39.422093851961144,1067.844071677747,997.1958575214719,0.13059354286844846,-15.150154163432262,-12.65332159716449,-2.4968325662677717,-166.6882377062469,25.421463935002134,8.667548662721071,22.864398079905087,36.424328106224024,23.530592904527833,0.01385137833443939,0.013483176569581692,-0.0025959245256645946,0.48929754279717935,0.26990880056245614,0.9683960822688732
2023-02-02,999.8397216796875,1007.1534811212954,992.0383187557792,1000.6197845966936,1291262,37.69545747016501,1068.3399436441457,992.643296101948,0.09506927732470367,-15.701337394932352,-13.262924756718064,-2.438412638214288,-151.4647093545457,26.821623724522052,8.268998358074345,21.813049748916956,26.409573239311104,25.501000560288116,-0.0065403340206713345,0.013443895857719842,-0.0003349392530399564,0.46470062381480054,0.24723295795207056,0.9655546395655767
2023-02-03,996.9141235351562,1002.2776064577082,985.4071543198389,996.6215850716233,1617105,36.92142542779538,1065.0384697658822,989.5037848727894,0.09810511121950102,-16.18762453775207,-13.847864712924865,-2.3397598248272065,-146.13636197946693,28.386259984529662,7.835911535350633,22.72925888865682,21.958395669319568,28.264099004951586,-0.0029260671296559293,0.012406117428637033,0.013835596307890219,0.41589989135002,0.2643260916504513,0.8913269088282507
2023-02-06,1004.2279663085938,1007.9335329615203,985.065892974354,994.671273127629,979035,40.225872486691884,1062.578703725347,987.4241527199655,0.22359010018468503,-15.800703935097204,-14.238432557359335,-1.5622713777378685,-110.46132099487227,29.220198190367977,9.036034947644874,21.11493345572,33.08610743808191,27.151358782237548,0.00733648225135175,0.012464263765791348,-0.005010133160870178,0.33361603504672244,0.20853455158029122,0.8956863434782895
2023-02-07,1005.690673828125,1009.1524483496735,995.9389355903576,1004.2279220203884,965322,40.89276239868118,1056.9822775501868,987.5450173716881,0.2613244878872063,-15.200812789748397,-14.430908603837148,-0.7699041859112494,-81.54332023862483,29.86109476880608,9.04402306307499,20.22122690449458,35.31155692934779,30.118686678916443,0.001456549278255892,0.012152226228915309,-0.0024261514654264627,0.2076127855637394,0.12116363469635306,0.873496693548887
2023-02-08,1013.2969360351562,1015.3447648071464,993.8423841426757,1009.2987714728804,746863,44.368599219787015,1052.4377618877663,988.2278692157491,0.39042374587759227,-13.950816613319034,-14.334890205733526,0.38407359241449157,-57.304329442324736,29.784732449168082,10.408115651187071,18.824888813962023,46.88417287139011,38.42727907960662,0.007563222375403189,0.012283002255667645,0.008475536424681795,0.24343455011115447,0.1395469297054909,0.8830949210185886
2023-02-09,996.134033203125,1018.6603884134173,994.6712813188326,999.8397189256203,1331902,38.82117333518415,1052.8396855649535,985.2807673159059,0.1606488997827034,-14.1816116683774,-14.3042344982623,0.12262282988490014,-69.01722444296541,29.366589214380422,10.669602404809613,17.382729389006148,20.77152022813997,34.32241667629264,-0.016937683537450066,0.011139967555253247,0.0012170079483646568,0.19397030894625308,0.1226396855885392,0.8013562163588284
2023-02-10,1007.5433959960938,1011.1027825305608,989.844134861551,995.6463955938428,1106858,43.84738853541341,1051.0231779886253,984.3716706441871,0.3476549334760125,-13.290671597905657,-14.101521918190972,0.810850320285315,-64.01677470851575,29.28190130434771,9.942676109152345,17.745457560919395,38.130397709960164,35.2620302698301,0.011453642193391733,0.011045593169928711,-0.0020649578680046465,0.19772850871734196,0.12607542416920053,0.7950872923587419
2023-02-13,996.5728149414062,1014.7596599740041,993.6960578259349,1010.273911587506,1042379,40.40961275020906,1048.161363737578,982.7672068190626,0.2111137871162732,-13.31632705021309,-13.944482944595396,0.6281558943823065,-63.594085174904166,28.80410469230579,10.445434286298468,16.542823572494854,21.439108644276434,26.78034219412554,-0.01088844520075638,0.011096925468462695,-0.00479375070002519,0.19635590670701655,0.12380508314610442,0.799385192029646
2023-02-14,1002.8139038085938,1006.8120684611589,992.3308486990724,1001.2048529374614,759416,43.14079102021965,1046.0074184614623,981.873746089319,0.3265080096734055,-12.68680982201488,-13.692948320079294,1.0061384980644146,-62.937310264002406,28.455678748750152,9.946357334595438,16.20285483481463,31.85639619239666,30.47530084887777,0.006262551791114568,0.011169077826164032,0.0089443537049958,0.23639039021511019,0.15377061023294233,0.8053260246466304
2023-02-15,1005.203125,1007.7872247193496,990.8680853600866,1001.3511403483308,662924,44.19524045124997,1041.4989529724585,982.6473238830105,0.38326553514274325,-11.858426145656153,-13.326043885194666,1.4676177395385128,-54.904417167014586,28.23804036037128,9.382318518993305,15.774298178327573,35.59980942919269,29.63177142195528,0.0023825170176960953,0.010941078967164524,0.004796470794436125,0.17175118523221178,0.11086694453243812,0.7895917149467931
2023-02-16,1009.7863159179688,1012.2242355604553,1002.813841932648,1006.1294364542388,667265,46.25428189079413,1037.829506162711,983.596049257211,0.48291715400686075,-10.708658164788858,-12.802566741113505,2.0939085763246474,-13.514959263748988,27.499798968928335,10.623039066333268,15.256092170375377,56.56550579039036,41.34057047065992,0.004559467438950415,0.010994805836313255,0.0011101336008929596,0.2149480294463455,0.135172019941516,0.7942126844186396
2023-02-17,1000.2784423828125,1010.0301210801833,995.7926939898312,1009.7863291127491,1509783,42.73182701096814,1033.0788333898427,984.5338191980479,0.32433038586742846,-10.44426965079083,-12.33090732304897,1.886637672258141,-45.57250356124452,27.357049720413727,10.0833240177968,16.98647801155815,49.191282552136215,47.11886592390644,-0.009415728243963084,0.011122337370568707,-0.005081567689351307,0.2604727184754818,0.16319523987646742,0.8041535734891126
2023-02-20,940.0618286132812,973.2175362614676,931.5291097332333,973.2175362614676,5829572,28.12394278398456,1041.7261550950604,967.163615412752,-0.36347724896368167,-14.92170915390841,-12.84906768922086,-2.0726414646875497,-359.96558096021124,29.763177435913622,7.97603364458722,32.971680107381566,9.792945781694922,38.516578041407186,-0.060199851579412544,0.017103722909552584,-0.005550518480140765,0.5370067892068462,0.21999323490885025,1.2362897209415877
2023-02-21,941.9634399414062,954.7868620470662,939.5742666951007,945.7178125287974,2042234,28.949962244717412,1043.101995233611,956.367651983186,-0.16607276312902886,-18.107931118450324,-13.900840375066753,-4.207090743383571,-312.04814749741587,31.997438886020667,7.597660708303606,31.407545354151146,11.975412694759378,23.653213676196856,0.002022857720890725,0.01690345173353707,-0.001003126492992057,0.47099890185903476,0.19184611376965216,1.2215745975087147
2023-02-22,938.6478881835938,948.6433595626357,935.2348003956282,942.5973064343341,1602953,28.338455916110192,1042.5536807611586,947.2032894536851,-0.08972591672437935,-20.662389138376057,-15.253150127728615,-5.4092390106474415,-238.8153974645712,34.172330882232174,7.270283878001359,31.44873254222794,8.17017557666054,9.9795113510383,-0.0035198306189236916,0.016876557096138493,-0.015280363131582653,0.3665806249860545,0.16515574273554953,1.2193837597071642
2023-02-23,936.4537353515625,943.4262097403127,932.2605252277696,941.0370364485331,1216409,27.918178760583643,1044.695419493012,937.7526701065974,-0.012146075937710242,-22.603308449552628,-16.72318179209342,-5.880126657459208,-185.8738253136683,36.261337768868636,6.9997998712949,31.26974052145836,5.6519606884286056,8.599182986616194,-0.002337567536935703,0.016171114851679776,-0.002452434977984641,0.16835238772442968,0.0745577221178223,1.1685332042806411
2023-02-24,937.91650390625,942.0122211193701,931.2853738809507,937.2338744508088,1585383,28.677593485792613,1043.4300166736566,930.6852665294684,0.06413812942539324,-23.749696077028602,-18.12848464908046,-5.621211427948143,-147.1726268669942,38.22480486649065,6.740355385802744,30.447686216218443,7.589274875411101,7.137137046833434,0.001562029707893986,0.015826314334104356,-0.002595429723749043,0.5274143743595668,0.20826755759439447,1.1436674256940171
2023-02-27,926.6045532226562,944.5476069239752,925.0930548770938,941.6221032153283,1377270,26.364371769911287,1044.169363356084,921.7350006575879,0.03977276034065712,-25.279589046796218,-19.558705528623612,-5.720883518172606,-131.99915609306925,40.19909984400548,6.285344555667486,30.540977428022636,1.6154124398294385,4.952216001223067,-0.012060722501930132,0.01582070941389138,-0.004185411445805309,0.5971415529532433,0.2364858506332157,1.142931493386287
2023-02-28,883.8922119140625,922.4113441186046,880.6741102155311,922.4113441186046,5380673,19.85267523184143,1052.1649909360494,902.8613762514505,-0.12705093830085726,-29.597388953176733,-21.566442213534238,-8.030946739642495,-177.17685695432348,42.789903496052865,5.364597816862106,40.23402382539693,2.332189649985591,3.845625655075396,-0.046095544383031206,0.018257654200362537,-0.0051027157362857345,0.8381549887808384,0.2905894074872811,1.3175437800297363
2023-03-01,877.2610473632812,887.6466096414924,873.7504666177173,885.2574363054292,3496231,19.06537011029164,1056.1963112911465,885.9139548221349,-0.05081505587707973,-33.171970223443964,-23.887547815516186,-9.284422407927778,-171.2511999598052,45.27895774475324,5.120211264735224,40.67090890365215,2.48961125300094,2.1457377809386755,-0.007502232128984931,0.017673879650874212,0.008492348770636093,0.7867267818073953,0.2964707404048303,1.2741053729011589
2023-03-02,864.4375610351562,880.5765772074233,862.5359718050563,879.552662858761,1887367,17.610894492605922,1060.063068460263,868.506981588565,-0.021244015890418855,-36.61749610839331,-26.43353747409161,-10.1839586343017,-158.89133063294497,47.71734499263199,4.8136241963470425,41.95777959737177,1.2492071720069193,2.023669358331169,-0.01461764017297662,0.017762315832445162,-0.007392168719804415,0.804976300867362,0.3099098748023247,1.2797728608799228
2023-03-03,856.8313598632812,869.8498284430419,855.2223089064437,868.8746604739354,1892639,16.79257143718533,1062.511719846205,852.0500538354356,0.022718180077510967,-39.50645128429062,-29.048120236131417,-10.458331048159202,-148.08407461683964,50.059388324158256,4.57445273379214,42.35733534744046,1.0248606441521333,1.58789302305335,-0.008799017435992318,0.017738295380553666,0.015728598629827895,0.6614163902229313,0.2632911885761295,1.2772218687834056
2023-03-06,859.025390625,863.5598854567078,847.4696157865027,863.0235550382722,4090356,17.976542349526994,1061.1635184523059,838.8779976609752,0.09063745084385431,-41.14463933815523,-31.46742405653618,-9.677215281619048,-135.97738572590998,52.313489674721396,4.320170850424188,42.681140673157486,7.0139306893804365,3.0959995018465154,0.0025606331239660385,0.017560890588623947,0.006655523618366965,0.7846046771213229,0.3202644321902721,1.263697811235395
2023-03-08,855.466064453125,861.853402474746,849.4687578908124,861.7559094898006,2933956,17.540498051536872,1057.8149002634063,827.204154912375,0.1225524400336605,-42.243170079672836,-33.62257326116352,-8.62059681850932,-123.64608482097323,54.4065837859586,4.1298797031177354,40.80115872146089,4.853550496850186,4.297447276794271,-0.004143446993208566,0.017452737561304277,0.0024250512391459367,0.8164774393857073,0.33534571077732866,1.2552962187973276
2023-03-09,859.8543090820312,874.5793207912479,855.2222614856155,855.4660534643742,6176157,20.11330172377319,1050.6997635580608,818.975028922408,0.17641310593752052,-42.27237926482735,-35.35253446189628,-6.919844802931067,-101.73150487032545,55.080590046656035,8.382634611178705,37.98492042694753,7.618513041131648,6.4953314091207766,0.005129653660442379,0.017347365550341387,-0.009282249899975281,0.5547500808635805,0.22955130129764206,1.2471437291360958
2023-03-10,859.3179321289062,862.6334671488822,849.6637464847064,857.3188499151744,1718841,20.03103328520561,1044.7274099821598,811.2657723908872,0.20582464953897595,-41.85631534330514,-36.653290638178056,-5.203024705127085,-96.66914940218237,55.82011333885839,7.984944554263855,38.21609219623717,9.422276167789544,7.298113235257145,-0.0006237998082461171,0.017289886084776607,-0.010045664635585094,0.4752979671107726,0.20481841173002283,1.2425113965279735
2023-03-13,853.0768432617188,867.0217319395109,850.4926841103911,860.6831407660123,1697362,19.054424421713676,1035.3581878114298,805.1883392881795,0.20805724242678936,-41.551208928745154,-37.632874296291476,-3.9183346324536785,-86.15767280352061,56.08062392456467,9.11979548464197,35.879855813825365,5.224908083833852,7.421899097585034,-0.007262840252530989,0.016723584150020555,-0.014851035931626178,0.4099009517757687,0.19710739710238068,1.2018801279566524
2023-03-14,850.3951416015625,861.7558712614893,832.6470742033632,851.3215629955541,2444217,18.634028170846946,1026.2918996975695,799.6368600680555,0.22394508243220843,-41.05257230984307,-38.3168138990018,-2.735758410841271,-87.80589540728144,56.71745317325234,8.172302416057462,38.52154348281849,15.300548067749427,9.98257743979096,-0.003143564007555111,0.016746473513315287,-0.006470680525861194,0.3820476261243497,0.1843660079644838,1.2035379388067657
2023-03-15,856.1486206054688,861.4632972595565,850.9314369279793,853.2718635615569,1286900,22.58057876852328,1013.6081429317242,797.6540885135882,0.2708656350513422,-39.73510002623402,-38.60047112444825,-1.1346289017857742,-70.74699466591834,57.30879461846231,7.83881677509438,36.94960194599851,21.00217562036375,13.842543923982362,0.006765653661979565,0.0167690115898677,-0.004174683738684903,0.25933640271781144,0.11851051492230975,1.2049564380634052
2023-03-16,861.5120849609375,867.8994227412519,854.9784481892052,859.1229117247674,2023997,26.175385896767935,997.7387991865129,799.1543282548934,0.3140112437468304,-37.82221603748599,-38.4448201070558,0.6226040695698103,-58.410110428932,57.221762919411546,9.887034104190642,35.14650313181198,25.79523980430289,20.69932116413871,0.006264641706337892,0.016914152664733274,0.0007924286811309411,0.24580709918070964,0.10909994102422996,1.2166417123955535
2023-03-17,852.3455200195312,866.3392155711895,848.3961017943938,865.3152416258159,2205087,24.11451795746082,977.5045253284278,803.6445225231347,0.28011616651667204,-36.62373130045955,-38.08060234573655,1.4568710452769977,-62.899173937328,57.31694092009632,9.214565737738655,35.25111208734554,17.603531759183124,21.466982394616608,-0.010640088631863942,0.01668162927723636,0.006738129621978839,0.16481258306451244,0.07673681158738759,1.2010382238451265
