Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-01-30,1393.8387451171875,1428.410679639728,1387.7114096549024,1419.7428247262276,1464906,46.72837674026607,1458.9469904784485,1375.8559392090517,0.21642289552736746,-6.382519890151798,-2.7407633647083793,-3.6417565254434185,-68.37882140860661,22.133510474036193,13.451507562451448,17.372528158118662,30.282250505277492,30.595766782440972,-0.013677341445053504,0.01884154941354461,-0.009913698102483215,1.2527830707136889,0.6488723440023678,1.462586825289349
2024-01-31,1395.980712890625,1401.3109506255369,1376.6023974802117,1394.8349313016363,1343827,47.12817233232695,1458.174709371535,1373.544626565965,0.26510769670644013,-6.705681408286637,-3.533746973424031,-3.1719344348626057,-104.0589739730087,21.873541893363846,12.82853073766828,18.650189656486003,31.837892917018575,35.47998925623364,0.0015367400145398502,0.018849781582677295,0.009460025419002926,1.203994334928438,0.6391647521207107,1.4605847456159593
2024-02-01,1427.4642333984375,1454.3147595821304,1393.3405900594764,1402.108173346378,1803699,52.74215450813549,1457.602446827505,1373.6287055162452,0.641099551378136,-4.370946700694276,-3.70118691887808,-0.6697597818161958,31.2543686828607,21.137138801754755,20.94917929565559,16.606301566001434,71.21993204719469,44.44669182316361,0.02255297671170564,0.019549658465181422,-0.0013003033741542103,1.2024503748627149,0.6137352064183088,1.5119279751014154
2024-02-02,1430.1541748046875,1450.6284087548088,1414.8110870080575,1435.484534454254,1817169,53.19939260621283,1458.7111070554936,1373.790345581225,0.6637226073454491,-2.277345017601192,-3.416418538622703,1.139073521021511,54.96200763148592,20.453335930974884,19.590984625097644,15.52966796779176,76.35296218153474,59.803595715249365,0.0018844194784803925,0.019397740344005196,0.007205988175093214,1.1716637074206888,0.6013834082922641,1.497254962871469
2024-02-05,1414.6116943359375,1454.613592452369,1409.6800051190985,1429.7058254583214,1010779,50.17841422458935,1457.8765208690875,1373.4542652637251,0.48751870910208345,-1.8509621406897168,-3.1033272590361056,1.2523651183463889,32.13143205059023,19.597711382438522,18.013197236847827,15.198630275883682,60.96254210982031,69.51181211284994,-0.010867695764949725,0.019513722022557106,-0.0037568550808078083,1.188685581690637,0.6037005179435366,1.503533904140728
2024-02-06,1458.598876953125,1464.526877019534,1399.716938416509,1417.3515893054587,1515381,57.52902856648199,1460.0888362969436,1372.2233096991504,0.9830427313019031,2.013141144195515,-2.0800335783897816,4.093174722585297,91.27418798917559,18.379111010326067,16.01034828707193,15.217989738662101,94.72522000401057,77.34690809845523,0.03109488122663695,0.02045404738718126,0.007243402101531293,1.2564906842000612,0.6156967915935605,1.572906977940128
2024-02-07,1464.0286865234375,1487.491851788717,1448.2870506821082,1467.1670895032455,690402,58.345998281081066,1467.2001252987366,1369.934139837982,0.9673941639487249,5.450777915521485,-0.5738712796075283,6.0246491951290135,166.92101832481166,18.080275508453706,18.885351013120736,14.190147125093622,82.66466824310409,79.45081011897834,0.0037226201501368017,0.01971002107364154,5.014315737827957e-05,1.1921308430347382,0.5905642746950576,1.512960703721391
2024-02-08,1453.6671142578125,1486.5951085339848,1449.781478367475,1476.4327884699821,1679065,56.12722425786229,1468.8623865770444,1369.2382970167057,0.8474739153322082,7.255401781661021,0.9919833326461818,6.263418449014839,143.5876645892241,17.802785399572226,17.677940186140635,13.282918169519798,75.00920953935186,84.13303259548887,-0.0070774380044630325,0.019329212500560192,-0.009692017110872975,1.162565934728157,0.6045184292659275,1.4809786345168143
2024-02-09,1434.388427734375,1462.584068437383,1431.2002822277252,1462.584068437383,596482,52.15329429639159,1467.2567605667114,1369.6732443161013,0.6631774084884865,7.048697318429049,2.2033261298027553,4.845371188626293,79.8616484725918,16.72195098232188,16.69783743509596,15.829011612849095,60.7655035882398,72.81312712356528,-0.013262105425890791,0.019570068789821808,0.0029722318898448563,1.144325155690456,0.5873246885744964,1.4966077333616845
2024-02-12,1430.7021484375,1446.6431194507313,1417.9991871613315,1437.128303729226,515507,51.40385270200889,1467.9306788275146,1369.8162816217043,0.6205599641821989,6.512360176049924,3.065132939052189,3.447227236997735,41.975781043839326,15.862394209731557,15.834922707811428,17.392684839892446,58.04196335667234,64.60555882808802,-0.0025699310072498927,0.01921431352421402,-0.0076414194307357075,1.129382913705666,0.5995967297578816,1.4711763052094542
2024-02-13,1462.185546875,1470.4051100818626,1422.9308812964157,1430.702153339978,1388464,57.077001237597734,1472.8910831674311,1368.0739436880376,0.8978646398327271,8.5294342540883,4.157993202059412,4.371441052028889,101.99692432691006,15.306739924434327,18.724588795492124,15.923872515623383,81.30289812732036,66.70345502407753,0.02200555753123301,0.019790669343812954,0.005884480011507653,1.2291025976811554,0.617680042067414,1.5168825896114517
2024-02-14,1448.3369140625,1458.5989636157065,1433.7410586146414,1454.6137205457183,504590,54.085996319448874,1475.4435029981212,1367.8777860643788,0.7479997371995566,8.907827176294177,5.107959996906366,3.799867179387811,78.98039021048314,14.790775230944044,17.75699295528742,15.101004095154963,71.07108833227214,70.13864993875497,-0.009471187047428775,0.019909649348382092,0.004451992284961959,1.2738771847564307,0.6243747944309223,1.528024470317348
2024-02-15,1447.9881591796875,1458.9475770890283,1438.3239938530712,1458.5988926613595,736364,54.009238590981575,1478.1597892346558,1369.6000618395628,0.7220734541349622,9.07495426513401,5.901358850551895,3.173595414582116,76.52350637795188,14.325265114247513,17.13386371471681,14.515325742541915,64.37560915474761,72.24986520478006,-0.00024079679211808092,0.019561702992439527,0.0032371361888359207,1.2431439364931594,0.6212720630426303,1.5034676547769532
2024-02-16,1502.884765625,1510.6061732358692,1446.2445289582924,1451.0268687717153,2008339,62.92781187073741,1492.3091677112254,1364.1484616833056,1.0825182557239554,13.481692478350851,7.417425576111687,6.064266902239164,167.89952954501936,15.520744487946457,24.413659584842286,12.841477664705675,94.23791787408409,76.5615384537013,0.037912331048627124,0.021135070114645705,0.005930843022260657,1.8595081457896478,0.7527750275733813,1.6252436807420716
2024-02-19,1483.357177734375,1516.3849021277056,1480.5177165320438,1511.5029553198597,1163429,58.576352839004514,1499.3554043838074,1365.4662508896301,0.8805114063991143,15.222871332435489,8.978514727376448,6.244356605059041,162.66727954906418,16.773924835977734,23.876286852213248,12.01029266922212,76.3720613844912,78.32852947110766,-0.012993403311599927,0.021194665711265038,0.0037000088082788096,1.810947282775479,0.7216556995070846,1.6313284433831772
2024-02-20,1507.966064453125,1512.0509138794569,1467.9143025145722,1483.357117912134,1569035,62.13030909567139,1510.6693839046063,1361.4203621891436,0.9818871881342373,18.37666485855698,10.858144753612553,7.518520104944425,143.81290236949624,17.33031298610426,21.990053779046022,13.317365620322638,93.15788147126034,87.92262024327857,0.016589994027154553,0.020794374204493347,0.0033766555730090353,1.772988499207237,0.7114561759963196,1.6023623772625404
2024-02-21,1496.1597900390625,1513.8941698641333,1489.8831053472406,1504.479082016419,1156081,59.49315019100719,1514.9422085181916,1369.7209872825895,0.8706634036036847,19.696353965837034,12.625786596057448,7.070567369779585,137.98259827338114,17.900642489236155,21.356887308722776,12.728257989321607,82.66438236746042,84.06477507440401,-0.007829270626421025,0.01771855617418507,-0.006392700010330099,1.4742109004650075,0.6072382948270029,1.36798979318674
2024-02-22,1504.08056640625,1507.9163385165407,1464.7760338673872,1504.4292508490098,1355358,60.69841482795254,1522.5266648240226,1372.0099684767588,0.877448157809584,21.137695353073468,14.328168347460654,6.809527005612814,108.29940044322576,17.288891257693127,19.67303439476213,16.313304704423924,89.45354377495256,88.42526920455781,0.005294071141278778,0.017024577591556306,0.0073633218581414805,1.356700625253678,0.5705337145385051,1.3172355735852108
2024-02-23,1523.508544921875,1530.5823266314605,1495.7114518180506,1502.8350977110676,1115653,63.562262374713114,1529.3982533073681,1379.9086924934131,0.9606012061750381,23.575876260523955,16.177709930073316,7.398166330450639,145.85268643157136,17.4350984655514,22.584130387535684,15.265587584415263,94.59461221483056,88.90417945241454,0.012916846975853824,0.016115083465577586,-0.0002137959201901074,1.214846099073696,0.528712238543725,1.2499332306205886
2024-02-26,1543.434814453125,1547.6691351180373,1519.4734923954595,1525.5012210487907,1283074,66.27654437827265,1542.7100194373006,1379.623696383012,1.0044442415663704,26.807020965315587,18.30357213712177,8.503448828193818,163.40275635635714,18.044374827798745,24.597612986072313,14.457075737352973,96.73453970512425,93.5942318983025,0.013079197748951055,0.015398690127541517,-0.004080928508836235,1.0442615968522897,0.4087059369389545,1.1977499640227207
2024-02-27,1537.0084228515625,1563.2114421357264,1533.2225152753417,1548.0675685909341,1764621,64.60508384429568,1550.106056306568,1386.5446272871818,0.9199222363516211,28.520404854525395,20.346938680602495,8.1734661739229,155.85805573693324,19.00413549222452,26.154988420642272,13.630202779009046,81.9553664470094,91.09483945565476,-0.004163694858625777,0.014946959954120693,0.003448994348646428,0.8675925147523935,0.31817709597330013,1.16599955590371
2024-02-28,1534.5177001953125,1551.0066910218163,1530.7317924858153,1538.303729524769,834214,63.932110013716176,1554.7864409728293,1395.7179413513893,0.8725785380150474,29.339090654353413,22.145369075352683,7.19372157900073,127.4223550400099,19.776115444006958,25.109362207029985,13.576414592620425,80.24013748324928,86.31001454512767,-0.0016205003298739307,0.015002096520816348,-0.011135927809948543,0.93066410621894,0.3624457198991115,1.1736919405052522
2024-02-29,1546.822265625,1561.3185137100038,1519.772405101899,1534.5177308682944,1672455,65.82599232084974,1563.3842627300808,1399.0559228167942,0.8992139936798469,30.627723316366428,23.841839923555433,6.7858833928109945,120.0204044209561,19.96681653741074,23.073743916107205,14.614309536488912,88.71364092953704,83.63638161993194,0.008018522971824593,0.014440830369666851,0.0014418556686905948,0.9926684677473981,0.40071723945783067,1.1332537465774415
2024-03-01,1536.4605712890625,1563.5601736980125,1530.3831003392565,1559.1266397282257,1088145,62.8338969907134,1568.5518549922026,1404.5189702031098,0.8043606698473794,30.461728009762055,25.16581754079676,5.295910468965296,110.24406998375882,20.212281447932916,22.010272198113864,13.661817103095597,80.72975982019358,83.22784607765999,-0.006698697430341682,0.01463700464607397,0.016192168700068565,0.5851696992181785,0.2657991106110502,1.152110889337041
2024-03-04,1512.349853515625,1548.266904682138,1502.685687893716,1548.117433745724,2126926,56.408677401746246,1567.1180414906719,1415.7265996226095,0.6382345838097154,28.061170405740768,25.744888113785564,2.316282291955204,61.80301868803136,19.196591939811196,20.074474606810796,17.804526833760185,60.55255795766309,76.66531956913126,-0.01569237650739652,0.014926488805438363,0.0029925402887358565,0.47200601461970243,0.2073986782034619,1.1783383311285713
2024-03-05,1485.748291015625,1519.3737762272108,1482.4604171469546,1519.3737762272108,1476872,50.29753541044339,1567.0322962217613,1418.5272862977702,0.45265142739804115,23.738544272609943,25.34361934555044,-1.6050750729404974,6.270852665241512,18.15346682308516,18.644379862247025,20.43943716359512,37.867888673441854,59.7167354837662,-0.017589556039670162,0.014129452657643789,-0.00220029050703785,0.35289330114405054,0.16132602790274478,1.1189860003993686
2024-03-06,1514.7908935546875,1518.2779811910382,1481.5140900723775,1486.7447215269033,1568041,55.91316492914279,1568.9333822973897,1421.7024209252666,0.6322615281587532,22.398135461761967,24.754522568792748,-2.3563871070307805,22.39480769591488,17.218972994370947,17.3209103985717,19.171265604331328,58.42900556739389,52.28315073283297,0.019547458149327346,0.014719730712911229,0.005266971542034149,0.44200633775665754,0.19592198613957407,1.1692746871037525
2024-03-07,1504.8277587890625,1515.687570126872,1483.5066847315209,1514.3923175231105,2468543,53.67279422081789,1569.0390896168888,1426.7127780588926,0.5488442711335145,20.297928230230127,23.863203701080224,-3.5652754708500964,10.74801529194353,16.351228724850607,16.23456520950104,17.9688685202047,40.54469167859105,45.61386197314229,-0.006577234394540721,0.014704256202810942,0.0008676673462120199,0.38496627712751796,0.15705910213320995,1.171627115110098
2024-03-11,1526.4476318359375,1534.1192973622067,1508.015883491209,1521.3166072970614,1824218,57.639322253109114,1568.3316196424248,1436.6261684435126,0.6819874392045419,20.14581353997437,23.119725668859054,-2.9739121288846846,55.507852451200534,15.583702090462458,18.938793864827943,16.92814497786047,62.43066758924262,53.80145494507588,0.014367008397208503,0.014508022847372818,-0.007153178801771132,0.24235595890624606,0.10543580766170496,1.1596022917722868
2024-03-12,1510.8056640625,1546.0252251808415,1503.4828042846218,1527.3443983903528,1608593,54.03461956666428,1563.5445860729483,1449.4235535754892,0.5378685168168056,18.54926114214959,22.205632763517166,-3.656371621367576,41.37248769222042,15.316123244634879,19.690300923089925,15.52200912540086,46.59617452157292,49.857177929802226,-0.010247300626110678,0.014768353077836825,0.0001365188668460693,0.22212905651327436,0.08970250182037581,1.1799052481001262
2024-03-13,1481.86279296875,1526.9458551145103,1475.1875594868673,1518.377606853895,1461171,48.047029806586394,1562.064637177246,1452.8712270805668,0.2655065526620543,14.778180388316514,20.720142288477035,-5.941961900160521,-38.340525448418546,14.531240024437139,17.757680358814195,19.364226722360225,17.29706725255656,42.10796978779073,-0.01915724290834575,0.014823572137968121,-0.015132725270416536,0.4303327357140338,0.2017531549138886,1.183977478053693
2024-03-14,1500.29443359375,1508.9624095998147,1459.8941079413169,1476.7316613667438,1094035,51.71636168503799,1557.6557305734639,1462.4758856374735,0.39733777651886193,13.125547934307178,19.201223417643064,-6.0756754833358855,-65.47827947940519,14.332753238121356,16.14030194994002,20.439291206856296,38.97160112862077,34.28828096758344,0.012438156023928615,0.014836288623300442,0.006771215952804832,0.5355015442375912,0.2539622209054168,1.1846047409209333
2024-03-15,1497.1505126953125,1502.0910606518387,1478.2863918676674,1479.1847065429688,1466897,51.0539947544079,1551.295892746489,1473.751958816011,0.30174576776411005,11.430374425059199,17.647053619126293,-6.216679194067094,-70.47518984670353,14.148444079399559,15.407150767693976,19.51086430635252,35.938862425276625,30.735843602151345,-0.0020955359348409086,0.014855945344086198,-0.005567468627318717,0.5496279155731087,0.264344729647551,1.1857779125423304
