Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-09-18,616.0653686523438,617.4063444515261,609.4596774856868,614.9726655675863,1302741,72.63169735454434,631.278348760948,550.5002523132708,0.811669489903637,19.337972014029447,17.891764186516678,1.4462078275127688,93.08052863843349,40.401716032604334,31.670056016273847,11.376917652770144,84.33029431544212,89.99589582041352,-0.0037747264569387706,0.014170341623551862,-0.0016129951842196455,-0.25445456994317345,-0.10332523274867328,0.8777385035076722
2024-09-19,616.3633422851562,622.4226514551905,612.837021026259,614.8733422635161,691021,72.74694234465645,634.2008587953386,551.3971087339584,0.7845808131037559,18.837352796159735,18.080881908445292,0.7564708877144426,92.60924911892388,41.12789621447023,32.78457928372032,10.763222820079164,84.83571646310837,85.9365944293304,0.00048367210360211743,0.014099931001850079,0.0015072376499098983,-0.2607301188060069,-0.10639236478245084,0.8722192354023605
2024-09-20,618.6976318359375,621.7770014935683,610.9992986342419,617.8533227683436,932381,73.68189658142454,635.9541930446909,555.3206665744498,0.7859877650877373,18.41667020733655,18.148039568223545,0.268630639113006,83.86211259801782,41.53401570319276,30.77451790727294,11.148743144178907,87.86489371530334,85.67696816461792,0.0037871972433125567,0.01201224954921307,0.014760441377741573,-0.2541068189603671,-0.13739766005462442,0.7424482021995575
2024-09-23,610.7509765625,619.8400008259129,606.926667475373,619.0950008249201,1379254,65.45001354895486,636.5604635711092,558.9360635285003,0.6675080645461728,17.243277784510497,17.967087211480937,-0.7238094269704405,60.246415535932464,41.32207997060466,28.518400447809565,12.643518118135313,73.26637570312478,81.98899529384549,-0.012844166301164583,0.012521076703375525,0.005742385099666292,-0.39779252999189973,-0.20412110985895934,0.773113270279257
2024-09-24,607.9199829101562,615.8666493534263,606.3803284124234,610.8999828263825,763937,62.75996396251744,637.3182355505064,560.9447222131655,0.6150726691006287,15.901614395106435,17.553992648206037,-1.6523782530996023,45.629903068625225,41.04561065645015,26.95505550426424,12.266129607650477,59.53753525553721,73.5562682246551,-0.0046352666814836185,0.01198296028703805,5.2030021699067674e-05,-0.3451982799968834,-0.1851797421782576,0.7392432344766655
2024-09-25,611.8436889648438,613.8800102063819,596.1986887047296,604.9400100577453,959982,64.91247567807211,637.3280460327406,565.1168514281968,0.6470857848639813,14.982240833467358,17.039642285258303,-2.0574014517909447,29.686286845222032,39.423375053571476,24.28306592503005,16.758396133201664,68.67057234107995,67.15816109991397,0.006454313338910778,0.011036824492664505,0.0024575565157058943,-0.3550102991222313,-0.20678656084319597,0.6804475339342195
2024-09-26,609.807373046875,611.7940397639155,602.1090395183431,611.0986942873,1803592,62.881105943528325,636.2168936938938,570.3851082592312,0.5988332919630447,13.928754968829821,16.417464821972608,-2.4887098531427867,26.508234780700594,37.91701342232699,22.93508084859557,15.828115419791084,56.48545518302575,61.56452092654763,-0.0033281636383533098,0.011043061270495052,0.008148714241454025,-0.3760293293706211,-0.22359317412493795,0.6803833526517878
2024-09-27,613.4329833984375,624.9556863579819,609.7079834256169,612.8866621947415,8924066,64.98231330111315,634.2917856259543,576.9292165713113,0.6363691066966181,13.233864533482688,15.780744764274626,-2.5468802307919383,61.977640365131904,37.52470841537842,28.362022966022458,14.47290690264359,59.21492160755042,61.456983043885366,0.005945501008699283,0.010981019518779464,-0.0014152231703233875,-0.37139464244121634,-0.22338805281656143,0.6762253559722566
2024-09-30,618.1513061523438,620.8333182126732,608.9133185029899,612.3899850849809,1430522,67.55624049697863,632.6144034516724,583.195795522937,0.7073349917062556,12.915011853297415,15.207598182079185,-2.29258632878177,59.112788936433745,37.055485652934905,26.45506036086961,13.948041810114391,75.42649956633313,63.70895878563643,0.0076916678457141785,0.010957156939585908,-0.014060900852023384,-0.3431218243679344,-0.23497704149275403,0.6747735889381343
2024-10-01,615.51904296875,619.8400188488454,603.5990426062722,617.7540430367145,1098938,64.69908868389692,628.9996071615757,591.0670310220181,0.6446177516857964,12.308037768953454,14.627686099454039,-2.319648330500584,33.39395575545289,35.92769998729325,24.079465462947727,15.633840646435369,66.38236629386147,67.007929155915,-0.004258282976021155,0.011095763634999459,-0.0005404401234794243,-0.3330813868737574,-0.22541226735763634,0.6833105766359588
2024-10-03,593.0696411132812,610.005961937507,586.2653321853069,600.9666530601354,1567171,46.5982829913783,629.0801814804009,590.9218876113958,0.05628536509673363,9.901390258345032,13.68242693123224,-3.7810366728872076,-116.91840811744687,33.629182141042,20.507341607235816,22.10463012104581,17.429960762446058,53.07960887421354,-0.036472310827609156,0.011748482745181608,-0.021196375260987388,0.3972170454069644,0.3035512370223256,0.7233812370523967
2024-10-04,573.1036987304688,588.9970326167277,570.4216865115111,584.1793294055011,1777023,36.750602863935306,632.8424119355734,585.3170240995828,-0.256985285659573,6.310279109714202,12.207997366928634,-5.897718257214432,-245.1917410876108,32.65522950006046,18.250101969651887,27.371643026878857,4.886901529583163,29.56640952863022,-0.033665426450312674,0.013951172534811127,-0.009326695880144675,0.5627814670388999,0.37172863760893665,0.8598040666925952
2024-10-07,564.0643310546875,577.7723800912773,558.1540459937281,573.0540465741452,1238244,33.31762519287901,637.7633747315818,577.5700298094338,-0.22437195959477027,2.703729317024113,10.307143756947731,-7.603414439923618,-270.1544960012986,32.4558989087081,16.550677376200838,30.645681849995025,8.801708803165269,10.372857031731487,-0.015772656319973377,0.01428925098855137,-0.008748875168602677,0.6846463786186774,0.4334682884710358,0.8834041393375265
2024-10-08,569.279296875,572.7559634671167,557.4586668387557,557.4586668387557,886312,36.97538203052303,640.4873761657566,571.940529107681,-0.03882355420995887,0.2632818318699037,8.298371371932166,-8.035089540062263,-214.05389843088494,32.308253731524715,15.350369431217246,28.752832581349086,17.51281778134999,10.400476038032798,0.009245338755176302,0.01424918820674408,0.00876764730346924,0.6939807277754828,0.4496910520484846,0.8837995277109969
2024-10-09,571.9613037109375,581.0999822236959,568.3356735321348,572.2592915761708,895473,38.83365454463829,642.1850604603275,567.6651409556881,0.057651199622966845,-1.4378007730833815,6.351136942929058,-7.788937716012439,-144.49943017935001,31.350768159120157,18.41067858626327,26.99366940225662,21.486336693801437,15.933621092772222,0.004711231992205134,0.014335427585679647,-0.0012473907279866303,0.6917735008957079,0.4434354848653535,0.891996529525864
2024-10-10,569.4779663085938,578.1199781069776,567.9879663650191,572.6069904414018,699203,37.724521973062544,642.7531073004122,562.6568902581814,0.08516102635428974,-2.9522735951218237,4.490454835318882,-7.442728430440706,-125.79951083741048,30.484482559952646,17.495642031320887,25.822609861378943,17.8071558647333,18.935436779961567,-0.0043417926811335494,0.012593264254641409,0.0006604768849507447,0.795634044892268,0.5761660723251445,0.7870038348721743
2024-10-11,567.7396850585938,570.9183640217742,562.0776726285939,568.9813517920035,657654,36.929431019388495,642.5074701053818,558.0053961055557,0.11519585842423277,-4.243848542928276,2.7435941596694504,-6.987442702597727,-122.12381194185892,30.067984341763943,16.715002871883932,27.6533607199902,15.231810668187462,18.175101075574055,-0.003052411775064212,0.012443703693508243,-0.0013680536120755926,0.9015906828723911,0.5789553260041794,0.7810793199221472
2024-10-14,564.6603393554688,572.2593028963771,561.2333272668609,567.1933272024382,726045,35.501956262662674,641.6442226547942,553.4847751479401,0.12676536121281565,-5.453049101795955,1.1042655073763696,-6.557314609172325,-107.67774866135248,29.537337979852143,16.457553410310133,26.08982741701563,10.66961558896939,14.569527373963375,-0.005423869044502649,0.012337664914860824,0.006557345754428789,0.8623362149323127,0.5701332152710752,0.7778823961378951
2024-10-15,577.375,584.6759757486979,568.3356909179687,568.3356909179687,2560859,44.96193176578113,638.9254899172638,551.8427718014862,0.2931951224187606,-5.324010524116602,-0.18138969892222478,-5.142620825194378,-63.108278352289474,27.82878056811061,20.993971503895057,23.49304487014905,29.50698164616179,18.469469301106205,0.022517360895302874,0.013633037711261469,-0.0028096049048969007,0.802425646396141,0.4806298013385794,0.8630919364138795
2024-10-16,565.9020385742188,579.8087058908415,563.7166930130979,577.6730148730569,491083,39.35303841447661,636.7613612052385,548.757138550621,0.19481906102261543,-6.077461432844757,-1.3606040457067312,-4.716857387138026,-76.85557482920356,26.597368166602433,19.32832001741079,23.906453151818518,12.509251216726714,17.56194948395262,-0.01987090093229049,0.014114498532219794,-0.0034340754096676696,0.8348598978024995,0.48354203285352976,0.8971627573419424
2024-10-17,554.4290161132812,568.8820037754864,552.8396464263238,568.1866583267084,504715,34.69232290931397,635.3217279662435,544.0331365357097,0.11387928562226016,-7.513740017104396,-2.5912312399862643,-4.922508777118132,-100.86146882051858,26.206493203778912,17.811183025125743,27.35194807224342,2.2039059389056908,14.740046267264722,-0.020273866639257232,0.014555598834521306,-0.008868227322834543,0.8884105475250611,0.5108092261416721,0.9288112286833587
2024-10-18,552.6409912109375,554.6276579331887,545.3896698003718,554.4290397635692,818515,34.01617729791944,633.1250834189809,539.8575459755502,0.13706210741482022,-8.696037304479432,-3.812192452884898,-4.883844851594534,-113.5779646452721,26.294075739514017,16.984430415218313,29.825684910490107,9.611573092193263,8.10824341594188,-0.003224984353954574,0.014503511864940605,0.004210173941240125,0.8709282033190869,0.506631661854604,0.9291237778002827
2024-10-21,552.9390258789062,561.680347112319,550.6543107029103,553.4853470881967,775279,34.24621842853196,629.5625074161305,536.8442613826976,0.17358788787273977,-9.499463612476802,-4.949646684803279,-4.549816927673523,-92.94282074945038,25.689250658643257,19.629579346646533,28.14637086805237,10.140121806036298,7.318533612378407,0.0005392916426913974,0.014413835526344695,-0.00293518237799828,0.9360058507862218,0.4916741197462071,0.927021184048353
2024-10-22,534.8603515625,555.869315425289,532.4763272839928,552.7900063081184,622476,27.893548778879705,628.4721817689395,530.3455245298886,0.04601019905949306,-11.462846122758037,-6.252286572394231,-5.210559550363806,-128.73594128759373,26.14325501512187,17.39216644117675,33.79537297164672,3.0749845387013943,7.608893145643641,-0.03269560199276922,0.015582136444379844,-0.012469180337869368,1.1959423274213938,0.5901804971911161,1.0058069406806032
2024-10-23,531.0359497070312,536.946294876176,526.8639984142252,533.4696283800029,517436,26.76257341787003,627.0768764757031,524.0524265028125,0.06778510543911025,-13.175558538112568,-7.6369409655378995,-5.538617572574669,-150.37004308674258,26.828895382642425,16.518273474840754,34.894251253141064,6.714546209362535,6.643217518033399,-0.007150281086074961,0.015576480827127915,-0.001495564743491773,1.1973526363006248,0.589300834257852,1.0091464822338696
2024-10-24,540.3733520507812,547.8233523088343,532.0790426814518,534.8603639854734,1003315,33.8181940595654,622.8525250263463,521.1297442607631,0.18917697338971104,-13.622414419722531,-8.834035656374827,-4.788378763347705,-114.52119812652273,26.476892300497845,20.508223792924436,32.01020791649238,23.367741875351104,11.052424207805002,0.017583371425044625,0.01625230320139365,-0.0014773427748562273,1.1978922569500206,0.5579488578623426,1.0566310545521276
2024-10-25,533.370361328125,549.11467087859,530.3903612394623,544.3466828623812,1092908,31.37672137708566,618.5751776908697,517.7633904243647,0.1548129571644419,-14.37591712627011,-9.942411950353883,-4.433505175916228,-115.54258190526446,26.243543073922673,18.65607773148365,29.933786812173995,11.254351111806953,13.778879732173522,-0.01295954120624021,0.016309537373594685,-0.008959220549493163,1.3315451272915613,0.5863831736439576,1.0640581704289667
2024-10-28,535.6053466796875,544.6943103234491,531.2843102928863,537.5423588097532,427883,33.03823595861746,612.0534630295025,516.5023414138569,0.19992444822021474,-14.624150704480144,-10.878759701179135,-3.745391003301009,-109.67583784532326,26.026861649245728,17.441203601158296,27.98451410093234,15.120306670863402,16.580799886007142,0.004190306611708383,0.016243370131903963,0.0065485676346082045,1.2820313377667831,0.595519630655739,1.0634774310637733
2024-10-29,541.8633422851562,545.2903544674231,527.5096632557094,539.3800089107972,585566,37.5944211241414,602.2285545539238,518.6984535027169,0.277323844828566,-14.152765388915213,-11.53356083872635,-2.6192045501888632,-94.88105481622232,26.05408277627146,15.957396258943485,27.40978231405471,25.945045581388737,17.43990112135302,0.011683967765189651,0.01645187878048703,0.0052466588480091225,1.6419005350093325,0.7356093521338947,1.0806099614179394
2024-10-30,543.2540283203125,546.6809798433765,535.9529918886741,539.1316707048003,976488,38.594332386715735,590.6896956555096,523.0108109362874,0.29910684060483084,-13.511223416492498,-11.92909335427958,-1.5821300622129186,-72.1499199609185,25.932596968662327,15.80052019269641,25.97398238900297,28.350578308820634,23.13864352035758,0.0025664884974345714,0.016569750041589885,-0.005149825253829232,1.6159050945665077,0.7190875829328769,1.0918428972631198
2024-10-31,533.2213134765625,544.0983254445089,524.7283257253524,542.6579800064079,1514198,34.321828037758024,584.8188799298307,522.8967938982944,0.1667340401453842,-13.654947289833672,-12.274264141390399,-1.3806831484432731,-98.09540022678843,26.48872116413023,14.339920807771293,28.929725361626744,14.16734058449773,22.82098815823569,-0.01846781490929783,0.015270564139304846,-0.005566773640794054,1.6348349611356612,0.6462755849602992,1.0098550642138522
2024-11-01,528.2050170898438,539.131684110038,525.5726594200396,535.4066839895172,229817,32.39104555049195,583.1717377609237,520.0540679031388,0.12913894326375505,-14.012099924698646,-12.621831298052047,-1.3902686266465984,-100.83955659174251,27.005122202778995,13.405733765978436,27.04507237659689,5.799545708859982,16.105821534059437,-0.009407531657001589,0.013780760294016947,0.004090004961616156,1.3202736356146518,0.568623258506134,0.9138373717898992
