Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2023-08-09,1160.97265625,1169.0087047663883,1134.6900043510846,1141.0715722905695,3396984,67.4135515035955,1181.4305197600972,1029.9029519195904,0.864989164667181,17.170710941854395,12.737220055056255,4.43349088679814,107.02162513084173,25.421691552051325,37.087664293165574,16.211529456336756,94.48767492032626,83.52400320107098,0.018749090181479522,0.020030734677788598,0.003152707884763739,1.9777445635526185,0.5872519469168105,1.2242303050021368
2023-08-10,1168.346923828125,1171.5612508128206,1149.249422208836,1153.4092820452338,3715680,68.54006824205351,1189.617994964958,1030.2777203670732,0.8665053691509372,20.74853865695104,14.339483775435212,6.409054881515829,110.51254187949887,26.45791504866561,35.65832136312356,15.308050302873951,97.8330744585242,93.18073209496333,0.006351801257700851,0.019918354923192404,-0.004556268458015711,1.8784689161123251,0.5710707385483154,1.2165045198117124
2023-08-11,1153.834716796875,1182.102722517956,1148.9659091029366,1168.3469674344346,2933959,63.86123879964217,1192.4756371814144,1029.6115088146792,0.7627413674696474,22.15756050922687,15.903099122193545,6.254461387033324,97.74740147348693,27.64626646551086,35.34353085078938,14.055220514789063,82.20764990332152,91.50946642739062,-0.012421145410902668,0.0176566827642558,-0.005874136161590715,1.58565076561687,0.5337302112612878,1.0781797049527575
2023-08-14,1153.1729736328125,1154.543782818706,1137.3372308098164,1145.9405068142612,1842625,63.64787669663536,1193.6943234288442,1029.2513186609995,0.7535842290571227,22.956198568330137,17.313719011420865,5.642479556909272,72.35606019689597,28.1474790653017,33.79679721937363,16.397742138128162,81.79113781664456,87.27728739283005,-0.000573516426945031,0.017498336508118377,0.00032169565781225984,1.6128977581985124,0.5211784882367267,1.0683551508899496
2023-08-16,1160.8306884765625,1171.3721151772718,1153.409185243157,1154.3546026081103,2341456,65.10095139924834,1195.4720774786306,1028.6233815057444,0.7923784252548339,23.93117488629332,18.637210186395357,5.293964699897963,94.12927702091545,29.005405395957816,36.58255843630066,15.619159031407156,86.61103012828802,83.53660594941799,0.0066405604526318385,0.01753440749545143,0.0015667570139761278,1.6247400603124642,0.5231851156778752,1.0702137693167313
2023-08-17,1164.517822265625,1166.5504926520523,1148.2566899889885,1158.1362551454358,2636308,65.80960926647205,1198.1839513384234,1027.6926233686077,0.8025346539692696,24.716455609907143,19.853059271097717,4.863396338809427,87.71379271775427,29.531905171743425,34.794156987625875,16.232496321599513,88.74764757568246,85.71660517353831,0.0031762890365185648,0.017528912532620514,-0.005124582584125403,1.660466638897217,0.5306560651859339,1.0694680433510988
2023-08-18,1144.71142578125,1159.0344069614584,1139.3697944285093,1159.0344069614584,1794430,58.89164996426158,1196.8713362938465,1028.045643686622,0.6910428163683158,23.470037589940148,20.576454934866202,2.8935826550739456,66.24640465495445,29.555858540491347,32.44595160184499,17.521921004476265,75.76590718150177,83.70819496182405,-0.017008238178648716,0.017916146204340042,-0.0028452826260957353,1.8412614833393715,0.5381098592530354,1.0926314160906487
2023-08-21,1152.322021484375,1157.1909443726522,1138.6134686302873,1139.228013046606,1175945,60.605308395234054,1199.4746395303457,1027.6877139852793,0.7255168407237096,22.83314748691123,21.027793445275208,1.805354041636022,66.24742663030385,29.537698801722538,30.792678201301182,16.836543579401646,75.85277664852705,80.12211046857038,0.006648484091028362,0.01727598116150826,0.0043215209131937105,1.7329593532784995,0.4846497395795224,1.053251189886463
2023-08-22,1146.9803466796875,1156.2454833881939,1143.2459941023494,1152.3219780858958,1003208,58.7540150368235,1202.7917543448073,1029.2253110848803,0.6784435596140057,21.647836196849084,21.151801995589985,0.4960342012590999,59.38495542873067,29.520836187151506,29.654023456860944,16.213960181447952,71.21260713015907,74.27709698672925,-0.004635574696217781,0.015958884719938865,0.00014693555773015454,1.5533782192618515,0.4663057304699604,0.9729384628133814
2023-08-23,1135.4462890625,1152.3219664471037,1133.744491592037,1146.9803350948473,1569035,54.857386174431774,1204.638034550044,1031.5861353718308,0.6001676617470195,19.552378752872528,20.831917347046495,-1.2795385941739674,41.34732934441319,28.95406426762406,28.057279677067797,18.094864340502898,61.758934362168795,69.60810604695159,-0.010056020271469013,0.01612841853246728,0.0024515199000461063,1.4549966975387485,0.43635015639554536,0.9830176228196784
2023-08-24,1133.6500244140625,1150.1003108817679,1131.3809994862063,1140.3624651281107,1218843,54.25391646369267,1205.7761390933242,1035.7329185238632,0.57583657591454,17.544527692299425,20.174439416097083,-2.629911723797658,34.24327707779261,28.29113530625881,26.5083821069883,17.792954168546334,52.34772174971214,61.77308774734663,-0.001581989976752296,0.01584095286292808,-0.002946964680621278,1.7648962424356585,0.5213446123643899,0.9653082087688656
2023-08-25,1124.5740966796875,1131.8537651400397,1114.127187323525,1125.0468054214612,1213340,51.189773901413226,1201.483158809155,1048.4968338666265,0.49728145859860706,15.047481740762578,19.149047881030185,-4.101566140267607,0.9926509011691486,26.734619532643563,24.960733955286152,21.91392144360475,22.23667778260063,45.44777796482714,-0.00800593440560815,0.012983317617532911,-0.006236153774081932,1.404678155680819,0.5078179279752205,0.7911828766365758
2023-08-28,1120.0831298828125,1131.002745701935,1117.7669036944574,1124.6211790197583,950013,49.69416925326525,1192.8966894804619,1065.9418481171945,0.4264609461461865,12.561371672534278,17.831512639331002,-5.270140966796724,-11.163085957707493,25.289283457143693,23.940239093836656,21.017992491056038,12.823838444917234,29.136079325743292,-0.003993482341567933,0.012815907088483538,0.002089194238900971,1.3241305189994093,0.49017954127308305,0.7812689126513913
2023-08-29,1132.6099853515625,1141.969640198467,1123.392166188643,1127.3156712727998,1419344,53.75302684793551,1186.717548423707,1079.9206717911368,0.4933600609098417,11.469708418038636,16.55915179507253,-5.089443377033895,2.4011921294137646,24.448443432683653,25.71609977230402,19.591618484232175,27.190367792134293,20.750294673217336,0.011183862281775925,0.012208083435813942,0.0018957584743610756,1.1867230879441426,0.44285744851689546,0.7446511826076339
2023-08-30,1131.8536376953125,1154.9218447779122,1129.348373971926,1142.016874499085,2016339,53.472496383356976,1183.6107091982722,1088.1043908993843,0.45807698982819717,10.423372341020468,15.331995904262119,-4.908623563241651,12.996428550129865,24.20596464079564,27.677608154721877,18.050195175526788,26.077691512224742,22.030632583092043,-0.000667791795968653,0.011137217431625662,0.0002480956863764039,1.1712117141157514,0.48005349777230866,0.6798543249991816
2023-08-31,1136.3443603515625,1148.2093944938513,1132.6100079074795,1133.5554252763504,2817747,54.97498243674522,1179.6987037722206,1097.3390891965296,0.47359705792680556,9.843042779285042,14.234205279266703,-4.391162499981661,4.712848965041576,23.980805762613908,26.254863305715837,17.12233963013519,32.684072239357164,28.650710514572022,0.003967582474174058,0.011142305295453485,-0.004840350603388277,1.4191203164872248,0.5216832180379989,0.6805573924546694
2023-09-01,1161.0198974609375,1162.7688965893851,1138.3298796024208,1139.2279799796943,1686038,62.198445009666116,1175.0610831352992,1110.036390009232,0.7840637917792361,11.244616108253922,13.636287445064148,-2.3916713368102265,62.01227356147542,24.34699715016415,28.622779673738975,15.71667846378038,81.91592145459099,46.89256173539092,0.021714841002722807,0.011867343332704264,0.009426710188917609,1.6407066314110677,0.6032999143331993,0.7251614777497092
2023-09-04,1188.1534423828125,1196.8985542523496,1158.6564625642018,1167.5906117706572,3466873,68.23354994812172,1181.2632599566869,1111.5441130901881,1.0988276927616352,14.379070406960409,13.784844037443403,0.5942263695170062,186.0763826104214,25.72405560239705,35.499610337764196,13.933857063303929,89.4346170734898,68.01153692247927,0.023370439198513226,0.011363719834515246,0.004810833701642592,1.5337119236384413,0.5680532240753488,0.6952239922868068
2023-09-05,1186.073486328125,1197.4656971474442,1180.4955003938494,1190.0441933824086,2199985,67.34594660696274,1186.2966668353304,1113.2137335552945,0.9969462021132869,16.50505297386985,14.328885824728694,2.1761671491411576,198.1075606865472,27.01745638266109,33.84599748247709,13.217348580243849,86.33019615614786,85.89357822807618,-0.001750578654652668,0.011383491779673195,0.0023605960187407238,1.5007794950204874,0.5454338577116823,0.6976263629753882
2023-09-06,1180.7789306640625,1190.847648331559,1168.3939866960716,1186.0733600492888,1753376,65.02708262631162,1190.417212908571,1113.210472638304,0.8751626838438062,17.56025934256172,14.9751605282953,2.5850988142664217,135.66067236356122,27.423157369735744,31.53535531989477,15.994417179508607,79.97712399869143,85.24731240944298,-0.004463935603563285,0.010892153486912358,0.0018467726478093027,1.5237207039859386,0.5799886539671567,0.6688555021647271
2023-09-07,1199.970947265625,1205.265261237279,1171.0412000210613,1180.7789292850666,2554884,69.1708985524618,1197.6050174398147,1109.9224972086226,1.0269829131230728,19.717858142743353,15.923700051184912,3.7941580915584403,161.00814446868327,28.23421966677532,32.60267455663737,14.38267992267713,94.19088670157313,86.83273561880408,0.016253691612509558,0.01070078262139163,0.005915032360780392,1.5121367714769418,0.6070651564616566,0.6583935322769972
2023-09-08,1194.014892578125,1208.24347100923,1190.327856940872,1202.5709664505011,1731105,66.53609260101825,1201.9189454770199,1108.1753660464178,0.9156843279624692,20.7084527473844,16.88065059042481,3.8278021569595886,156.65132945787718,29.073509547832952,31.743724947177277,13.609546720686005,84.88191641882037,86.3499757063616,-0.004963499075600231,0.010741357299862609,0.004709190366575022,1.5387321671363166,0.6088026924754859,0.6621169778855243
2023-09-11,1199.5928955078125,1205.407235844543,1194.5349352859453,1195.9530614457624,1293853,67.77413233268211,1208.0558409746716,1106.6142884198596,0.9165731866900766,21.693534762535137,17.843227424846877,3.8503073376882604,140.25919451754282,29.852850151672182,30.616686470830572,13.126349401361475,90.80863038503993,89.96047783514443,0.004671635977373301,0.010275314864622851,0.008900143420050854,1.2783552789397963,0.5384566989386809,0.6346391646909563
2023-09-12,1196.8984375,1213.7269135109057,1183.2372021290928,1202.3819046246497,2335224,66.49439645373252,1213.0289586317735,1106.0137171494766,0.8492689367575557,22.00316037762809,18.67521401540312,3.3279463622249708,115.38942359762622,29.778927239853896,27.774503138360206,15.347604584840235,83.10389329861647,86.26481336749221,-0.0022461436858308703,0.010304098422163848,-0.0001575482868895195,1.2845681238824165,0.5405470489639527,0.6376832832790797
2023-09-13,1191.6041259765625,1199.4983382641512,1185.4589128150121,1191.5096073170953,1204376,63.93964103278088,1216.3692640663746,1105.7507554648753,0.7761212078981469,21.572658041399563,19.25470282060241,2.3179552207971525,86.34257653674733,29.71028453602263,26.55221025021556,14.672191316755615,77.78830486669938,83.90027618345188,-0.004423359039966601,0.010333866459360797,0.003841345269944396,1.224385958377232,0.5177146780397329,0.6410048702920528
2023-09-14,1209.9925537109375,1218.9740198823856,1193.1168745650139,1193.1168745650139,3288631,68.47068799739638,1222.620520387756,1104.0469722880255,0.8935009799470851,22.456410753462478,19.895044407174424,2.561366346288054,110.57811650945888,30.34587535684211,30.32483179473051,13.431243102572466,91.1256574539969,84.00595187310421,0.015431658328058484,0.010800102331739336,0.001649208239910216,1.435343508114643,0.54204223045349,0.6716090821184235
2023-09-15,1229.0899658203125,1232.5406470852154,1204.4617958105205,1208.4325028205621,4316210,72.35567142324555,1232.6613679404102,1102.4439787392773,0.9725735392023463,24.416336371313946,20.79930280000233,3.617033571311616,127.93954128430826,31.346210907685048,31.862337750892557,12.283434688460366,96.83854393890036,88.58416875319882,0.015783082342783805,0.010241598606154256,0.004439613877174287,1.3015540868220457,0.5029908131108479,0.6385707376329602
2023-09-18,1219.3994140625,1230.933460230425,1212.9705295511792,1229.988042826254,1967717,67.79104072868097,1239.3563106832066,1102.4567752542935,0.8542223203447648,24.900606314918605,21.61956350298559,3.281042811933016,111.76001503508047,32.27509391918206,30.090726582275074,11.600450588134889,87.26529358618905,91.74316499302871,-0.007884330705885234,0.010526401245025655,-0.002924316846098174,1.3712196975127093,0.532418982659832,0.657996419793907
2023-09-20,1204.7926025390625,1218.7848257798903,1199.781959721829,1212.025068502008,2843560,61.493724933929464,1242.8414065271204,1104.7529049963173,0.7244607366561189,23.831036761002224,22.06185815458892,1.7691786064133055,75.17649525744382,32.154064014534406,28.243742487209882,15.014944040864034,72.23269582334963,85.4455111161463,-0.011978693244385052,0.010923115647264428,-0.011518249945432046,1.266726884686696,0.5871978341699895,0.6846605520027063
2023-09-21,1221.1484375,1225.260980208572,1196.8039388577388,1206.305314714453,2960250,65.3725939037148,1247.7093481607997,1108.455178206388,0.8092630858415585,24.026215121501536,22.454729547971443,1.5714855735300937,83.73154631960757,32.27979889607687,27.763722597977385,13.701172104486092,87.90774145078916,82.46857695344256,0.013575643580868713,0.010768411229832284,-0.007991939166498319,0.9550554387151662,0.48435014340247406,0.6768901934379673
2023-09-22,1234.1005859375,1247.9509739955208,1213.9159474320065,1219.6357688924454,3252940,68.11198977943735,1253.672443464845,1112.5371390546861,0.8613255725834097,24.938549437459642,22.951493525869083,1.9870559115905593,116.16140827128433,33.120659654605,31.703952492545785,12.313465679014564,84.48909363407643,81.54317696940502,0.010606530737586883,0.010798627043494356,-0.003449417659114995,0.8633300857248846,0.4381380840573634,0.6810998428368477
2023-09-25,1228.5225830078125,1242.6566422527144,1225.3082562031893,1234.1005686981705,2100302,65.70135845827194,1256.1190820585343,1120.4853490938094,0.7965366104175646,24.924172392181617,23.34602929913159,1.578143093050027,111.99519429515632,33.90145893038112,30.034121642957253,11.664921783391378,75.57927763832905,82.65870424106483,-0.004519893267411534,0.010615976719064604,1.5288066889551644e-05,0.7917030969155746,0.3902983892194042,0.6719111379210153
2023-09-26,1212.308837890625,1231.926249906806,1209.330749852471,1229.0426805318277,1141475,59.1483714652743,1253.7293411806854,1132.0976607724397,0.6594595819852506,23.335468003858523,23.343917040076978,-0.008449036218454609,72.64082233676753,33.480975567661424,27.9679461368975,15.726954397120888,55.19923853986541,71.75586993742358,-0.013197759114440655,0.011186950831312568,-0.0005007261720755274,0.8575182732133645,0.4015754733075015,0.7103947482904487
