Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-04-05,1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,3286862,57.29511553009811,1576.3950915613993,1425.8001843175068,0.7274792759326444,10.710820251127188,4.1334669977053355,6.577353253421853,58.0969379540565,15.53425669011528,21.345266440213067,20.349578993545187,86.43790499859868,82.50586268716857,0.005147518043923993,0.01429947484449085,-4.224679746289706e-05,1.4022843251924535,0.6207305501270365,0.9470932836191304
2024-04-08,1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,2372626,60.157380587194076,1578.6158015512747,1424.9443180776316,0.821136867699244,12.858359907932027,5.878445579750673,6.979914328181353,95.13782004214812,15.266603689118819,24.361920305080375,19.224355940897038,94.79335957093039,87.45695926550538,0.010274354613950543,0.014375998214216689,0.006778164752814453,1.4058963841747176,0.6258785005901322,0.9546212779449256
2024-04-09,1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1176425,56.71798336181417,1577.2537747971653,1425.4360079176784,0.7406302005895314,13.33716718060532,7.370189899921604,5.966977280683716,79.63220253832657,14.66208274841911,22.628353254969173,19.745526627481187,86.07227740732849,89.10118065895256,-0.008543971623503399,0.014454767668416003,-0.0010390218270411866,1.4151837537797483,0.6273217123697473,0.9624868419745645
2024-04-10,1535.7998046875,1547.668045628996,1531.0030814529769,1547.668045628996,2528578,56.17590472273144,1578.7033822178657,1425.1534293055718,0.720588793961586,13.394621861464202,8.575076292230124,4.819545569234078,74.78021202939196,14.100741874912234,21.798061147087868,19.021012795651313,84.70547890489509,88.52370529438468,-0.0013505804400233412,0.014062098187382296,0.0049044741142307835,1.3335310798952715,0.5907174902000344,0.93913428635257
2024-04-12,1538.5692138671875,1545.541733456659,1525.0690647318302,1529.025145314792,1749128,56.769191503570156,1581.2577421825454,1424.8342622119858,0.7270964159383728,13.5079124791896,9.56164352962202,3.94626894956758,68.3567838957316,13.325292667611965,20.788891786358924,19.482311533114785,82.36057007165233,84.37944212795867,0.001803235793646385,0.014000586646733796,-0.010301592814249916,1.1275605618513496,0.541137042647772,0.9377457336448921
2024-04-15,1522.9920654296875,1540.7944271045405,1513.2007423625198,1527.9865444615816,1528341,52.466691256654016,1583.1567238967361,1426.6193747360765,0.6156530132288137,12.20011508234552,10.089337840166719,2.1107772421788003,43.015822299488406,12.63558102730319,19.4798550532988,20.963868619127297,64.73151511635243,77.26585469763332,-0.01012443788495343,0.013402413355604846,-0.010963897188301042,1.0321728667949885,0.4820974248609537,0.9004723200169632
2024-04-16,1474.5794677734375,1517.9480956827404,1471.6124074775212,1513.2007509172774,3981325,41.85059314741515,1582.4947622539569,1428.6857431171368,0.2983812322180936,7.174481239506349,9.506366520034645,-2.3318852805282955,-34.909032298721584,13.383178403414835,17.2959618015768,27.688171132677,3.393664567649152,50.161916585217995,-0.03178782001243796,0.01478583918943562,-0.005594325260972033,1.4624955787412148,0.6165169425963652,0.9960166133699042
2024-04-18,1458.2113037109375,1491.7884888299736,1452.0299278988914,1486.2994995468746,3856849,38.97890578596947,1583.0755484927972,1427.1208870540777,0.19935548171528308,1.8495358677434979,7.975000389576415,-6.125464521832917,-79.217365789543,14.587102940990947,15.818130158529007,29.530792766221005,5.776345861848101,24.633841848616587,-0.011100225128738095,0.014967112809257756,-0.0068652458503182245,1.5703527135847655,0.6610627138471074,1.0108888862031205
2024-04-19,1465.77734375,1473.887260589242,1428.5407114099492,1449.903522243804,4311650,40.994402528594556,1583.0051226403605,1427.3248456213585,0.24699659369149315,-1.739948461635322,6.032010619334068,-7.77195908096939,-100.61096770583094,16.23843608730129,14.31570998743502,31.645880020372925,28.533579994686523,12.567863474727952,0.005188575907900228,0.015004793277979435,0.0068717686886063944,1.5322230808650275,0.661923070530863,1.0153370116220186
2024-04-22,1461.2772216796875,1484.519194410295,1453.8100715104094,1477.5960535969225,2887202,40.14507590935915,1577.4442616123467,1437.1780528407783,0.17181022464331455,-4.891378133149146,3.8473328688374253,-8.738711001986571,-87.88105103082172,17.284031827758326,15.631161785686013,29.595785060089856,25.085239341683724,19.798388399406146,-0.0030701266392885174,0.013074027894980437,0.008551965982977361,1.1276578745855732,0.5336334695992251,0.8868341181444404
2024-04-23,1458.3101806640625,1469.486156417237,1454.9474880784173,1466.5190960293141,1206443,39.56307435366006,1572.634323383372,1445.2468045463154,0.10254832056550753,-7.54139179574554,1.5695879359208322,-9.110979731666372,-111.40019707781867,18.25494215818272,15.131383548437308,28.649513152081834,22.811663648970146,25.47682766178016,-0.0020304436226101785,0.013068507058195783,0.0014147135985376202,1.1277827368338367,0.5339176134121758,0.8885299454990603
2024-04-24,1458.45849609375,1466.9640446997612,1446.6891329071807,1460.7826691532428,2964953,39.61020494464696,1573.4907693018968,1443.4557394871658,0.11537473116251475,-9.519840109134975,-0.6482976730903294,-8.871542436044646,-118.59148690734098,19.367641593634676,14.438093509379865,29.203103831055806,22.92531437169898,23.607405787450983,0.0001017036235870794,0.011243095076669384,0.0015379287654238016,0.9123910762559923,0.4856504040722493,0.7653054863047031
2024-04-25,1479.6729736328125,1483.0356661782819,1454.4035820689053,1459.8431927151078,3697957,46.08652810389016,1573.6895322160212,1441.67454249101,0.28783421656096525,-9.269095250593182,-2.3724571885909,-6.896638062002282,-79.89201843545789,19.61457266185001,17.15408350261496,27.300757074576648,39.18148346825949,28.3061538296429,0.014545821904347722,0.010892282203274045,0.0074969296067168845,0.9275032926954713,0.5222305557991528,0.7423964602585805
2024-04-26,1430.5186767578125,1502.321510866528,1427.452738636736,1494.9038602203798,6135488,36.357440949646765,1578.203250866363,1430.0102134891056,0.0034310874363990217,-12.888152502441244,-4.475596251360969,-8.412556251080275,-107.95824351592202,20.556800407945527,14.495106848981331,28.64879086553468,2.329933888826027,21.47891057626153,-0.03321970310393585,0.013043171274858541,-0.006663626980883297,1.2548000158842847,0.6031231914454303,0.8895478793515021
2024-04-29,1470.920166015625,1474.6289914468293,1434.1780445978288,1442.7330927384724,5463640,46.37741151374023,1577.0356158979412,1426.5986858598712,0.2946183503248681,-12.353811861500162,-6.051239373388809,-6.302572488111354,-83.35929823888333,21.431726172177083,13.197174404414858,26.083497932589495,33.03270585076252,24.848041069282704,0.028242545808196073,0.014517287263435086,0.00996662256880243,1.4304653381647423,0.6422259844032172,0.9902392085663424
2024-04-30,1499.0577392578125,1520.1239159886907,1472.650950492622,1481.3543757922325,6293171,52.040663959582595,1573.5439855096581,1426.4012659551856,0.4937823191158929,-9.549791991169513,-6.750949896944951,-2.798842094224563,-7.157140701486976,20.32756984360145,20.895320604560467,23.55029622503609,55.01512531765572,30.125921685748114,0.019129232090416837,0.014913294554332863,-0.00170251731563964,1.322432704775743,0.5554316398681318,1.0173001447395504
2024-05-02,1488.6729736328125,1504.596293478158,1483.5796168133281,1491.4422781441745,2554549,49.94415111801957,1570.8982629321138,1425.3678259350738,0.4349959294015333,-8.072495139871535,-7.015258945530268,-1.0572361943412671,-13.624711678360214,19.302281824209782,20.00176263563357,22.54320208847245,50.92549071144336,46.324440626620564,-0.006927528775603764,0.014915370009648236,0.0019177127972140884,1.407791140391927,0.579780293265638,1.0173246820475579
2024-05-03,1467.4090576171875,1501.2829956622031,1456.8760902543363,1500.541230595524,2119368,45.869331907147874,1565.3667900989244,1423.4124091198255,0.3099351227760979,-8.51934138993147,-7.316075434410509,-1.2032659555209602,-44.99542848988391,19.162258320223877,18.228043320616422,25.876660168312466,33.83576855860441,46.59212819590119,-0.014283806042192482,0.014905065179386359,-0.007609859296553445,1.433851479543496,0.615695705340887,1.0165357678784996
2024-05-06,1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,2600170,48.75913603685819,1561.8501583436048,1422.463611187645,0.4203705966996519,-7.683574111407324,-7.389575169809873,-0.29399894159745177,-30.150969944891642,19.032236495094107,17.205227590573404,24.424663670630647,47.29493558408633,44.01873161804472,0.009301128066140807,0.014986786249324816,-0.0014749338156797576,1.3990335477110833,0.5980654668258387,1.0220866121876901
2024-05-07,1436.6011962890625,1486.1510792131496,1432.1011065366085,1481.0576015459746,1884596,41.068440911773855,1559.320867907544,1415.9038147096437,0.1443160427432476,-10.487589744217757,-8.00917808469145,-2.478411659526307,-88.24145846879665,19.79868727030018,15.387160835972347,28.42752849282591,9.871955783599942,30.334219975430255,-0.030016672128434396,0.016274969779448933,-0.006246985595782073,1.5543919179053858,0.6205439873537417,1.1094103670983786
2024-05-08,1426.6614990234375,1439.0242503148017,1415.6834000227047,1439.0242503148017,5278612,39.56580772993713,1555.0549796203952,1409.3003670592923,0.119112058679221,-13.357861719954371,-9.078914811744035,-4.278946908210337,-133.18078193215317,20.87724637409309,14.666419573407557,30.39067708450679,10.511341215805645,22.559410861164,-0.006918898084799507,0.016182929653071484,0.0,1.5479613139292998,0.6215056042182684,1.1025215077635562
2024-05-09,1386.0621337890625,1440.6066149915164,1378.1499732006373,1429.6285163210744,3272042,34.0807122585812,1550.9658040715376,1396.8827921198686,-0.0702261605205391,-18.693119762718425,-11.001755801938913,-7.691363960779512,-181.10550162343108,22.588202610593832,12.922189968281977,33.92333620479207,5.572966724067747,8.652087907824473,-0.028457602074609567,0.016750408124128244,-0.01546911781190452,1.549385239896243,0.6542856182373671,1.1403667619714197
2024-05-10,1394.666748046875,1408.8591626400014,1380.2270784234504,1386.6062099131498,1575172,36.10254200453532,1545.3046681309747,1388.2229197596503,0.041022132450373616,-21.973730256993576,-13.196150692949846,-8.77757956404373,-183.3451428096265,24.17694768734452,12.20555795842694,32.042033680599225,11.633666377001912,9.239324772291797,0.006207957095177408,0.01693201277680572,0.0044494691449390444,1.564163215914042,0.6651504964852992,1.1517131481340046
2024-05-13,1389.1282958984375,1402.183313548131,1362.1279975906639,1399.8096410490964,3624862,35.350962372301936,1538.2071412593002,1380.6532957524184,0.05379113482602288,-24.735410100451872,-15.50400257445025,-9.231407526001622,-187.5407869732375,25.962002989790644,11.264404982035266,33.05548548071248,17.089237862305957,11.431956987791901,-0.003971165266680177,0.016914547032086575,0.0022149680905385605,1.5878596779006857,0.6667901149836725,1.1494190663009645
2024-05-14,1405.3975830078125,1413.655876819671,1387.3974652120255,1391.5513014018243,1279355,39.34548731241241,1525.9820579988132,1379.561215926968,0.17645279671433078,-25.319399495001107,-17.46708195856042,-7.852317536440687,-129.85899730177167,27.07688752115927,12.938485064528086,31.348937951868532,27.386521029070465,18.70314175612614,0.011711867908394069,0.01726182535721385,0.005148324587705533,1.8470044538886121,0.7409123379950436,1.171870501071802
2024-05-15,1401.5404052734375,1414.1504119596966,1391.9469582825566,1405.3976079352337,2516309,38.73442431009911,1515.6266013942663,1377.77150651589,0.17241944360865144,-25.79609596817363,-19.132884760483066,-6.663211207690566,-110.02421716194488,28.088285344046763,12.457537441945114,29.941326938171404,24.94520623215406,23.140321707843523,-0.002744545586964686,0.017211235354318538,-0.0007786004689536163,2.0255186877679403,0.7634016906351107,1.168858952375208
2024-05-16,1393.2821044921875,1409.3536815626387,1370.4357636949608,1404.6063366590608,5666243,37.395321084241964,1514.0493437497034,1371.2190278323278,0.15447054442295513,-26.534385336050264,-20.613184875596506,-5.921200460453758,-115.6635977239698,29.44507695671274,11.484177502189775,31.92061623118795,19.71829855948526,24.01667527356996,-0.005892303033274926,0.015938125417378626,0.009157377676264788,1.6930718403603369,0.7085645865110136,1.0839935989692395
2024-05-17,1396.842529296875,1401.540374823022,1379.6830545210528,1392.5403159610341,3673405,38.38433834662655,1513.2767324245372,1365.8547617160878,0.21019775703630045,-26.526408527761532,-21.795829606029514,-4.730578921732018,-97.08221409625938,30.70495488275972,10.96595105514318,30.48019025955243,21.971790194451422,22.21176499536361,0.0025554227627040405,0.015852052292015587,0.0027785403439750667,1.7391174895435557,0.7073330315315992,1.0797464587423804
2024-05-21,1391.0567626953125,1405.2491769031553,1384.6281320820742,1404.4085339689611,3010012,37.35169310647625,1511.3988417552418,1360.2605942799146,0.20376158206032707,-26.679406272642836,-22.77254493935218,-3.9068613332906565,-84.00998361899529,31.669896772295914,11.273674131360597,29.144003041329853,18.30981799907681,19.999968917671193,-0.004142032104703208,0.015765571284738513,0.002802051667603722,1.7487392320239463,0.7007768413995821,1.0756049802588692
2024-05-22,1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,6739695,37.06715486084234,1509.4336229807882,1355.050471257493,0.22329724499491982,-26.61752480915061,-23.541540913311866,-3.0759838958387427,-84.870973623239,32.739902195038866,10.75497126550495,29.56355079691798,19.229405356197862,19.83700451657539,-0.0011020103747634291,0.015767927795035906,0.0030516154749500313,1.8987806396412472,0.7323098388124643,1.0775407167178297
2024-05-23,1425.029541015625,1435.0681188531178,1391.1556036822553,1393.0842652530973,6444146,47.115828581190655,1506.8797707246858,1354.2762595487516,0.4636412420766849,-23.4333420563637,-23.519901141922237,0.08655908555853742,-27.554709533544145,31.855946337491453,17.667231048079078,26.70301972479799,45.20250389614004,27.5805757504716,0.025552449846389047,0.016962559497659426,0.01636661960848307,1.8670454781398038,0.7739545400693114,1.160763847611837
2024-05-24,1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038097,2155290,47.35541335255064,1504.1877619396596,1353.719342552528,0.48016650951077267,-20.596603741037825,-22.93524166174536,2.3386379207075336,-12.424296091623708,31.035130184054573,16.869432977319267,25.49719309798081,48.62524776423287,37.685719005523616,0.0006594230074383756,0.016964952652735694,-0.0004593757337192361,1.8576680753664285,0.7711983825246312,1.1622481735667878
2024-05-27,1449.0133056640625,1459.3980165800447,1423.496659851358,1431.9527091592345,3253683,52.98094136982062,1499.6478002503145,1355.1933374449982,0.6494778104952497,-16.30109565443513,-21.608412460283315,5.307316805848185,31.513697670579223,29.168067004686744,21.31646691434485,23.511346803776252,70.0557565065744,54.627836055649134,0.01616028366122957,0.01704640434207037,-0.0010737589261899938,1.783839112232135,0.7222607540833544,1.1691071362603693
