Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-05-21,1073.3466796875,1156.3366657458257,1070.0428847200178,1105.6452091571596,4500940,68.87290085197458,1044.096574503892,901.985963337905,1.2058263274193048,19.882854031842953,10.780022803867787,9.102831227975166,330.5082600220716,28.50528045394455,43.65710330650762,7.0478840606189905,62.357399764925574,76.67138710734959,0.03514353978269047,0.023934188040734536,0.002802051667603722,2.1695634045421293,0.5726879543224779,1.6700167372882206
2024-05-22,1065.7528076171875,1081.4336434823022,1033.89802859804,1078.9187481538088,2865788,66.89132163867941,1059.5315090940626,898.4792941285937,1.0386290776842704,23.85199071512318,13.394416386118866,10.457574329004313,192.51862653202556,30.08373876229987,39.84672279131989,13.06927282587953,58.52335087364428,71.88541020626475,-0.007074948116971291,0.022922187465593227,0.0030516154749500313,1.923308364363346,0.5102553382894633,1.5937990332815735
2024-05-23,1071.0784912109375,1089.7672110646806,1062.9422201781017,1074.9739910049789,2041787,67.59547219617724,1073.6174181631613,896.8788708993386,0.9856345602499837,27.114736486252923,16.13848040614568,10.976256080107245,180.10046281199314,31.65600450905777,39.404458527595885,12.410972032233445,58.33738892139177,59.739379853320514,0.004997109607111527,0.022874265180183474,0.01636661960848307,1.4197748671730206,0.4364397234254365,1.5848944117577357
2024-05-24,1061.1668701171875,1081.3842686649593,1055.2495827373518,1073.9383005569914,2735393,64.83192666342052,1081.3214853423276,903.2283559662662,0.8868310344382706,28.571348311012912,18.625053987119124,9.946294323893788,134.31263825875268,32.79931804932848,37.42651135923919,13.265489937685764,53.493935293159836,56.784891696065266,-0.009253869977861373,0.02182419107834585,-0.0004593757337192361,1.4540150562237004,0.4692252696025321,1.5073325346390989
2024-05-27,1043.908203125,1071.0291058986775,1040.7030055244745,1068.908720331593,1812394,60.21551366794174,1085.679463297005,909.4475325526043,0.7629756424073441,28.010209230624582,20.502085035820215,7.508124194804367,92.2631401767902,33.27000590250962,35.217433645520615,15.31373708556317,45.06024392510827,52.297189379886596,-0.016263857719457042,0.02225366920349893,-0.0010737589261899938,1.4773637540048634,0.4582019492534072,1.5319479697543414
2024-05-28,1038.4346923828125,1053.030717706694,1026.0577704620016,1045.4369128752016,1516739,58.78585624280725,1087.5662924752771,917.9701943411293,0.7103022968511793,26.814732350822396,21.764614498820652,5.050117852001744,61.00403570255875,33.136876679056535,33.332910804223815,17.399720719249114,42.385535599128026,46.97990493913201,-0.005243287413397302,0.0222825216183895,-0.0019317094176221072,1.5137771768245483,0.4558748172967599,1.5280855612233073
2024-05-29,1030.3477783203125,1036.3636637405364,1021.6198025527511,1029.7560735947636,1081054,56.64595358802573,1088.753969514112,924.83496481206,0.6436887150458135,24.92741421663743,22.397174442384006,2.530239774253424,38.31720661373193,32.84105287968969,32.17696085707355,17.71160098870599,38.43375083185982,41.95984345203201,-0.007787600050171317,0.022313011865101935,-0.008015115627261094,1.538312454737952,0.45901909509195093,1.5248561805008498
2024-05-30,1009.83447265625,1032.0242414227812,1006.4320201769189,1028.1287418269847,1517658,51.52257728322807,1086.3546450832,934.1772396824249,0.4971646925808327,21.528284010480206,22.22339635600325,-0.695112345523043,9.914857839735275,31.982805783478938,30.446349096405257,19.95083614590095,27.10990865752338,35.976398362837045,-0.019909108454141178,0.022755915428148366,-0.009515599658179275,1.6136736656043429,0.4959297947299252,1.5501894167042112
2024-05-31,986.3626098632812,1022.3594447192336,981.2835803197981,1017.3790125636032,2417167,46.356139389687925,1085.9967506487978,935.7333885113585,0.3369365667834213,16.74741192803515,21.12819947040963,-4.380787542374481,-29.645106662612765,30.310079208582753,27.856662962190416,23.461454188564748,14.636003136805723,26.726554208729613,-0.0232432774167719,0.022183925356762252,0.0018697799732139142,1.477743137658703,0.46581304995393663,1.5071275474710726
2024-06-03,1018.02001953125,1030.5942556649613,995.0905301109531,1030.5942556649613,1142471,53.175988327222825,1086.7122782894721,938.454811554278,0.5366691454339035,15.336238139768966,19.969807204281498,-4.633569064512532,0.8830757013473524,28.982469751593584,27.027150767067866,21.355041776198398,27.70617371790962,23.150695170746214,0.03209510311056585,0.02319972733231141,0.03254231769535276,1.292893771735152,0.5526620818969636,1.5714536800968246
2024-06-04,989.7649536132812,1035.4759764827352,920.9271862151895,1034.5391207628884,3058666,47.38561122436657,1086.499968003609,936.9757583147505,0.35304781351714626,11.80188033340039,18.336221830105277,-6.5343414967048865,-61.60700256566207,28.077774627556845,21.614841302842926,30.04385552648907,29.241714282424713,23.861297045713325,-0.02775492168707927,0.023530167803534452,-0.05929359941641077,0.7662570426465422,0.5500000453924484,1.5889848467659664
2024-06-05,1034.1939697265625,1049.5295346035148,991.8360403983168,993.0688086547049,2720365,55.57694709612467,1087.5454781553,942.6167838075905,0.6318775335080443,12.442497236781946,17.15747691144061,-4.7149796746586645,18.89760428595484,26.832900188286263,21.807005121122682,27.00528590734202,48.1147928865084,35.02089362894755,0.04488845149657661,0.023788806654915222,0.033624236760035675,0.8231700418369143,0.6410658045615149,1.60147884290006
2024-06-06,1030.5943603515625,1048.2968660418212,1019.6966397736917,1042.4289367383747,1909045,54.8321146935871,1088.9623483119929,945.0856131137883,0.5943194854955345,12.515461900550577,16.229073909262606,-3.7136120087120297,30.047622249256218,25.676945351820727,20.72668220556802,25.667439236294648,46.585708593821046,41.314071920918025,-0.0034805940475090003,0.02327637307000003,0.008888049244237806,0.8118915655409417,0.6491445870035139,1.5623812370584929
2024-06-07,1041.2454833984375,1049.0364828815768,1021.7183850276456,1021.7183850276456,1064643,56.682049756346835,1088.0128086863458,954.6743983449043,0.6492584157246921,13.279663838575289,15.639191895125144,-2.3595280565498555,34.14492937796068,24.58012460291557,19.852958244467857,24.422867629061496,51.110217576259394,48.603573018862924,0.01033493240079597,0.02139544031254054,0.020539931466807104,0.7197796489509312,0.6271767121617307,1.4325968849515285
2024-06-10,1071.0784912109375,1074.9739910049789,1044.4013362149292,1048.247597507958,1813696,61.44517289353954,1091.8760652220317,961.0579191529682,0.8410191962198087,16.106903429323097,15.732734201964735,0.37416922735836167,85.22760622495592,22.880694703827462,23.308166138920054,22.943652771722913,88.93110808861655,62.209011419565634,0.028651272239021308,0.02196998482938169,-0.0013289382574128705,0.7004561678235948,0.5951128415141759,1.4673264086548639
2024-06-11,1069.8948974609375,1078.4256779299324,1065.2597369408031,1072.5083902595347,1554675,61.15785250640058,1095.1964400872766,966.8452347174107,0.8028725748743192,18.044004992680243,16.194988360107835,1.8490166325724076,94.13911812677563,21.403470528266183,23.380383616738577,22.3739904247057,88.23009317757571,76.09047294748386,-0.0011050485652660536,0.021977233517280072,0.0002429314342191624,0.7026123876769645,0.5970235683076253,1.4640461986360043
2024-06-12,1081.828125,1087.7454129702176,1058.997351891603,1073.1987467100996,1120031,63.03463364002344,1097.9870329052694,975.2284517138712,0.8683684044859123,20.307985850361888,17.017587858158645,3.2903979922032427,96.26747017091317,20.30926523171854,23.87896759456332,21.139759742237292,96.45285285347921,91.20468470655713,0.011153644687326159,0.021780791895711582,0.002497312914139238,0.7084055354634466,0.6070935409694805,1.447746286273731
2024-06-13,1075.467041015625,1090.0630655182113,1070.8811189640503,1089.7671529777767,893913,61.333394794499206,1099.664596325137,982.7670626104098,0.7930020032025412,21.34289308938878,17.882648904404675,3.4602441849841057,92.45692343026502,19.363832469864146,23.4291956879457,20.33375199879812,91.3702376085229,92.01772787985925,-0.0058799395554399725,0.02184337642273543,0.0032564994745150067,0.7131660263488554,0.6088794749563394,1.4487121225285076
2024-06-14,1094.2545166015625,1096.4734995712392,1078.8202332016388,1081.7788771612074,1100418,64.39026359647059,1104.9535744306183,987.394484651413,0.9089899568876352,23.409209997597145,18.98796112304317,4.421248874553974,108.19544585649739,18.687728510132878,23.73416939606048,19.4587694565276,98.73595581288221,95.51968209162807,0.017469131892870804,0.021973488165526037,0.0028505279152657437,0.7110925615689383,0.6015748849955337,1.454040773301707
2024-06-18,1064.0762939453125,1094.2052009456531,1055.6934690619973,1092.2327715613437,1899763,56.643806835125694,1106.647444018839,988.4176316647549,0.639928802846857,22.353968047146736,19.661162507863885,2.692805539282851,56.2917070751917,17.475125238592334,21.873454210006763,22.63512177466102,81.5449239539326,90.55037245844586,-0.027578796521649074,0.021300743982280355,0.003933450786960613,0.7026520960789763,0.6132993309532883,1.4066830522839338
2024-06-19,1058.750732421875,1070.9304586593958,1054.5099614851154,1068.1690096232464,859594,55.37768891238631,1104.9777979313103,988.6276830257211,0.6026899883429796,20.847634339971137,19.898456874285337,0.9491774656857999,38.77666231850308,16.389773668705462,21.114342672045552,22.09971093116011,78.51121653984639,86.26403210222037,-0.005004868122464923,0.019803212237764725,-0.0017786131162043084,0.7023296722080011,0.6602553373295754,1.3056655518097682
2024-06-20,1073.642578125,1077.3901214763537,1035.5253587010236,1061.1669390117156,1282696,58.19185926056399,1105.9847208105411,988.409737197271,0.7249232643576499,20.617831983430506,20.04233189611437,0.5755000873161364,40.511953095547355,16.016442348404382,19.27744598205106,24.12220802889393,86.99436005817297,82.35016685065062,0.014065487982294123,0.019997018905574232,0.0021687361796223215,0.7029488893250925,0.6544047864324338,1.3159148180019353
2024-06-21,1070.09228515625,1087.696193091528,1064.1256381957828,1079.9050730531808,932011,57.264634198081225,1105.8568043081646,988.4390330941791,0.695407954161076,19.91961209993383,20.01778793687826,-0.09817583694443144,72.14027205974983,15.269099727925456,20.502378288755562,22.913544818911255,84.97193480703758,83.49250380168563,-0.0033067736331304776,0.019986191628621423,-0.00279629951309035,0.7160258400806359,0.6571730317888659,1.3127573275837867
2024-06-24,1065.4569091796875,1076.2560311823372,1057.4685950710643,1065.2103555319675,861316,56.00978287099177,1106.3055019410003,988.4193393675932,0.65349119973367,18.775796021001952,19.769389553703,-0.9935935327010483,51.78299444638467,14.803914134897045,19.65693134471875,23.42982366100892,82.33139175720386,84.76589554080478,-0.004331753476650491,0.019894494085610708,0.00156375661610908,0.713534621788095,0.657736533277737,1.3043058854955012
2024-06-25,1056.9755859375,1071.029145162701,1048.3955663550225,1065.4570081292372,1045293,53.691457898850736,1107.0808008610325,988.9507787288112,0.5758469014130007,16.98910184273541,19.213332011509483,-2.224230168774074,30.20296334358602,14.680975390992652,18.658694126606008,24.275703336111988,62.25260633625907,76.51864430016681,-0.00796026865949695,0.019613343929030618,0.007793879853915442,0.6948131341747691,0.6512145052233321,1.2837325199550955
2024-06-26,1051.107666015625,1070.0429399312843,1048.4941730064884,1056.9755952731373,1354644,52.08514714790294,1107.5614231980226,989.7374537551021,0.5208635607057317,14.927566047274695,18.356178818662524,-3.4286127713878294,22.079215849780823,14.56681798593857,17.735252817512507,23.07426945677639,40.912100761558705,61.83203295167385,-0.005551613490363039,0.019618467498451135,0.006218040121837909,0.6868015244247035,0.643605989258774,1.282398479177433
2024-06-27,1042.4288330078125,1065.8020708909155,1035.5746896875107,1053.3265525012673,1784563,49.716050246881196,1107.6479383663182,990.8590440555568,0.4415641509117695,12.449959402945524,17.174934935519126,-4.724975532573602,-3.347675820576656,14.911643105569201,16.501536735028758,24.44234439481605,27.704389333909134,43.623032143908944,-0.008256844934554475,0.01962954074758949,0.007361040898544724,0.6755747182398273,0.6282057049319794,1.2816199015696155
2024-06-28,1059.1451416015625,1070.0428612932462,1045.8806031350118,1048.3461396817704,2188481,54.0512249010463,1107.3462947924759,996.0917545239304,0.5667488888582368,11.70042941953443,16.080033832322187,-4.3796044127877565,21.306364255428644,15.01840164307805,16.428249304809494,22.87672693337805,38.75390219175905,35.79013076240893,0.01603592309080404,0.01927946738401939,-0.0014099020825968367,0.6357403471033128,0.5951579604435469,1.2568268524792288
2024-07-01,1052.5869140625,1081.5815276350606,1045.43685805404,1078.2777327293468,1910647,52.15156715582292,1101.8959528506755,1008.1645268856524,0.4739326935389235,10.456689151129922,14.955364896083735,-4.498675744953813,19.486875424560576,14.54944189848498,17.711466363125474,20.98223115630059,27.993561604787352,31.483951043485153,-0.006192000776348405,0.01843686746885683,0.005470484349075377,0.6257296481763744,0.6126087827448579,1.2001027183707673
2024-07-02,1059.7861328125,1065.1117154673404,1044.4012098888088,1060.180642710547,1161878,54.060284822958245,1100.8166392301807,1013.4204518342724,0.5305229250812642,9.93738087359202,13.951768091585393,-4.014387217993374,-0.32098923336459545,14.156880508757611,16.850391569933485,20.205255089800563,39.80560155745823,35.517688451334855,0.006839548025743936,0.01719196061693808,-0.0007497161563467802,0.5617291223837994,0.5466069985867291,1.1177563388774232
2024-07-03,1080.1514892578125,1099.6292266810874,1056.2851452283514,1065.9993344986583,2674685,59.03816775769518,1093.6789110777877,1029.5968335511184,0.7889047555559443,11.041855747243062,13.369785622716929,-2.327929875473867,97.40240755739521,13.983692759522112,23.050710298820565,18.209910304809227,69.61534765837773,45.804836940207736,0.019216477565399126,0.016062684992199695,0.006742306607722792,0.7890190703181663,0.4172990345416915,1.043338215610698
2024-07-04,1121.3753662109375,1129.1171267926286,1078.1791183014316,1089.7177810397457,3636780,66.86498295927555,1104.9032691775958,1027.0906150997478,1.2116891812591575,15.069866351096607,13.709801768392865,1.3600645827037425,232.90088044620182,14.763511937880248,26.921245976638392,16.186833573309944,91.7281607778649,67.0497033312336,0.03816490312988452,0.015221227902990268,0.0006444070008029268,-0.4316199523937751,-0.15022409844460335,0.9881196626247396
2024-07-05,1146.4251708984375,1150.7645394327676,1121.3754151167955,1129.215773423545,2734011,70.54767560663709,1121.0084578162368,1022.5685075157944,1.2581951027466785,20.052253763932413,14.978292167500776,5.073961596431637,302.85287221633337,16.05357933674194,29.939122451311462,15.141615630637945,96.23446773330384,85.85932538984879,0.02233846528316552,0.015628184220507747,0.0008928929498506211,-0.4489717365585749,-0.1487671545396853,1.0138597008458785
