Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2024-02-12,503.2609558105469,520.3704944235462,501.36541000908886,520.2208845284553,1076797,44.83864593801866,536.8356528872791,474.8340950375256,0.4584862341992631,-2.205763506044491,-4.805503970184566,2.5997404641400754,11.907506362723113,21.74007522864824,23.071878508931608,28.516164346958213,49.91466409847483,69.97799973174072,-0.03260140234432696,0.02288009177059203,-0.0076414194307357075,0.9014212999605704,0.40189533877916434,1.3126289695342483
2024-02-13,510.693359375,512.5888746657929,496.1277679454215,503.26093854743027,2357148,48.546406711519566,534.2253818550081,475.6436153373748,0.5983046623743433,-2.1001046240071446,-4.264424100949082,2.1643194769419374,10.201162172682142,21.280832210307008,21.145991142384656,28.791803581999346,59.29361112179622,62.711058475690685,0.014768488353090303,0.02279800997723767,0.005884480011507653,1.1213722023165067,0.4892026062278154,1.3093946042993918
2024-02-14,507.6007080078125,508.7978916959437,500.8167482967916,506.7527358781693,1200533,47.12691721268744,532.6591769906803,475.87297327787434,0.5587225885075883,-2.2400978639642517,-3.8595588535521164,1.6194609895878647,11.885561406935006,20.85439226470444,20.063821873277867,27.318351482790497,50.83578676336912,53.34802066121343,-0.0060557892723970275,0.0226178505937814,0.004451992284961959,1.2234350711788362,0.5278505876024857,1.3007262279594078
2024-02-15,503.909423828125,509.89528109685193,502.41295951094327,506.95222242813674,2299680,45.419844816158545,531.4438654670194,475.81130115895724,0.5050661068502259,-2.618712412578418,-3.611389565357377,0.9926771527789588,14.335529964501697,20.353324014752758,19.84750031537325,26.223462014173286,43.503923912908405,51.21110726602462,-0.007272023307797859,0.022602786963994922,0.0032371361888359207,1.196395182794847,0.5174635142547596,1.3018040774471789
2024-02-16,510.843017578125,514.7837190787881,504.4082393570266,508.39881082275366,973728,49.14610139017462,531.1169155490192,475.84893222930106,0.6331710195826706,-2.332397672460502,-3.355591186778002,1.0231935143175002,43.12052082160794,19.419048139564573,21.329438900737003,24.675597642346695,47.33648758742156,47.22539942123307,0.013759603258312714,0.022808028482116823,0.005930843022260657,1.5389179291065103,0.5772959675927244,1.3155103680855027
2024-02-19,513.48681640625,516.3300743346565,507.8002396581462,512.7884541930986,912455,50.53288676536865,531.5061378672715,478.3029929921035,0.6613109713100471,-1.8705956456520312,-3.058592078552808,1.1879964329007766,53.67836991592851,18.403852637687844,21.177428294878027,23.503665021761904,51.82854735969818,47.55631962000942,0.005175364519337311,0.01865413191217724,0.0037000088082788096,1.3143894127705655,0.5951135212556689,1.0786673156677142
2024-02-20,520.42041015625,522.0664843021444,508.4486656693975,512.2895966800808,1540086,54.070356587003744,533.1275706443176,479.38018387228396,0.7635762173524026,-0.9343604178601481,-2.633745746414276,1.6993853285541278,77.20953149163577,17.254568194837894,22.75873670040519,21.7293402397464,66.71233544255527,55.292456796558376,0.013502963520127587,0.01852091410783868,0.0033766555730090353,1.2968041760173563,0.5842518187400875,1.0737313200827658
2024-02-21,518.8740234375,525.1592221238087,517.4274900138229,520.7695692145276,2221389,53.15732935143583,532.3967464315842,484.1664219033767,0.7196219779492575,-0.3135532919650359,-2.169707255524428,1.8561539635593922,94.84634722824704,16.46542280572675,23.519479278976092,20.770600946014635,62.46565578499307,60.335512862415534,-0.002971418277553206,0.016848090947953028,-0.006392700010330099,1.0929397977507835,0.47344922062286166,0.9796454633087309
2024-02-22,517.128173828125,518.7743089727277,513.7860944633745,515.6317094753191,762141,52.08794186217438,532.1540831528727,487.38206186665855,0.6643906418990663,0.037137259962378266,-1.7283383524270668,1.765475612389445,60.76518126415219,15.367774025037523,22.806365238257996,22.310825145309433,57.67121211097548,62.283067779507974,-0.003364688788636716,0.016555557019530397,0.0073633218581414805,0.9656164158442058,0.41757498694126727,0.9655285137391407
2024-02-23,521.6175537109375,523.7625102522958,514.0354922047532,521.3681429917698,1623839,54.61628601202146,531.4594826978444,491.7230459886791,0.752319790047083,0.6695987683923477,-1.248750928263184,1.9183496966555316,79.32389388485001,14.816567232184877,24.479491589492692,20.999917095176983,69.99992522797622,63.37893104131496,0.008681367811734342,0.016496791589117984,-0.0002137959201901074,0.9375838406467131,0.39860366270583814,0.9649289896224901
2024-02-26,521.866943359375,526.9549583597386,519.2232263777119,521.6175326502773,1081969,54.75910937584749,530.9536613942842,495.3714362619658,0.7446276054654057,1.1773806199620367,-0.7635246186181398,1.9409052385801764,96.10314173908249,14.592792592703812,25.28452256149995,19.994273749092493,70.68479786299356,66.11864506731513,0.0004781082359350819,0.016423820837929516,-0.004080928508836235,1.116061678863342,0.40954291460313214,0.9634517039337852
2024-02-27,517.626953125,538.4278424698119,515.6815983378087,522.7648380077353,2929679,51.77580736802388,529.9735581126855,498.6710524830176,0.6055713515794838,1.2235651217833947,-0.36610667053783297,1.5896717923212278,98.41411656155853,15.297026510366834,28.598160841594613,17.360353837778412,50.82540733393261,63.83671014163417,-0.008124657613071351,0.01657039614305274,0.003448994348646428,1.410033843831726,0.46644735410013183,0.9748936072822946
2024-02-28,522.0665283203125,529.1498295933635,518.7743188596538,518.7743188596538,1315159,54.566901260243625,530.2523098078027,500.3925754461036,0.7258588643712098,1.5999599450954065,0.02710665258881495,1.5728532925065917,85.504952567444,15.95095800533964,26.68068541458894,16.1963610875996,61.320838477328394,60.943681224751565,0.00857678520894245,0.016356538235391755,-0.011135927809948543,0.9514126436494024,0.33984391008095405,0.9652570870127406
2024-02-29,531.3944702148438,532.7412636597167,516.9785193476674,524.6603812079092,3016612,59.82784556113218,532.6409595138672,499.6749767654298,0.9621886200531207,2.6207323373383815,0.5458317895387284,2.074900547799653,112.23619992837224,16.827293918673544,26.330419220177014,14.740379216714365,83.37267171736846,65.17297250954319,0.017867343314544204,0.015891421711286755,0.0014418556686905948,1.0449194754813056,0.3833063709632392,0.9407429332620936
2024-03-01,538.178466796875,545.3115768938987,532.741300892282,537.7295153201123,1851853,63.168243786336106,536.08576030925,499.5174104671173,1.0572272606409465,3.9317904080345443,1.2230235132378917,2.7087668947966526,199.9377149170706,18.452320113912403,31.36946520218021,13.579654958799885,85.49703601749088,76.73018207072928,0.012766404172946055,0.015346345098939878,0.016192168700068565,1.1461136712424198,0.4965313077302907,0.9114055255085488
2024-03-04,545.6607666015625,557.3830700378434,532.6914096082305,538.2283152232802,2531138,66.4789795504505,540.678517481006,499.1297192133299,1.1199131943229406,5.511044545756818,2.080627719741677,3.4304168260151404,220.02770128469754,20.568213174650968,33.660639399716096,11.80372614991191,79.27688582979992,82.7155311882198,0.013903008511694237,0.015439238381225203,0.0029925402887358565,1.155458940569106,0.4908454342898154,0.9198937310060746
2024-03-05,552.3948364257812,556.6846883332464,538.6772477795768,546.4588495242576,3876200,69.16536369762473,546.3926667803802,496.1790403729402,1.119532686141779,7.222738747377207,3.109049925268783,4.113688822108424,203.58766050216403,22.532971016765348,30.525309326817162,10.704264635511962,90.92555287910312,85.23315824213135,0.012341128841201643,0.01281164399775344,-0.00220029050703785,0.8593196947210974,0.433247702572449,0.7663237955753811
2024-03-06,575.4902954101562,578.4832241772534,548.0551150450987,553.6918219129817,6081088,76.20775276743092,558.0100091359438,489.19075685526724,1.254002850872598,10.323872086461506,4.552014357507328,5.771857728954178,259.51725020983685,25.201216912816115,36.48412461861108,9.152859082628977,95.95959584148315,88.72067818346211,0.04180969383025368,0.015496823573743872,0.005266971542034149,1.045520606505145,0.44019433711680744,0.9299650976638993
2024-03-07,582.2243041992188,593.5974562896857,562.3213793778265,574.642243399763,2970921,77.79984750521952,569.5030787890156,483.9928104932109,1.148768395465639,13.173069881322135,6.27622546227029,6.896844419051845,234.77292595282412,28.094925342752983,38.12117726493049,7.887459625065006,86.74414796075546,91.2097655604473,0.011701342043071605,0.014579492572490891,0.0008676673462120199,0.8400790158348428,0.3456696198678657,0.8779975842957313
2024-03-11,598.885009765625,613.2510916200449,566.561416930114,593.5975146703486,8749894,81.15907920959788,583.5806006008884,477.7817010348537,1.144655655470068,16.58428603494258,8.337837576804748,8.24644845813783,216.1399620132332,31.19580096954592,38.84364555752392,6.453168983879603,86.29222394032648,89.66532258085506,0.028615613340499557,0.015399049132973385,-0.007153178801771132,0.5145907749869822,0.21091659394891357,0.9304869187429433
2024-03-12,599.0845336914062,605.4694723120762,590.7542402189067,599.6332250827246,3065065,81.19577579866677,594.5651494570219,476.37950996680627,1.0382397070733664,19.083813009380492,10.487032663319898,8.596780346060594,184.43169710248037,34.07518548013936,36.58555862345325,6.078028691131615,85.75724291599337,86.26453827235848,0.00033315899133845583,0.012387832328253802,0.0001365188668460693,0.04447987016228734,0.02141408109505691,0.7490766252540005
2024-03-13,572.1980590820312,602.9753783269081,565.6635104255669,600.7805518224841,3112506,63.303202046176345,598.5566425932736,478.5384868012577,0.7803783657789227,18.679862516133767,12.125598633882671,6.554263882251096,113.65379063791508,34.29719824473616,31.573581484029678,14.457628891547866,58.72615119734055,76.92520601788684,-0.044879266776772564,0.01714733515710271,-0.015132725270416536,0.9195434986118782,0.3726871880005777,1.0365150092804323
2024-03-14,571.35009765625,580.1792129129351,559.9270743400087,570.7016054185384,3124841,62.832925220128026,601.6024646326241,481.867603726751,0.747338688603344,18.082857514340958,13.31705040997433,4.765807104366628,76.98113915762231,34.04319077120385,29.23271259329589,15.485763877943509,57.7677359097456,67.41704334102656,-0.0014819369138400207,0.01701025350895017,0.006771215952804832,0.8971881390577154,0.37111319809377,1.0278502312220996
2024-03-15,566.4117431640625,577.6352255253055,561.6729395004265,571.4498275124072,2356414,60.03569450791485,603.0037350323487,486.7165652606199,0.6853307898015223,17.015103294022992,14.056660986784063,2.958442307238929,63.9484704355769,33.80732668863813,27.501994572495114,14.568931732316045,51.993859063619695,56.16258205690199,-0.00864330733895946,0.01706952659290421,-0.005567468627318717,0.9994385873291344,0.4183471389504243,1.0306743932023144
2024-03-18,564.5161743164062,567.6587736058883,558.3807074106223,567.6587736058883,1279804,58.95083633781263,604.0920810024414,490.99553496435544,0.6500697141298396,15.833425939328095,14.41201397729287,1.421411962035224,44.688446414534226,33.30525421798986,26.51919578917458,15.316344296496117,50.05107061213825,53.270888528501224,-0.0033466270262465514,0.017088935469722448,0.0014688778023679294,0.9703855760290218,0.3990804838761076,1.0310997916457791
2024-03-19,548.3045043945312,566.1623363650276,544.5633435815465,564.2169205640176,2176263,50.539462803056594,603.6328704959426,494.93651426968245,0.4909823289178072,13.43393381935391,14.21639794570508,-0.7824641263511687,11.705111879381908,31.747941709971627,24.338684980708855,19.317021806250914,32.53884705421117,44.86125890998974,-0.028717812986503555,0.01869138735083256,-0.010802196640288697,1.214157243862213,0.4788777439250703,1.1263698968456073
2024-03-20,559.0291748046875,564.2668000310573,548.7035951435032,548.7035951435032,1879361,55.10332013514602,604.0467473516436,498.3835138788251,0.5739523477810593,12.256425851302879,13.82440352682464,-1.5679776755217603,19.262598961512058,30.301865809668982,22.84378385014074,18.130555168457555,43.678749268326385,42.08955564489198,0.01955969780332012,0.018910577321600886,0.0009923428906801757,1.2177605139039016,0.4715293019038006,1.1380734974174602
2024-03-21,578.8822631835938,582.6234238676756,555.1882455177422,559.4780975905653,1932166,62.07893590999284,606.1681598688834,502.2629253361946,0.7373963226394963,12.777924654693606,13.615107752398433,-0.8371830977048269,57.95096708178803,29.94884496801228,27.342056719252277,16.279751876679626,57.3374328471023,44.518343056546655,0.03551351033842276,0.0201100621560525,0.0079146856998078,1.3788905648642964,0.5103974042236961,1.2083010269048815
2024-03-22,580.4784545898438,587.362214453327,572.2978321206774,577.4855261085529,1231241,62.58230544372505,607.6005375092037,507.1655757720463,0.7299537685856882,13.168220471470477,13.525730296212842,-0.35750982474236537,75.23443336071477,29.843437957595597,27.576305736314794,15.352985587861307,59.31881033816031,53.4449974845297,0.0027573679619612435,0.02001150408508418,0.0038524885010076115,1.4902108758555461,0.5435539616601041,1.2004905800702055
2024-03-26,598.4859619140625,604.5216888960372,586.6139878043643,586.6139878043643,4000040,67.77870685781562,611.6721249047831,510.78082919677934,0.869303264486923,14.760438912512882,13.772672019472852,0.9877668930400301,117.68794993796872,30.460370441573502,31.47941622289922,13.98462799238046,80.20065890988714,65.61896736504995,0.031021835835306932,0.02077870765343329,-0.00416580634029895,1.3777253319000717,0.48744204298716315,1.2443272045855354
2024-03-27,597.6878662109375,603.4742440264446,591.6022685803717,598.4860292829338,1460193,67.33239769550744,614.4475471201794,515.5874992665393,0.8304706372987581,15.77602761892058,14.173343139362398,1.6026844795581816,112.81615924872207,31.033236319552987,30.054995708839915,13.351833824509448,77.34206484628892,72.28717803144549,-0.001333524516719753,0.020813026333104438,0.005405716783151604,1.286366237736579,0.4580053094412345,1.2464451630648652
2024-03-28,607.2153930664062,612.5527583798113,595.1937470594365,597.5382444772616,1328162,69.88203302813702,617.1417266232196,521.8521637576397,0.8958297922846397,17.151963618178456,14.769067235125611,2.382896383052845,128.6790235343505,31.912595959024806,31.534482333967656,12.463763363755675,91.21284548409454,82.91852308009025,0.015940639578094107,0.020586281964118887,0.009187001078543977,1.3185976742029137,0.4904301824065571,1.2328533163899784
2024-04-01,614.647705078125,625.522035960913,608.5621083511274,608.5621083511274,1936435,71.73528253281044,620.4088495509578,527.8431585056827,0.9377615571409177,18.627403167042758,15.540734421509041,3.086668745533716,152.05992930657933,33.167990215206935,34.29539975846308,11.588381214088422,86.56805024489323,85.04098685842561,0.012239992754771833,0.020605954644250586,0.006050979178091831,1.4915893714750945,0.5253646777906122,1.2337993950520165
