Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-12-09,2489.0185546875,2516.8351349370514,2470.609770149572,2498.5168991629566,254995,52.00229133001976,2602.90554892625,2379.685539940938,0.4897993474848227,29.063639785190844,33.277094954962614,-4.21345516977177,4.46266351010905,22.781845306846474,24.164985653875075,19.38943737390944,44.37462249264578,46.438619521209525,-0.0024289998947146785,0.011913958747027581,-0.006058782405979346,1.5334141789211184,0.6298902059366287,0.6846012640095656
2022-12-12,2507.06494140625,2510.1857813221627,2475.042045211537,2488.5658320808952,166357,54.648635399482565,2603.428180437981,2386.6756281557687,0.5554228173227418,26.89011779224984,31.99969952242006,-5.10958173017022,7.593848193474943,21.937753078465185,22.84989014149945,18.334234509602027,52.749729483901504,48.10386667552668,0.007250402647567045,0.011908690933155906,2.977743269738653e-05,1.5561468423196636,0.637919460996724,0.6844726684514365
2022-12-13,2496.209716796875,2546.5057926381655,2485.761495367093,2518.3272426699295,440848,52.764128169041015,2604.127068607885,2388.5729558061776,0.49934914064810537,24.01483201364499,30.402726020665046,-6.387894007020055,23.40430660484265,21.969349350000435,26.247899035739252,16.647798625901896,47.711952729224656,48.27876823525731,-0.004329853778453074,0.0114909533378547,0.0059927938646799905,1.324938832684875,0.5736576223440183,0.6606934899688127
2022-12-14,2485.26416015625,2517.4226592007544,2467.3982291979205,2498.923549543138,438317,50.8596517894286,2604.287440389634,2389.1272324619285,0.44681555488468294,20.61529211874904,28.445239240281847,-7.829947121532808,-9.024493672582883,21.428264175447516,24.268171482562153,18.16086884411944,38.02727672227054,46.1629863117989,-0.004384870616828684,0.01152542588011811,0.002810661073194387,1.291561251459268,0.5603056444969431,0.6629708474730291
2022-12-15,2506.5224609375,2518.237040339614,2473.7305609766036,2477.2584287700797,299314,54.309043032207626,2605.3692020360963,2390.4743526514035,0.540022753539121,19.412721697961842,26.638735731817846,-7.2260140338560035,5.127475356846112,20.94482567926571,22.755915858644777,16.93689943039475,34.19617798810655,39.97846914653392,0.008553738923235299,0.011673301864593219,-0.013150934355333654,0.7882545304424642,0.39306613609284263,0.6717608510060391
2022-12-16,2464.91064453125,2503.627524497902,2457.9450160707793,2483.2288781084626,271086,47.3087178510627,2605.349241446337,2390.6481218349127,0.345887915399514,14.929848159833,24.29695821742088,-9.36711005758788,-36.23895432824183,19.997106396797857,21.085537947416555,18.07897403198113,4.615042113063864,25.612832274480322,-0.016601413733466464,0.012167260713696759,-0.00792295301794177,0.8906647749366562,0.44538657208734356,0.7004267163999509
2022-12-19,2515.34228515625,2519.322454913534,2450.6178166956197,2464.9106058523253,276490,54.89668786239256,2604.3649941905237,2400.9633749501013,0.5623303817997234,15.270521441528672,22.49167086224244,-7.221149420713768,-9.35976301382959,19.520804351315093,21.262376419162454,16.260939507750862,40.89746325666082,26.56956111927708,0.02045982508002453,0.01229649580421809,0.008289956688926514,0.9071647366793283,0.4466747135625112,0.7080706239745929
2022-12-20,2508.060302734375,2524.3884519583617,2481.6909590151317,2505.7535179610727,234062,53.694295522029236,2602.569513888872,2410.6379812283153,0.5075889310922007,14.782508788786345,20.949838447551222,-6.167329658764878,1.053863552939466,19.207524517126153,20.669785342389766,15.235553064993649,36.296195519476804,27.269566963067163,-0.002895026440277393,0.012340983159964212,-0.0019081205394395617,0.9310445681510716,0.45333438815156935,0.7106761016133766
2022-12-21,2494.400634765625,2531.127651088172,2475.901524323975,2508.060245582048,328455,51.419195292907176,2595.3450355448363,2426.781844337976,0.40114802017877904,13.142040931851625,19.388278944411304,-6.2462380125596795,-17.98021694142441,19.092333178113876,19.98614380271745,14.005386475141023,31.03558350577173,36.07641409396978,-0.005446307632180014,0.012159828866312221,-0.01012771964355863,0.91955455818016,0.4875318991661115,0.7003397508517502
2022-12-22,2467.48876953125,2529.7708554604374,2458.0809744303265,2494.174592753815,483991,47.17789265047685,2589.2311333485927,2437.834882276407,0.19586936297850663,9.560191783854862,17.422661512300017,-7.862469728445156,-65.48549300746667,18.344883165609502,17.958994741587478,15.106125274132213,15.058622925518591,27.463467316922372,-0.010788910513929384,0.01245015232487031,-0.003942502735851727,1.1129212177397254,0.5214439370448878,0.7170036206175001
2022-12-23,2385.305419921875,2460.5231628276297,2377.887489588744,2456.000142307726,328855,37.110891887898596,2600.667267753535,2419.948943183965,-0.1916990064211986,0.08901494084238948,13.955932198008492,-13.866917257166103,-240.46794176797405,18.511847998450584,15.801734784140717,24.04246866216758,4.176309966474696,16.756838799255004,-0.033306473619730936,0.014281929676215808,-0.01768316025411787,1.353263035709569,0.6526760947863539,0.8223817488409404
2022-12-26,2430.038330078125,2440.622155150124,2362.464439856216,2392.678132087501,175951,44.10256966484769,2602.6815201564314,2409.1419905857565,0.10796936180801131,-3.7639998945323896,10.411945779500318,-14.175945674032707,-200.31899270938356,18.96674844255679,14.199467906779919,23.605520817719245,36.71668850531107,18.650540465768117,0.01875353561965043,0.0134291807367079,0.011669632893506865,1.2833880783555423,0.7140753618686003,0.7733160180037226
2022-12-27,2444.556884765625,2458.9400010669606,2429.314217921575,2437.862682170505,181947,46.193416879841884,2597.354198520433,2403.0803473780043,0.21349521381141978,-5.581673823022356,7.213221858995783,-12.79489568201814,-119.59866800761998,18.823585571713128,16.09264392956991,22.667284480066137,44.605434413792544,28.499477628526098,0.005974619621342825,0.012905532799943761,0.006533654614990558,1.2182637129352396,0.7197061985551552,0.743298244814982
2022-12-28,2439.355224609375,2466.6289467558704,2428.861729912721,2431.213788643187,225857,45.536227141804495,2586.526254602574,2399.8597805536756,0.2115829543410848,-7.357115758685268,4.299154335459573,-11.65627009414484,-108.21827393734424,18.45786984416401,16.313388175999652,21.49440364987009,41.77908040279324,41.03373444063229,-0.0021278540044072924,0.012664831456194002,-0.0005405150382313817,1.2190998539775262,0.7065859794635054,0.7297687111528609
2022-12-29,2462.513427734375,2483.1384469832688,2416.6047661007137,2434.8326726390364,243791,49.014059830335995,2567.209744954876,2405.6434288732494,0.3519916789610635,-6.816911718151459,2.0759411247373665,-8.892852842888825,-77.09659492917278,17.626682932286087,17.073249919040897,19.572982152119444,54.362232381923505,46.91558239950309,0.00949357555282182,0.012778196779008546,0.00377983170092433,1.2301592684854863,0.7097510189155576,0.7364734200464177
2022-12-30,2477.574951171875,2501.0946570461006,2463.146339541627,2474.8611389556186,211762,51.19678050269149,2557.85594784576,2407.6156585995523,0.46564934694498783,-5.114500281486926,0.6378528434925081,-5.752353124979434,-8.000125147018952,16.3855371818678,18.63128314391907,18.53812084786447,62.54600369735431,52.89577216069035,0.0061163213438220065,0.01238786791734506,-0.00471107793689185,1.1481009262279356,0.6795234870974157,0.714166254219821
2023-01-02,2456.81396484375,2487.2992969394804,2451.47688947627,2477.5748037432186,131296,48.13766076897367,2545.0993138073864,2410.2633082629263,0.34523906572917823,-5.378564301368897,-0.5654305854797728,-4.8131337158891245,-37.99461931820996,15.514332188384788,17.69575340609588,19.242994657323255,55.93959957146714,57.61594521691498,-0.008379559342212906,0.012445631777881667,0.005089583355357918,1.0566718637895611,0.6345500200135847,0.7176188225845164
2023-01-03,2460.885009765625,2478.524790464443,2444.240381959296,2444.421258616852,136701,48.78391411523721,2537.1067750176353,2411.1637327948647,0.3947917732748769,-5.199402165897482,-1.4922249015633147,-3.7071772643341667,-40.60522821379165,14.901928912202376,16.824997527337338,19.33473084874751,58.35331201779086,58.94630509553743,0.0016570424053796717,0.012313060858818404,0.00192892762485819,1.044933628887599,0.6361149229773067,0.7101323435421779
2023-01-04,2450.84375,2467.759801241618,2440.3955292520436,2448.763116554641,178937,47.22093812987233,2534.7511422607495,2408.9737112548755,0.3328899184080894,-5.800792700140391,-2.35393846127873,-3.446854238861661,-55.44229438665818,14.440747357217964,16.142245156365316,19.12030394419369,52.399873984516596,55.56426185792486,-0.004080344967675398,0.011970235480926182,-0.010399069487028845,0.9652511610390434,0.6250048679095129,0.6905332457301451
2023-01-05,2503.175048828125,2506.7484115635057,2444.240182364138,2449.577258004633,258988,55.26508943924861,2535.8488909471093,2408.6855572950785,0.743056106028229,-2.031285175721223,-2.289407804167229,0.2581226284460061,32.919469567161485,13.968531334110935,20.3384652612212,17.384835307511842,83.42697138523887,64.72671912918211,0.02135236031596266,0.01296027455173431,-0.0028154392892826285,0.9543734370708201,0.5668499037690973,0.7477142530349622
2023-01-06,2480.922119140625,2510.5931789928813,2472.9615585679776,2503.039646111603,162618,51.65947784207262,2535.114539541631,2408.610265145869,0.571615894720933,-0.8299812478912827,-1.9975224929120399,1.1675412450207572,43.2717313530534,13.63332724825871,19.775943965479712,16.418651258995855,70.23326451522298,68.68670329499281,-0.008889881551798706,0.01311001355087578,-0.007375503705446151,0.9784314883744568,0.5778696294473649,0.7562939272542831
2023-01-09,2489.787353515625,2507.9244902824576,2478.841554815638,2493.9936745284967,110658,52.975726286121585,2532.7582568644466,2409.2387890339905,0.652112301780608,0.8278679476775324,-1.4324444047941256,2.260312352471658,55.70410130955035,13.322066311395927,18.901647071377106,15.692780684819919,75.48944000853076,76.38322530299753,0.003573362624567533,0.01302731111178822,0.013536251708490266,0.8530500004626318,0.553948854192546,0.7513833039170951
2023-01-10,2453.331787109375,2494.943578991975,2431.3045871964864,2487.6614712423943,206381,47.275161724468916,2529.9380236914135,2407.7712292382744,0.3729373278151847,-0.7908180990011715,-1.3041191436355348,0.5133010446343633,-29.37722563416478,13.141347943019074,17.11823972556965,21.2600256366532,54.311932345806795,66.6782122898535,-0.01464204015446302,0.013395539430038158,-0.010333504750958511,0.9497887093710188,0.6049410912787363,0.7723893230660048
2023-01-11,2436.777099609375,2460.522955336427,2428.0024847108307,2453.3766718578563,150551,44.91173262133645,2528.5560366358122,2404.304510239188,0.2613455972084483,-3.370609097407396,-1.717417134389907,-1.653191963017489,-74.04751101932034,13.059889070695087,16.27326482633149,20.711816190862354,50.16761783450901,59.9896633962822,-0.00674783883165897,0.01343935290090964,-0.0010299775022909463,0.9734533427191725,0.6130820175853334,0.7746228042899489
2023-01-12,2437.229248046875,2442.7021462396997,2408.9603739626345,2433.3846811714184,163626,44.99261897438879,2523.468986554365,2402.4622390315726,0.28731463101885113,-5.3173325501770705,-2.4374002175473395,-2.879932332629731,-98.68170755003787,13.472179380389122,15.422637915592642,22.579109232061146,50.472858019590745,51.650802733302186,0.0001855518248150556,0.013258633491668868,-0.00209547554088918,1.1644026134042458,0.7071762033869107,0.7639474087771918
2023-01-13,2468.1669921875,2483.047685340064,2427.324205748456,2427.324205748456,196440,50.36309885953293,2523.6693786184615,2402.5874817331014,0.5416128433839211,-4.3139786566534895,-2.8127159053685697,-1.5012627512849197,-10.72287454477338,12.577826583026669,20.26926194932052,20.658584080840082,58.25542078391426,52.96529887933801,0.012693817852964528,0.01309843998511779,0.005510095918388247,1.149523961551793,0.7063745611060313,0.7547722848629158
2023-01-16,2495.44091796875,2501.2302957742418,2451.477071084338,2471.3783609602997,362194,54.573691849365325,2519.794508503493,2404.4722151293195,0.7888214860961391,-1.3030152457690747,-2.5107757734486706,1.207760527679596,60.847078581542235,12.102224543606155,21.49980232228346,19.09673187622603,85.0911710843542,64.60648329595307,0.011050275717801927,0.012485089828005533,-0.003438847072569362,1.041918745883058,0.6485862131682208,0.7195800251827545
2023-01-17,2502.904052734375,2504.8488632948433,2469.297876427902,2501.230446735371,254062,55.68154333359424,2518.753796786755,2404.9973018460573,0.8606695462914643,1.666200630053936,-1.6753804927481495,3.3415811228020855,94.7064322046297,11.757206626069689,20.877371235530152,18.046814673991868,92.43440515469587,78.59366567432144,0.0029907078592346092,0.01249063117164626,0.008854568511824201,0.9825425383033217,0.6373014260722899,0.7200459957044238
2023-01-18,2505.7080078125,2520.543647119922,2485.3544161701925,2502.9489212197554,159791,56.114584088157116,2520.8064653003107,2404.0753706371893,0.8706560789874891,4.197198651474082,-0.5008646639037033,4.6980633153777855,128.924237791317,11.853626551110764,22.19074266920871,17.047723349211676,86.70442362224884,88.07666662043296,0.0011202806895700412,0.012426862331149839,0.006206556323560042,0.9829419404882578,0.6282065165545555,0.7164370735062905
2023-01-19,2505.346435546875,2514.573353587956,2489.1088354335548,2498.5166301321824,140565,56.038544504246275,2525.614186493526,2403.0534160455363,0.8346310089878878,6.103499614001976,0.8200081916774324,5.283491422324543,118.12530804738981,11.943159338648908,21.27295377852891,16.34264504991711,86.38038556941692,88.50640478212055,-0.00014429944131466588,0.012151848167946996,-0.003165367099256078,0.9521848649440727,0.6209035078115275,0.7006793776367725
2023-01-20,2484.449951171875,2503.4919121443972,2468.9813531681816,2503.4919121443972,300399,51.67992778091322,2519.1791438330024,2419.4029118310605,0.6519292023329617,5.860528684483597,1.8281122902386655,4.032416394244931,59.176655094243976,11.334867508005816,20.000765544811106,18.67530799655184,67.65313032431902,80.2459798386616,-0.008340756423348195,0.009440151380491865,-0.004428975305189153,0.6245539453067583,0.4532560569312354,0.5448607751201254
2023-01-23,2509.91455078125,2543.7466547913627,2487.7064766057492,2488.972833968462,434312,56.15528208488015,2522.751203994996,2423.8184737393785,0.8702486711871856,7.634744264845722,2.989438685160077,4.645305579685645,134.64533027531112,11.843650113947605,24.551655291768235,16.90049107484748,74.89944540193751,76.31098709855782,0.01024959250934554,0.008820848066513742,0.005042276095628795,0.5159456344034394,0.3765183278825238,0.5096895200240449
2023-01-24,2507.471923828125,2521.131533573807,2498.742582925816,2512.085492907952,129633,55.623100286848675,2526.190318952694,2426.670862687931,0.8119122046369494,8.742940141918552,4.140138976511772,4.60280116540678,108.37687143358323,12.316091105179268,23.638198449014904,16.271699694602454,73.08722316529251,71.87993296384968,-0.0009731912795057918,0.008778496308483931,-1.3798013043020418e-05,0.5062069495039341,0.36144592035735895,0.5078142858055453
