Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-12-26,23476.662109375,23577.49668639859,22810.413242629547,23023.844886015497,15650,51.778992453509034,24368.379574391067,22981.204605296436,0.3571701588603021,134.19862910306983,263.776720913844,-129.57809181077414,-85.6619181203522,18.66744150523916,14.939757551207384,17.859705675870654,43.7956378542213,30.26399776115437,0.020480065065940467,0.012975411781759693,0.011669632893506865,1.021394354591222,0.5881767733158341,0.7253103908622859
2022-12-27,23857.310546875,23945.243446608896,23429.207732005234,23488.522181959677,14980,56.98249817364335,24332.6800263714,23107.3287626911,0.6120545238035303,151.47099282256022,241.31557529558722,-89.844582473027,16.54291913973957,17.842583489361445,19.082612306593937,16.546054564264907,68.8174306866201,39.86836719698113,0.016213907911039716,0.013205661265998014,0.006533654614990558,1.127795157958083,0.6511183666331395,0.738255161623981
2022-12-28,24006.78515625,24162.73275020075,23737.10131812752,23824.640343664105,25314,58.859883140561955,24362.6240854412,23117.372789558798,0.7142432773466443,175.20120682275956,228.0927016010217,-52.89149477826214,66.68043846940424,17.64503440974528,21.046051755005166,15.531319408136113,78.64309221842393,63.75205358642173,0.006265358749525163,0.011711757399123517,-0.0005405150382313817,0.9827244759007391,0.6159349614643722,0.6550184197593867
2022-12-29,22991.025390625,23874.06938560176,22959.638156546618,23834.52641353451,90610,44.61155833754516,24405.981032255513,22999.79845993199,-0.0062389262103380305,110.7673908263605,204.6276394460895,-93.86024861972899,-98.71880694077387,17.346409514349165,18.104343031007232,23.738133717236277,12.172286459813332,53.210936454952396,-0.04231136151774795,0.015114502031665023,0.00377983170092433,0.7273502570138772,0.3547839843498316,0.8447652823745777
2022-12-30,23023.34765625,23152.40678492591,22791.973033009814,23132.635301762013,56763,45.06725014716756,24423.100487021584,22903.05888797842,0.0791351817919327,61.601164259933284,176.02234440885826,-114.42118014892498,-143.80331941953582,17.40576358401417,17.212525287087,24.860247364288675,15.455356092959564,35.42357825706556,0.0014058644656267383,0.015082942943179018,-0.00471107793689185,0.74965205041447,0.3644136332281332,0.8423446784236042
2023-01-02,23186.7109375,23251.215405221436,22874.618829215826,23030.319268543433,23428,47.42173376872147,24432.891670828336,22863.521415109164,0.20593580209198797,35.41043751404504,147.89996302989562,-112.48952551585057,-106.47781066935757,17.178848642322894,17.68647771474315,23.55466045977502,26.367692324457433,17.998444959076725,0.007095548557451092,0.014902123241361247,0.005089583355357918,0.7929151101371718,0.3976685168430561,0.8315596029583142
2023-01-03,23461.783203125,23517.884793555466,23184.044031282327,23201.83836833516,20755,51.213495802984816,24422.19028358131,22846.86381798119,0.3903440960153979,36.43018632408712,125.60600768873392,-89.17582136464681,-45.58968854025808,16.245953855169493,20.65569677976957,22.43010882821144,44.74196240211538,28.85500360651074,0.011863358557686832,0.014950594456394194,0.00192892762485819,0.8446564218957763,0.42348158614173576,0.8335771221768268
2023-01-04,23733.248046875,24309.0423838008,23389.668271684706,23429.16104320945,94884,54.68656377066919,24395.5390825701,22848.9243939924,0.5717801980115955,58.46929117441323,112.17866438586978,-53.70937321145655,38.653642240499536,16.430885440087565,28.76708317645803,19.648087663958787,62.04561534213413,44.38509002290226,0.011570511985373733,0.015002482289862982,-0.010399069487028845,0.7233622528838107,0.37371323686321123,0.8357809317161026
2023-01-05,23961.064453125,24101.194863481895,23631.571858776944,23854.248225146544,44843,57.425721052986205,24353.460197562097,22866.6847243129,0.7360759902908834,93.24346793835502,108.39162509636684,-15.148157158011813,60.59836085128075,16.602607626082918,26.929689685878095,18.393137061054215,77.06249022206093,61.2833559887701,0.009599040375765089,0.01500983609722647,-0.0028154392892826285,0.6857576610564992,0.35168889407857434,0.8355776930230385
2023-01-06,23580.513671875,24088.245061113346,23283.001069061796,24022.3561959203,28542,51.79352519546464,24279.859081090566,22882.108301721935,0.4996637315191031,89.06826242077659,104.5269525612488,-15.458690140472214,15.8813189292347,15.902704234616774,24.088624725202408,21.01948679495738,51.97789003212337,63.69533186543942,-0.015882048228469614,0.015404403203978087,-0.007375503705446151,0.7495464168342555,0.37675258838753545,0.8567731679856704
2023-01-09,23480.912109375,23773.23273255272,23392.631659613897,23698.446706993975,17654,50.40023347275722,24227.608484767603,22882.3452261699,0.44494405045228436,76.83664328397208,98.98889070579347,-22.152247421821386,-1.0352432853342994,15.252793942541066,22.860982267137434,19.948258581201024,45.412497194408424,58.15095914953085,-0.004223892824641751,0.015367487458626216,0.013536251708490266,0.598866965004727,0.32966850249215746,0.854036492311134
2023-01-10,23290.318359375,23626.927939432608,22939.868737846595,23567.61347598633,31716,47.75298736475006,24181.71193598512,22864.137868702383,0.323458469057105,51.17377480603318,89.42586752584141,-38.25209271980823,-59.39046894241581,14.686846199500952,20.800182160588033,24.090452708367028,32.84921194310292,43.41319972321153,-0.008116965350928762,0.015445824837335604,-0.010333504750958511,0.6433771248281338,0.35538639666292915,0.8576342155073885
2023-01-11,23248.00390625,23500.337490222493,22984.351919139906,23330.35291577212,19213,47.16073460614068,24099.08675151517,22864.06363910983,0.31087698949407105,27.10884996797904,76.96246401426893,-49.85361404628989,-64.25610509583517,14.161323295249417,19.38675272174594,22.45344035962149,30.059988556384464,36.107232564631886,-0.0018168258789802438,0.01535148164910461,-0.0010299775022909463,0.6273928344666975,0.3459163197411604,0.8519150913399673
2023-01-12,23582.2890625,23725.78099497097,23235.992675879635,23261.15111715279,37645,52.20399285321478,24028.691293324853,22890.798355112645,0.6076939966547162,34.61225351403118,68.49242191422138,-33.8801684001902,18.478458599833957,13.170524913844218,21.11721918379742,20.99503218963514,52.094917683105464,38.33470606086423,0.014379090677979933,0.015760762290849138,-0.00209547554088918,0.678901573282808,0.3468588887816437,0.87419090751485
2023-01-13,23863.935546875,24012.715973341914,23478.638728167494,23723.805145202674,42213,56.01331413872355,24075.768064672237,22884.643458765262,0.8221575503127668,62.56407266960741,67.3067520652986,-4.742679395691184,95.28343157337977,12.882078881460908,23.428112288670754,19.507144245540896,70.66008639000421,50.93833087649799,0.011943135953789374,0.01505127735794141,0.005510095918388247,0.6143869954345405,0.32855286022151287,0.834560553606255
2023-01-16,23785.4921875,24002.58270587734,23706.504719040015,23844.41082643169,25269,54.70556622272597,24101.638748731963,22882.17726689304,0.7407490388665496,77.49307527532073,69.34401670730303,8.149058568017708,96.29871158222947,12.614236137104976,22.477111435957287,18.715304485557976,65.48936961729369,62.74812456346774,-0.0032871090864672325,0.015060871588882413,-0.003438847072569362,0.6398272642053358,0.33017042507762223,0.8348149094332513
2023-01-17,23816.287109375,23917.96158638162,23657.225123954035,23725.78236307886,18810,55.14827640432006,24135.331482025784,22884.21656484922,0.7449919521615308,90.76305028378192,73.62782342259881,17.135226861183114,77.80651938949366,12.230226474590832,21.643892168341083,18.72215682801784,67.51926507717783,67.88957369482519,0.0012946934893021123,0.015023416938305199,0.008854568511824201,0.5904446248969739,0.31841122247135706,0.8325001117906551
2023-01-18,23784.99609375,23862.796108719274,23544.871041343835,23740.658928322406,22616,54.56468144055431,24162.813855678876,22905.040636508624,0.6996137648898892,97.62926820028224,78.4281123781355,19.201155822146745,54.80910174764809,11.560554801969888,20.63923014567494,19.493511386643853,65.45666882152972,66.15510117200036,-0.0013138494460239736,0.01492881899345867,0.006206556323560042,0.5395415992818513,0.2870354523539274,0.8270405285773073
2023-01-19,24110.83203125,24200.298002214065,23577.397744127724,23725.78235511183,28281,59.38454675110837,24239.711070292866,22884.991468769633,0.9048666315169903,127.88880980779504,88.3202518640674,39.56855794372764,102.1687425136432,11.749083199272714,23.631408058365096,17.754612809663286,86.18188108266612,73.05260499379118,0.013699221821004137,0.015056909795136048,-0.003165367099256078,0.5390872809447841,0.28370592817822204,0.8338950200210162
2023-01-20,24141.921875,24489.9502166029,23923.49716392,24071.783303365788,44330,59.8225007208037,24290.787503068033,22947.55644224447,0.8891734769915456,152.6191070380919,101.18002289887231,51.43908413921959,141.13983100297386,12.521204827976485,25.841041802603016,16.328177795191802,77.54773885291895,76.39542958570489,0.0012894554493061428,0.01394986517920758,-0.004428975305189153,0.22599060594437956,0.11098722556500325,0.7722743677688929
2023-01-23,22773.8359375,24269.0043381204,22682.83690251014,24170.590996014882,67600,39.59146064579914,24348.8735006321,22819.187827492897,-0.02964784909034686,61.12038641181789,93.16809560146143,-32.04770918964354,-85.08827500708114,12.729751028979068,20.801367566871427,28.398199767480897,5.0356020444432685,56.255073993342734,-0.05666847670966546,0.018607500872165228,0.005042276095628795,-0.359287401894714,-0.12429294038985977,1.0287466716127696
2023-01-24,22350.08203125,23080.933801773866,22183.6559456159,22887.717740640343,84528,35.57799013505566,24431.630046486396,22585.708430076105,-0.1276470228916442,-45.06690445106506,65.52109559095614,-110.58800004202119,-204.55852023014089,13.638739962190117,18.59239470484639,31.2903429135931,7.216168713928915,29.93316987043033,-0.018607050099638034,0.018506368714549786,-1.3798013043020418e-05,-0.5332689596762782,-0.18061775898692914,1.0221249222408686
2023-01-25,21893.755859375,22532.17591908898,21750.659743961005,22391.205624366245,47092,31.835377322920706,24534.023023697428,22272.01252317757,-0.16722144469074737,-164.15058018322452,19.58676043612001,-183.73734061934454,-239.315955032458,15.013204072189444,16.908202555322454,33.474736360965835,5.223838685350757,5.825203147907595,-0.020417203446365995,0.018756444174071508,-0.01249297962501228,-0.21577933372406727,-0.07894228723285379,1.034893435488413
2023-01-27,21650.9609375,22124.192575159734,21165.374052897718,22003.24090548912,52018,30.02556483589028,24692.92583575983,21979.103265802667,-0.12091517401885513,-274.9473503202935,-39.320061715162694,-235.6272886051308,-239.23038388194013,16.89664131958691,15.100857613465738,36.421486593332666,14.605978647849772,9.01532868237643,-0.011089688011252541,0.016614193318881785,-0.016074246906178757,0.09826997559310402,0.04489266848095637,0.916704109475787
2023-01-30,22327.294921875,22470.292572471837,21610.232979948716,21610.232979948716,54148,40.220453542462494,24722.58951405939,21879.83431406561,0.15740384814364902,-304.6680649183363,-92.38966235579743,-212.27840256253887,-149.0247207275073,17.89188415657208,17.453837619130994,33.01268825682915,34.94944353094144,18.259753621380604,0.03123805850130057,0.018273977967365823,0.0025334426073457816,0.22857255680740965,0.09514830140756245,1.0081482659186514
2023-01-31,23413.9375,23472.311652160886,22444.78716971069,22444.78716971069,82554,52.256138700320925,24733.74081833188,21891.40566604312,0.5356623172080455,-237.79778590776186,-121.47128706619033,-116.32649884157154,-26.232564165510468,17.052036748381532,25.7424387497877,29.10690894994023,67.6345896854502,39.06333728808042,0.048668796731858865,0.021387204806808897,0.0007479862801675896,0.2885618541818922,0.10088719564419463,1.1788312677088524
2023-02-01,23643.681640625,24388.128299279128,23182.06763753934,23468.951130819663,111351,54.34886389165324,24748.85429098604,21894.482037138958,0.6128141139014001,-164.3694274774498,-130.05091514844224,-34.31851232900755,49.43189144444359,16.583717013576297,31.681429397780942,25.662828173421737,74.54506877548116,59.04303399729088,0.009812281280113577,0.021335744513294057,-0.0025959245256645946,0.24538718067049167,0.08554217747945483,1.1750580569315188
2023-02-02,24243.0546875,24417.686723648967,23478.639610497183,23577.49704043612,72967,59.35434921810645,24820.308942552634,21874.008049634867,0.8040749142627552,-57.1536964496845,-115.47147140869069,58.31777495900619,84.4316716445915,16.183477841790694,29.105963937435664,23.34649103699486,92.57362391638696,78.25109412577272,0.0253502418102749,0.021922946514052875,-0.0003349392530399564,0.3909905846088557,0.12756326426013767,1.2063308648045137
2023-02-03,24188.041015625,24460.097831133375,23992.699113168714,24220.071210244478,54355,58.71795876068052,24853.73226776996,21863.28238066754,0.7773942793637724,23.1100015729171,-87.75517681236914,110.86517838528624,100.4203470712548,15.864604380425366,28.181501751136135,22.269073072554256,90.91886646262215,86.01251971816338,-0.0022692549509185644,0.021846765186761923,0.013835596307890219,0.29624842947266156,0.10691928135374067,1.2008647239012262
2023-02-06,23845.349609375,24081.618858356735,23725.78232452567,24041.087313552336,30089,54.77797570119069,24879.244384609723,21864.25385757778,0.6570819158584477,58.39409722797427,-58.52532200430046,116.91941923227473,59.16173803375585,15.143496484175314,26.86120851948683,23.930960621940127,80.61104407036639,88.03451148312512,-0.014167803255692668,0.02178155319551971,-0.005010133160870178,0.2623126179664343,0.0938270524934652,1.1970388972712231
2023-02-07,23985.037109375,24131.09896402204,23750.497853774254,23856.27530519377,38892,56.071888337225175,24927.5897719481,21866.3209702394,0.6921039204244337,96.5160343112475,-27.517050741190875,124.03308505243837,63.288798688779124,14.544709091508489,26.308387516172775,22.97649626176961,84.81270747411048,85.44753933569962,0.0058580604725158025,0.021776197710485584,-0.0024261514654264627,0.385557834507696,0.12556873663972623,1.1964961552889224
2023-02-08,23962.990234375,24323.721373626016,23478.639040472153,24090.41784463438,81785,55.80051489728819,24979.82154822201,21881.35638146549,0.6718274180531025,123.52502593704412,2.6913645944561253,120.83366134258799,54.83160408073753,13.54180355646086,24.017802050795765,23.776901640662178,84.1495590330945,83.19110352585709,-0.0009191928659298965,0.021671795082038873,0.008475536424681795,0.2688330883909751,0.0873434689159965,1.190551370848517
